Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.942,1.9436,1.493999,-1.149502,2.264,-224.2963,441.6001,22.01057,5189.622,1400.796,14799.87,0,0
46,00:00:01.944,1.9452,1.502998,-1.161003,2.286,-206.0113,405.6002,21.85427,5214.104,1394.854,14821.49,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,21.85427,5246.547,1400.796,14859.88,0,0
46,00:00:01.947,1.9484,1.502998,-1.161003,2.286,-206.0113,405.6002,21.85427,5239.711,1433.416,14885.66,0,0
46,00:00:01.948,1.95,1.517998,-1.179001,2.322,-169.4411,333.6001,21.54321,5203.52,1474.89,14896.08,0,0
46,00:00:01.950,1.9516,1.517998,-1.179001,2.322,-169.4411,333.6001,21.54321,5212.394,1502.151,14932.21,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,21.54321,5227.383,1520.558,14965.61,0,0
46,00:00:01.953,1.9548,1.517998,-1.179001,2.322,-169.4411,333.6001,21.54321,5200.607,1558.654,14976.93,0,0
47,00:00:01.955,1.9564,1.529999,-1.194,2.352,-132.8711,261.5999,21.67118,5130.688,1612.36,14964.82,0,0
47,00:00:01.956,1.958,1.529999,-1.194,2.352,-132.8711,261.5999,21.67118,5073.144,1653.718,14948.63,0,0
47,00:00:01.958,1.9596,1.529999,-1.194,2.352,-132.8711,261.5999,21.67118,5024.511,1673.872,14920.16,0,0
47,00:00:01.960,1.9612,1.533501,-1.200001,2.363,-114.5861,225.6,21.77905,4984.72,1689.366,14897.06,0,0
47,00:00:01.961,1.9628,1.537003,-1.206001,2.374,-96.30108,189.6001,21.88693,4882.325,1744.471,14850.96,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,21.88693,4766.997,1816.468,14807.63,0,0
47,00:00:01.964,1.966,1.537003,-1.206001,2.374,-96.30108,189.6001,21.88693,4681.903,1879.844,14785.92,0,0
47,00:00:01.966,1.9676,1.539001,-1.209503,2.3815,-78.01598,153.6,21.92576,4653.042,1908.853,14786.75,0,0
47,00:00:01.968,1.9692,1.541,-1.213005,2.389,-59.73087,117.6,21.96459,4617.933,1938.677,14782.15,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,21.96459,4541.512,2001.587,14768.64,0,0
47,00:00:01.971,1.9724,1.541,-1.213005,2.389,-59.73087,117.6,21.96459,4474.497,2067.759,14767.79,0,0
47,00:00:01.972,1.974,1.542999,-1.217003,2.397,-23.72376,46.7078,21.6467,4481.366,2090.942,14798.53,0,0
47,00:00:01.974,1.9756,1.542999,-1.217003,2.397,-23.72376,46.7078,21.6467,4530.323,2093.388,14849.93,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,21.6467,4549.325,2110.514,14886.06,0,0
47,00:00:01.977,1.9788,1.542999,-1.217003,2.397,-23.72376,46.7078,21.6467,4534.702,2132.882,14893.81,0,0
47,00:00:01.979,1.9804,1.544998,-1.219002,2.4,-8.322124,11.8155,21.24103,4530.304,2139.406,14896.62,0,0
47,00:00:01.980,1.982,1.544998,-1.219002,2.4,-8.322124,11.8155,21.24103,4577.025,2126.125,14930.06,0,0
47,00:00:01.982,1.9836,1.544998,-1.219002,2.4,-8.322124,11.8155,21.24103,4626.45,2092.922,14946.28,0,0
47,00:00:01.984,1.9852,1.5485,-1.220001,2.401,-25.99847,31.38473,21.14703,4609.818,2088.03,14925.95,0,0
47,00:00:01.985,1.9868,1.552002,-1.221,2.402,-43.67481,50.95396,21.05304,4544.383,2100.378,14874.06,0,0
47,00:00:01.987,1.9884,1.552002,-1.221,2.402,-43.67481,50.95396,21.05304,4522.837,2100.262,14852.4,0,0
47,00:00:01.988,1.99,1.552002,-1.221,2.402,-43.67481,50.95396,21.05304,4575.654,2058.206,14863.16,0,0
47,00:00:01.990,1.9916,1.557003,-1.224502,2.4065,-67.09452,78.27696,21.15262,4633.178,2031.41,14895.6,0,0
47,00:00:01.992,1.9932,1.562004,-1.228004,2.411,-90.51424,105.6,21.25219,4632.622,2018.479,14883.83,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,21.25219,4614.515,2032.109,14879.35,0,0
47,00:00:01.995,1.9964,1.562004,-1.228004,2.411,-90.51424,105.6,21.25219,4662.486,2011.722,14906.93,0,0
48,00:00:01.996,1.998,1.571999,-1.238006,2.422,-102.857,119.9999,21.09215,4761.644,1980.5,14978.29,0,0
48,00:00:01.998,1.9996,1.571999,-1.238006,2.422,-102.857,119.9999,21.09215,4836.131,1961.976,15034.25,0,0
48,00:00:02.000,2.0012,1.571999,-1.238006,2.422,-102.857,119.9999,21.09215,4862.234,1966.17,15064.55,0,0
48,00:00:02.001,2.0028,1.571999,-1.238006,2.422,-102.857,119.9999,21.09215,4863.984,1977.122,15077.25,0,0
48,00:00:02.003,2.0044,1.583,-1.248001,2.434,-102.8574,119.9999,20.7338,4899.111,1976.656,15115.68,0,0
48,00:00:02.004,2.006,1.583,-1.248001,2.434,-102.8574,119.9999,20.7338,4948.368,1963.957,15152.24,0,0
48,00:00:02.006,2.0076,1.583,-1.248001,2.434,-102.8574,119.9999,20.7338,4946.272,1974.209,15160.39,0,0
48,00:00:02.008,2.0092,1.588001,-1.253502,2.44,-102.8572,119.9999,20.58068,4886.442,1996.693,15124.76,0,0
48,00:00:02.009,2.0108,1.593002,-1.259002,2.446,-102.857,119.9999,20.42757,4830.979,2013.003,15087.32,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,20.42757,4829.019,2005.897,15078.25,0,0
48,00:00:02.012,2.014,1.593002,-1.259002,2.446,-102.857,119.9999,20.42757,4845.158,2000.538,15089.03,0,0
48,00:00:02.014,2.0156,1.598003,-1.264004,2.452,-102.857,120.0001,20.62463,4821.954,2018.828,15085.83,0,0
48,00:00:02.016,2.0172,1.603004,-1.269005,2.458,-102.857,120.0002,20.82169,4763.976,2049.352,15060.08,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,20.82169,4771.317,2048.303,15066.38,0,0
48,00:00:02.019,2.0204,1.603004,-1.269005,2.458,-102.857,120.0002,20.82169,4817.997,2034.556,15099.31,0,0
48,00:00:02.020,2.022,1.612999,-1.279007,2.47,-102.8572,119.9999,21.13211,4860.373,2036.187,15146.74,0,0
48,00:00:02.022,2.0236,1.612999,-1.279007,2.47,-102.8572,119.9999,21.13211,4878.624,2053.662,15182.46,0,0
48,00:00:02.024,2.0252,1.612999,-1.279007,2.47,-102.8572,119.9999,21.13211,4910.171,2052.846,15213.2,0,0
48,00:00:02.025,2.0268,1.612999,-1.279007,2.47,-102.8572,119.9999,21.13211,4965.022,2039.099,15254.3,0,0
48,00:00:02.027,2.0284,1.624001,-1.289001,2.482,-102.8571,119.9999,21.13494,5026.681,2022.44,15303.06,0,0
48,00:00:02.028,2.03,1.624001,-1.289001,2.482,-102.8571,119.9999,21.13494,5028.867,2037.002,15319.81,0,0
48,00:00:02.030,2.0316,1.624001,-1.289001,2.482,-102.8571,119.9999,21.13494,4994.533,2065.545,15314.02,0,0
48,00:00:02.032,2.0332,1.629002,-1.294502,2.488,-102.8571,119.9999,21.01904,4960.341,2084.068,15300.06,0,0
48,00:00:02.033,2.0348,1.634003,-1.300003,2.494,-102.8571,119.9999,20.90314,4954.904,2080.107,15292.38,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,20.90314,4958.277,2068.108,15283.75,0,0
48,00:00:02.036,2.038,1.634003,-1.300003,2.494,-102.8571,119.9999,20.90314,4917.255,2087.913,15262.53,0,0
49,00:00:02.038,2.0396,1.639,-1.305004,2.5,-102.8571,119.9999,20.83467,4856.827,2113.659,15229.56,0,0
49,00:00:02.040,2.0412,1.643997,-1.310005,2.506,-102.8571,119.9999,20.76619,4860.5,2124.494,15245.78,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,20.76619,4892.947,2109.116,15262.85,0,0
49,00:00:02.043,2.0444,1.643997,-1.310005,2.506,-102.8571,119.9999,20.76619,4915.847,2111.912,15288.55,0,0
49,00:00:02.044,2.046,1.654999,-1.319999,2.518,-102.8571,120.0002,20.85323,4899.332,2131.95,15295.83,0,0
49,00:00:02.046,2.0476,1.654999,-1.319999,2.518,-102.8571,120.0002,20.85323,4916.735,2148.493,15329.78,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,20.85323,4988.979,2130.436,15383.97,0,0
49,00:00:02.049,2.0508,1.654999,-1.319999,2.518,-102.8571,120.0002,20.85323,5075.56,2103.407,15443.52,0,0
49,00:00:02.051,2.0524,1.665001,-1.331001,2.53,-102.8572,119.9999,20.64541,5096.162,2101.078,15465.21,0,0
49,00:00:02.052,2.054,1.665001,-1.331001,2.53,-102.8572,119.9999,20.64541,5071.202,2126.125,15465.3,0,0
49,00:00:02.054,2.0556,1.665001,-1.331001,2.53,-102.8572,119.9999,20.64541,5067.207,2141.037,15476.22,0,0
49,00:00:02.056,2.0572,1.670002,-1.336002,2.536,-102.8572,120.0001,20.57677,5087.521,2133.465,15490.67,0,0
49,00:00:02.057,2.0588,1.675003,-1.341003,2.542,-102.8572,120.0002,20.50812,5095.994,2120.533,15487.93,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,20.50812,5044.079,2134.513,15449.99,0,0
49,00:00:02.060,2.062,1.675003,-1.341003,2.542,-102.8572,120.0002,20.50812,4975.271,2163.172,15409.84,0,0
49,00:00:02.062,2.0636,1.68,-1.346004,2.548,-102.8571,120.0001,20.39894,4959.697,2173.424,15406.23,0,0
49,00:00:02.064,2.0652,1.684998,-1.351005,2.554,-102.8571,119.9999,20.28976,4990.881,2158.046,15423.75,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,20.28976,4995.708,2159.91,15430.44,0,0
49,00:00:02.067,2.0684,1.684998,-1.351005,2.554,-102.8571,119.9999,20.28976,4970.012,2187.87,15432.7,0,0
49,00:00:02.068,2.07,1.690498,-1.361,2.566,-102.8571,119.9999,20.08554,4945.915,2199.287,15421.9,0,0
49,00:00:02.070,2.0716,1.695999,-1.361,2.566,-102.8571,119.9999,20.08554,4991.492,2202.898,15472.97,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,20.08554,5089.915,2181.229,15549.73,0,0
49,00:00:02.073,2.0748,1.695999,-1.361,2.566,-102.8571,119.9999,20.08554,5145.526,2170.744,15594.85,0,0
49,00:00:02.075,2.0764,1.706001,-1.372001,2.578,-102.8572,119.9999,20.15825,5136.184,2184.841,15603.03,0,0
49,00:00:02.076,2.078,1.706001,-1.372001,2.578,-102.8572,119.9999,20.15825,5140.152,2197.656,15619.81,0,0
49,00:00:02.078,2.0796,1.706001,-1.372001,2.578,-102.8572,119.9999,20.15825,5166.466,2198.471,15646.94,0,0
50,00:00:02.080,2.0812,1.711002,-1.377002,2.584,-102.8572,119.9999,20.29401,5213.535,2190.782,15688.04,0,0
50,00:00:02.081,2.0828,1.716003,-1.382004,2.59,-102.8572,119.9999,20.42977,5183.646,2204.063,15673.14,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,20.42977,5115.633,2225.15,15626.21,0,0
50,00:00:02.084,2.086,1.716003,-1.382004,2.59,-102.8572,119.9999,20.42977,5079.048,2229.693,15594.17,0,0
50,00:00:02.086,2.0876,1.7215,-1.387005,2.596,-102.8572,120,20.72318,5088.269,2219.907,15595.49,0,0
50,00:00:02.088,2.0892,1.726997,-1.392006,2.602,-102.8572,120.0001,21.01658,5101.295,2213.966,15604.45,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,21.01658,5068.842,2240.062,15598.1,0,0
50,00:00:02.091,2.0924,1.726997,-1.392006,2.602,-102.8572,120.0001,21.01658,5030.186,2256.139,15575.52,0,0
50,00:00:02.092,2.094,1.737,-1.403,2.614,-102.8571,120,20.92691,5042.59,2262.43,15597.64,0,0
50,00:00:02.094,2.0956,1.737,-1.403,2.614,-102.8571,120,20.92691,5095.538,2251.013,15639.17,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,20.92691,5152.606,2257.188,15702.41,0,0
50,00:00:02.097,2.0988,1.737,-1.403,2.614,-102.8571,120,20.92691,5178.721,2264.527,15735.86,0,0
50,00:00:02.099,2.1004,1.747002,-1.413002,2.626,-102.8572,120,20.66315,5203,2263.479,15762.52,0,0
50,00:00:02.100,2.102,1.747002,-1.413002,2.626,-102.8572,120,20.66315,5240.434,2258.12,15794.59,0,0
50,00:00:02.102,2.1036,1.747002,-1.413002,2.626,-102.8572,120,20.66315,5295.995,2246.819,15838.85,0,0
50,00:00:02.104,2.1052,1.752003,-1.418003,2.632,-102.8571,120,20.61704,5281.217,2269.42,15848.39,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,20.57094,5244.262,2297.962,15841.69,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,20.57094,5204.803,2307.632,15811.9,0,0
50,00:00:02.108,2.11,1.757004,-1.423004,2.638,-102.8571,120,20.57094,5199.114,2292.953,15791.53,0,0
50,00:00:02.110,2.1116,1.762501,-1.428005,2.644,-102.8571,120,20.54974,5186.751,2287.594,15775.69,0,0
50,00:00:02.112,2.1132,1.767998,-1.433006,2.65,-102.8572,120,20.52855,5148.01,2315.438,15766.67,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,20.52855,5098.439,2333.844,15735.51,0,0
50,00:00:02.115,2.1164,1.767998,-1.433006,2.65,-102.8572,120,20.52855,5106.946,2338.388,15748.56,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,20.56474,5140.375,2323.592,15770.61,0,0
50,00:00:02.118,2.1196,1.778,-1.444,2.662,-102.8572,120,20.56474,5161.929,2326.854,15795.43,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,20.56474,5153.419,2352.601,15812.67,0,0
51,00:00:02.121,2.1228,1.778,-1.444,2.662,-102.8572,120,20.56474,5193.628,2357.61,15857.89,0,0
51,00:00:02.123,2.1244,1.788002,-1.454002,2.674,-102.8571,120,20.34568,5255.636,2343.63,15909.34,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,20.34568,5344.616,2316.02,15970.71,0,0
51,00:00:02.126,2.1276,1.788002,-1.454002,2.674,-102.8571,120,20.34568,5361.073,2321.729,15992.87,0,0
51,00:00:02.128,2.1292,1.793503,-1.459003,2.68,-102.8571,120,20.18021,5321.669,2355.281,15988.9,0,0
51,00:00:02.129,2.1308,1.799004,-1.464004,2.685999,-102.8571,120,20.01473,5307.065,2367.164,15988.06,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,20.01473,5326.827,2362.737,16003.4,0,0
51,00:00:02.132,2.134,1.799004,-1.464004,2.685999,-102.8571,120,20.01473,5323.239,2353.184,15990.26,0,0
51,00:00:02.134,2.1356,1.804001,-1.469505,2.691999,-102.8571,120,20.1694,5271.016,2369.843,15956.41,0,0
51,00:00:02.136,2.1372,1.808998,-1.475006,2.697999,-102.8571,120,20.32407,5202.333,2390.347,15909.94,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,20.32407,5198.625,2392.677,15908.56,0,0
51,00:00:02.139,2.1404,1.808998,-1.475006,2.697999,-102.8571,120,20.32407,5212.244,2387.551,15917.05,0,0
51,00:00:02.140,2.142,1.819,-1.485,2.71,-102.8572,120,20.0505,5222.056,2387.784,15930.52,0,0
51,00:00:02.142,2.1436,1.819,-1.485,2.71,-102.8572,120,20.0505,5191.204,2403.744,15915.63,0,0
51,00:00:02.144,2.1452,1.819,-1.485,2.71,-102.8572,120,20.0505,5188.861,2422.85,15932.39,0,0
51,00:00:02.145,2.1468,1.819,-1.485,2.71,-102.8572,120,20.0505,5236.554,2422.617,15979.85,0,0
51,00:00:02.147,2.1484,1.829002,-1.495003,2.722,-102.8572,120,20.39326,5334.354,2397.22,16055.68,0,0
51,00:00:02.148,2.15,1.829002,-1.495003,2.722,-102.8572,120,20.39326,5381.294,2386.386,16091.78,0,0
51,00:00:02.150,2.1516,1.829002,-1.495003,2.722,-102.8572,120,20.39326,5378.222,2403.511,16105.84,0,0
51,00:00:02.152,2.1532,1.834503,-1.500004,2.728,-102.8571,120,20.3392,5378.621,2416.21,16120.82,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,20.28515,5412.622,2413.764,16154.25,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,20.28515,5437.42,2411.084,16176.37,0,0
51,00:00:02.156,2.158,1.840004,-1.505005,2.734,-102.8571,120,20.28515,5401.882,2428.559,16158.31,0,0
51,00:00:02.158,2.1596,1.845001,-1.510505,2.74,-102.8571,120,20.14831,5323.116,2450.111,16102.81,0,0
51,00:00:02.160,2.1612,1.849998,-1.516006,2.746,-102.8571,120,20.01147,5298.994,2448.597,16078.88,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,20.01147,5307.109,2444.52,16082.92,0,0
52,00:00:02.163,2.1644,1.849998,-1.516006,2.746,-102.8571,120,20.01147,5313.3,2439.16,16083.75,0,0
52,00:00:02.164,2.166,1.860001,-1.526001,2.758,-102.8572,120,20.02345,5271.111,2468.868,16074.69,0,0
52,00:00:02.166,2.1676,1.860001,-1.526001,2.758,-102.8572,120,20.02345,5249.714,2477.605,16062.03,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,20.02345,5265.63,2481.101,16081.44,0,0
52,00:00:02.169,2.1708,1.860001,-1.526001,2.758,-102.8572,120,20.02345,5337.4,2467.586,16139.7,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,20.06,5380.415,2467.354,16186.25,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,20.06,5407.063,2475.508,16221.05,0,0
52,00:00:02.174,2.1756,1.871002,-1.536003,2.77,-102.8572,120,20.06,5435.5,2472.829,16246.81,0,0
52,00:00:02.176,2.1772,1.876003,-1.541504,2.776,-102.8571,120,20.04259,5491.018,2454.888,16286.09,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,20.02518,5521.033,2451.626,16314.56,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,20.02518,5505.419,2476.324,16323.64,0,0
52,00:00:02.180,2.182,1.881004,-1.547004,2.782,-102.857,120,20.02518,5469.203,2499.507,16310.61,0,0
52,00:00:02.182,2.1836,1.886002,-1.552006,2.788,-102.8571,120,20.05519,5443.504,2497.294,16284.41,0,0
52,00:00:02.184,2.1852,1.890999,-1.557007,2.794,-102.8571,120,20.0852,5439.917,2491.003,16276.24,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,20.0852,5424.766,2491.236,16261.32,0,0
52,00:00:02.187,2.1884,1.890999,-1.557007,2.794,-102.8571,120,20.0852,5373.598,2518.031,16236.95,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,19.68958,5340.536,2534.108,16223.39,0,0
52,00:00:02.190,2.1916,1.901001,-1.567001,2.806,-102.8572,120,19.68958,5349.426,2540.515,16238.68,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,19.68958,5383.532,2523.041,16255.32,0,0
52,00:00:02.193,2.1948,1.901001,-1.567001,2.806,-102.8572,120,19.68958,5398.621,2527.817,16275.18,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,19.62332,5399.594,2552.981,16305.08,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,19.62332,5437.771,2557.758,16348.04,0,0
52,00:00:02.198,2.1996,1.912003,-1.577003,2.817999,-102.8572,120,19.62332,5521.647,2527.584,16401.74,0,0
52,00:00:02.200,2.2012,1.917,-1.582504,2.823999,-102.8572,120,19.84828,5578.61,2501.837,16434.67,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,20.07324,5570.9,2521.875,16448.7,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,20.07324,5542.102,2550.768,16448.8,0,0
53,00:00:02.204,2.206,1.921997,-1.588005,2.829999,-102.8571,120,20.07324,5556.188,2557.059,16469.18,0,0
53,00:00:02.206,2.2076,1.926998,-1.593002,2.835999,-102.8572,120,20.07351,5556.602,2553.098,16467.34,0,0
53,00:00:02.208,2.2092,1.931999,-1.597999,2.842,-102.8572,120,20.07377,5542.756,2549.835,16451.94,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,20.07377,5479.837,2566.262,16405.45,0,0
53,00:00:02.211,2.2124,1.931999,-1.597999,2.842,-102.8572,120,20.07377,5421.326,2594.105,16374.78,0,0
53,00:00:02.212,2.214,1.943001,-1.608001,2.854,-102.8572,120,20.24394,5412.167,2599.464,16374.75,0,0
53,00:00:02.214,2.2156,1.943001,-1.608001,2.854,-102.8572,120,20.24394,5442.832,2597.601,16403.55,0,0
53,00:00:02.216,2.2172,1.943001,-1.608001,2.854,-102.8572,120,20.24394,5458.717,2585.718,16407.55,0,0
53,00:00:02.217,2.2188,1.943001,-1.608001,2.854,-102.8572,120,20.24394,5423.916,2616.939,16403.97,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,20.10579,5416.956,2634.997,16418.49,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,20.10579,5485.62,2624.163,16476.32,0,0
53,00:00:02.222,2.2236,1.953003,-1.619003,2.866,-102.8572,120.0001,20.10579,5575.037,2597.018,16538.59,0,0
53,00:00:02.224,2.2252,1.958,-1.624004,2.872,-102.8572,120,20.11759,5606.521,2596.319,16571.09,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,20.12939,5590.885,2606.688,16567.53,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,20.12939,5596.877,2612.512,16579.35,0,0
53,00:00:02.228,2.23,1.962997,-1.629005,2.878,-102.8572,119.9999,20.12939,5636.058,2609.483,16615.5,0,0
53,00:00:02.230,2.2316,1.967999,-1.634002,2.884,-102.8572,119.9999,20.11864,5651.872,2608.202,16631.75,0,0
53,00:00:02.232,2.2332,1.973,-1.639,2.89,-102.8572,119.9999,20.1079,5603.49,2616.939,16593.81,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,20.1079,5547.074,2634.997,16555.46,0,0
53,00:00:02.235,2.2364,1.973,-1.639,2.89,-102.8572,119.9999,20.1079,5519.974,2635.463,16528.82,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,20.08041,5529.057,2634.764,16540.97,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,20.08041,5528.799,2629.988,16535.94,0,0
53,00:00:02.240,2.2412,1.984001,-1.649002,2.902,-102.857,120,20.08041,5482.596,2663.073,16522.82,0,0
53,00:00:02.241,2.2428,1.984001,-1.649002,2.902,-102.857,120,20.08041,5471.423,2673.792,16522.36,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,20.03596,5502.119,2665.403,16548.09,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,20.03596,5578.489,2653.171,16612.23,0,0
54,00:00:02.246,2.2476,1.994003,-1.660003,2.914,-102.8572,120,20.03596,5615.424,2664.588,16660.58,0,0
54,00:00:02.248,2.2492,1.999001,-1.665004,2.92,-102.8572,120,19.61722,5621.821,2669.597,16673.7,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,19.19848,5652.474,2660.277,16696.74,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,19.19848,5700.408,2647.113,16731.51,0,0
54,00:00:02.252,2.254,2.003998,-1.670006,2.926,-102.8572,120.0001,19.19848,5721.428,2650.958,16756.38,0,0
54,00:00:02.254,2.2556,2.009499,-1.675003,2.932,-102.8571,120.0001,18.97676,5710.638,2663.54,16760.05,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,18.75504,5671.951,2679.617,16739.32,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,18.75504,5639.976,2687.189,16714.92,0,0
54,00:00:02.259,2.2604,2.014999,-1.68,2.938,-102.857,120.0001,18.75504,5634.82,2677.403,16699.98,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.16829,5615.816,2676.704,16683.7,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.16829,5567.207,2708.625,16667.01,0,0
54,00:00:02.264,2.2652,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.16829,5543.7,2727.148,16662.03,0,0
54,00:00:02.265,2.2668,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.16829,5552.987,2720.508,16664.68,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.24968,5609.953,2704.314,16708.87,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.24968,5604.944,2724.236,16723.78,0,0
54,00:00:02.270,2.2716,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.24968,5602.446,2753.011,16750.06,0,0
54,00:00:02.272,2.2732,2.040001,-1.706005,2.967999,-102.8572,120,20.23469,5647.196,2744.973,16788.48,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,20.21971,5728.989,2715.615,16842.63,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,20.21971,5769.396,2704.082,16871.5,0,0
54,00:00:02.276,2.278,2.044998,-1.711006,2.974,-102.8572,120,20.21971,5764.576,2715.731,16878.33,0,0
54,00:00:02.278,2.2796,2.050499,-1.716003,2.98,-102.8572,120,20.22108,5724.566,2747.187,16871.66,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,20.22245,5730.958,2751.147,16883.89,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,20.22245,5737.029,2746.837,16885.66,0,0
54,00:00:02.283,2.2844,2.056,-1.721,2.986,-102.8571,120,20.22245,5734.09,2730.76,16866.64,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,20.05661,5660.496,2759.419,16825.13,0,0
