Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
59,00:00:02.483,2.4844,1.618996,-1.134002,1.724,388.5599,-780.0001,15.27514,1727.979,7050.463,15268.84,0,0
59,00:00:02.484,2.486,1.618996,-1.134002,1.724,388.5599,-780.0001,15.27514,1768.4,7027.163,15285.96,0,0
59,00:00:02.486,2.4876,1.599495,-1.114502,1.685,388.56,-780.0001,15.24104,1825.934,7011.902,15321.56,0,0
59,00:00:02.488,2.4892,1.579994,-1.095001,1.646,388.5601,-780.0001,15.20695,1814.078,7023.202,15314.33,0,0
59,00:00:02.489,2.4908,1.579994,-1.095001,1.646,388.5601,-780.0001,15.20695,1789.11,7026.115,15292.28,0,0
59,00:00:02.491,2.4924,1.579994,-1.095001,1.646,388.5601,-780.0001,15.20695,1803.415,6999.669,15280.14,0,0
59,00:00:02.492,2.494,1.541,-1.056,1.568,388.5599,-780.0001,14.9857,1846.484,6957.729,15267.92,0,0
59,00:00:02.494,2.4956,1.541,-1.056,1.568,388.5599,-780.0001,14.9857,1826.283,6928.255,15218.25,0,0
59,00:00:02.496,2.4972,1.541,-1.056,1.568,388.5599,-780.0001,14.9857,1747.583,6918.003,15129.29,0,0
60,00:00:02.497,2.4988,1.541,-1.056,1.568,388.5599,-780.0001,14.9857,1707.945,6900.761,15072.41,0,0
60,00:00:02.499,2.5004,1.501999,-1.017006,1.49,388.5598,-780.0001,15.00746,1728.368,6867.908,15046.64,0,0
60,00:00:02.500,2.502,1.501999,-1.017006,1.49,388.5598,-780.0001,15.00746,1765.613,6837.385,15053.36,0,0
60,00:00:02.502,2.5036,1.501999,-1.017006,1.49,388.5598,-780.0001,15.00746,1752.899,6830.162,15033.42,0,0
60,00:00:02.504,2.5052,1.482498,-0.9975049,1.451,388.5598,-780.0001,14.87819,1732.893,6823.871,15000.45,0,0
60,00:00:02.505,2.5068,1.462997,-0.9780042,1.412,388.5598,-780.0001,14.74891,1770.253,6795.911,15003.18,0,0
60,00:00:02.507,2.5084,1.462997,-0.9780042,1.412,388.5598,-780.0001,14.74891,1819.753,6764.922,15021.69,0,0
60,00:00:02.508,2.51,1.462997,-0.9780042,1.412,388.5598,-780.0001,14.74891,1870.087,6754.786,15061.89,0,0
60,00:00:02.510,2.5116,1.443996,-0.9585035,1.373,388.5599,-780.0001,14.26918,1862.131,6765.621,15058.26,0,0
60,00:00:02.512,2.5132,1.424995,-0.9390028,1.334,388.5599,-780.0001,13.78946,1867.739,6768.3,15060.05,0,0
60,00:00:02.513,2.5148,1.424995,-0.9390028,1.334,388.5599,-780.0001,13.78946,1869.665,6763.64,15057.31,0,0
60,00:00:02.515,2.5164,1.424995,-0.9390028,1.334,388.5599,-780.0001,13.78946,1899.22,6743.602,15066.83,0,0
60,00:00:02.516,2.518,1.385994,-0.9010007,1.256,388.5601,-780.0001,13.12741,1893.706,6730.904,15035.27,0,0
60,00:00:02.518,2.5196,1.385994,-0.9010007,1.256,388.5601,-780.0001,13.12741,1843.315,6722.633,14976.61,0,0
60,00:00:02.520,2.5212,1.385994,-0.9010007,1.256,388.5601,-780.0001,13.12741,1785.636,6711.215,14907.51,0,0
60,00:00:02.521,2.5228,1.385994,-0.9010007,1.256,388.5601,-780.0001,13.12741,1782.061,6668.693,14861.41,0,0
60,00:00:02.523,2.5244,1.347,-0.8619993,1.178,388.5599,-780.0001,13.22855,1807.022,6631.296,14835.63,0,0
60,00:00:02.524,2.526,1.347,-0.8619993,1.178,388.5599,-780.0001,13.22855,1762.233,6630.015,14789.56,0,0
60,00:00:02.526,2.5276,1.347,-0.8619993,1.178,388.5599,-780.0001,13.22855,1724.152,6637.82,14759.29,0,0
60,00:00:02.528,2.5292,1.327499,-0.8425024,1.139,388.56,-780,13.48699,1739.685,6616.268,14746.59,0,0
60,00:00:02.529,2.5308,1.307999,-0.8230054,1.1,388.5601,-779.9999,13.74544,1794.641,6576.542,14755.15,0,0
60,00:00:02.531,2.5324,1.307999,-0.8230054,1.1,388.5601,-779.9999,13.74544,1834.811,6558.484,14777.26,0,0
60,00:00:02.532,2.534,1.307999,-0.8230054,1.1,388.5601,-779.9999,13.74544,1834.968,6554.756,14773.69,0,0
60,00:00:02.534,2.5356,1.288498,-0.8035047,1.061,388.5601,-780,13.83563,1851.38,6558.134,14786.81,0,0
60,00:00:02.536,2.5372,1.268997,-0.784004,1.022,388.5601,-780.0001,13.92582,1885.738,6552.542,14808.9,0,0
60,00:00:02.537,2.5388,1.268997,-0.784004,1.022,388.5601,-780.0001,13.92582,1931.011,6531.572,14833.2,0,0
61,00:00:02.539,2.5404,1.268997,-0.784004,1.022,388.5601,-780.0001,13.92582,1926.381,6525.398,14822.4,0,0
61,00:00:02.540,2.542,1.229996,-0.7450025,0.9439998,388.5601,-780.0001,13.54401,1904.191,6527.611,14789.07,0,0
61,00:00:02.542,2.5436,1.229996,-0.7450025,0.9439998,388.5601,-780.0001,13.54401,1869.961,6518.99,14746.22,0,0
61,00:00:02.544,2.5452,1.229996,-0.7450025,0.9439998,388.5601,-780.0001,13.54401,1843.421,6504.428,14705.12,0,0
61,00:00:02.545,2.5468,1.229996,-0.7450025,0.9439998,388.5601,-780.0001,13.54401,1843.505,6466.798,14667.57,0,0
61,00:00:02.547,2.5484,1.190994,-0.706001,0.8659997,388.56,-780.0001,13.28719,1792.166,6458.76,14594.85,0,0
61,00:00:02.548,2.55,1.190994,-0.706001,0.8659997,388.56,-780.0001,13.28719,1745.202,6455.614,14544.74,0,0
61,00:00:02.550,2.5516,1.190994,-0.706001,0.8659997,388.56,-780.0001,13.28719,1732.778,6441.867,14518.57,0,0
61,00:00:02.552,2.5532,1.171997,-0.6865003,0.8269997,388.56,-780.0001,13.25671,1765.356,6413.441,14516.22,0,0
61,00:00:02.553,2.5548,1.153,-0.6669996,0.7879996,388.56,-780.0001,13.22622,1806.544,6395.85,14533.31,0,0
61,00:00:02.555,2.5564,1.153,-0.6669996,0.7879996,388.56,-780.0001,13.22622,1820.486,6361.599,14513,0,0
61,00:00:02.556,2.558,1.153,-0.6669996,0.7879996,388.56,-780.0001,13.22622,1844.733,6341.91,14517.56,0,0
61,00:00:02.558,2.5596,1.133499,-0.6480024,0.7489996,388.56,-780.0001,13.24505,1886.557,6323.503,14534.31,0,0
61,00:00:02.560,2.5612,1.113998,-0.6290052,0.7099996,388.56,-780.0001,13.26388,1949.811,6321.057,14588.44,0,0
61,00:00:02.561,2.5628,1.113998,-0.6290052,0.7099996,388.56,-780.0001,13.26388,1953.579,6317.679,14588.83,0,0
61,00:00:02.563,2.5644,1.113998,-0.6290052,0.7099996,388.56,-780.0001,13.26388,1927.724,6340.396,14585.69,0,0
61,00:00:02.564,2.566,1.074997,-0.5900037,0.632,388.56,-780.0002,13.04453,1903.79,6351.58,14559.59,0,0
61,00:00:02.566,2.5676,1.074997,-0.5900037,0.632,388.56,-780.0002,13.04453,1913.471,6317.096,14534.79,0,0
61,00:00:02.568,2.5692,1.074997,-0.5900037,0.632,388.56,-780.0002,13.04453,1942.589,6269.447,14516.26,0,0
61,00:00:02.569,2.5708,1.074997,-0.5900037,0.632,388.56,-780.0002,13.04453,1899.876,6255.234,14459.34,0,0
61,00:00:02.571,2.5724,1.035995,-0.5510023,0.5539999,388.5599,-779.9999,12.6035,1834.719,6252.904,14378.5,0,0
61,00:00:02.572,2.574,1.035995,-0.5510023,0.5539999,388.5599,-779.9999,12.6035,1800.475,6243.352,14334.7,0,0
61,00:00:02.574,2.5756,1.035995,-0.5510023,0.5539999,388.5599,-779.9999,12.6035,1793.947,6220.051,14304.88,0,0
61,00:00:02.576,2.5772,1.016495,-0.5315015,0.5149999,388.5599,-780,12.41808,1814.322,6209.916,14308.44,0,0
61,00:00:02.577,2.5788,0.996994,-0.5120008,0.4759998,388.5599,-780.0001,12.23266,1802.563,6202.11,14282.2,0,0
61,00:00:02.579,2.5804,0.996994,-0.5120008,0.4759998,388.5599,-780.0001,12.23266,1816.611,6178.577,14272.72,0,0
62,00:00:02.580,2.582,0.996994,-0.5120008,0.4759998,388.5599,-780.0001,12.23266,1854.119,6152.365,14284.01,0,0
62,00:00:02.582,2.5836,0.9774971,-0.4925001,0.4369998,388.56,-780.0001,12.17833,1928.536,6118.93,14318.32,0,0
62,00:00:02.584,2.5852,0.9580002,-0.4729993,0.3979998,388.5601,-780.0001,12.124,1989.412,6099.94,14353.54,0,0
62,00:00:02.585,2.5868,0.9580002,-0.4729993,0.3979998,388.5601,-780.0001,12.124,1971.959,6113.337,14349.48,0,0
62,00:00:02.587,2.5884,0.9580002,-0.4729993,0.3979998,388.5601,-780.0001,12.124,1964.261,6121.026,14349.47,0,0
62,00:00:02.588,2.59,0.9199982,-0.4340055,0.3199997,388.0082,-778.8924,12.16014,1987.855,6107.745,14346.78,0,0
62,00:00:02.590,2.5916,0.9199982,-0.4340055,0.3199997,388.0082,-778.8924,12.16014,2043.268,6061.844,14356.29,0,0
62,00:00:02.592,2.5932,0.9199982,-0.4340055,0.3199997,388.0082,-778.8924,12.16014,2041.504,6024.797,14317.48,0,0
62,00:00:02.593,2.5948,0.9199982,-0.4340055,0.3199997,388.0082,-778.8924,12.16014,2026.491,5978.431,14256.1,0,0
62,00:00:02.595,2.5964,0.8849945,-0.3960035,0.2429996,372.8336,-748.4308,12.27179,2037.171,5917.384,14193.75,0,0
62,00:00:02.596,2.598,0.8849945,-0.3960035,0.2429996,372.8336,-748.4308,12.27179,2041.359,5868.454,14149.01,0,0
62,00:00:02.598,2.5996,0.8849945,-0.3960035,0.2429996,372.8336,-748.4308,12.27179,2045.39,5839.097,14123.69,0,0
62,00:00:02.600,2.6012,0.8689957,-0.3785017,0.2074997,356.1877,-715.0154,12.2193,2049.481,5819.292,14102.5,0,0
62,00:00:02.601,2.6028,0.8529968,-0.3609998,0.1719999,339.5417,-681.5999,12.16682,2042.857,5797.04,14068.15,0,0
62,00:00:02.603,2.6044,0.8529968,-0.3609998,0.1719999,339.5417,-681.5999,12.16682,2094.226,5759.177,14081.65,0,0
62,00:00:02.604,2.606,0.8529968,-0.3609998,0.1719999,339.5417,-681.5999,12.16682,2164.243,5702.209,14094.7,0,0
62,00:00:02.606,2.6076,0.8384972,-0.345001,0.1399999,321.6082,-645.6,12.02615,2242.208,5658.987,14124.48,0,0
62,00:00:02.608,2.6092,0.8239975,-0.3290021,0.1079998,303.6746,-609.6,11.88548,2309.04,5624.736,14152.1,0,0
62,00:00:02.609,2.6108,0.8239975,-0.3290021,0.1079998,303.6746,-609.6,11.88548,2363.62,5601.786,14183.73,0,0
62,00:00:02.611,2.6124,0.8239975,-0.3290021,0.1079998,303.6746,-609.6,11.88548,2405.435,5566.72,14190.48,0,0
62,00:00:02.612,2.614,0.798996,-0.3000028,0.04999971,267.8075,-537.6,11.75525,2476.942,5533.517,14220.23,0,0
62,00:00:02.614,2.6156,0.798996,-0.3000028,0.04999971,267.8075,-537.6,11.75525,2471.528,5531.77,14213.07,0,0
62,00:00:02.616,2.6172,0.798996,-0.3000028,0.04999971,267.8075,-537.6,11.75525,2433.561,5527.809,14171.14,0,0
62,00:00:02.617,2.6188,0.798996,-0.3000028,0.04999971,267.8075,-537.6,11.75525,2435.402,5487.616,14132.79,0,0
62,00:00:02.619,2.6204,0.7779999,-0.2750013,0,231.9404,-465.6001,11.67272,2452.69,5433.677,14088.95,0,0
62,00:00:02.620,2.622,0.7779999,-0.2750013,0,231.9404,-465.6001,11.67272,2461.052,5387.775,14051.41,0,0
63,00:00:02.622,2.6236,0.7779999,-0.2750013,0,231.9404,-465.6001,11.67272,2442.061,5348.515,13993.16,0,0
63,00:00:02.624,2.6252,0.7689972,-0.2645032,-0.02100015,214.0069,-429.6,11.76786,2430.32,5324.982,13954.8,0,0
63,00:00:02.625,2.6268,0.7599945,-0.2540052,-0.04200029,196.0734,-393.6,11.86299,2459.532,5301.565,13957.52,0,0
63,00:00:02.627,2.6284,0.7599945,-0.2540052,-0.04200029,196.0734,-393.6,11.86299,2516.861,5263.12,13976.4,0,0
63,00:00:02.628,2.63,0.7599945,-0.2540052,-0.04200029,196.0734,-393.6,11.86299,2579.216,5212.443,13988.08,0,0
63,00:00:02.630,2.6316,0.7529945,-0.2450025,-0.06000018,178.1398,-357.6,11.85598,2622.91,5181.104,13998.04,0,0
63,00:00:02.632,2.6332,0.7459946,-0.2359998,-0.07800007,160.2063,-321.5999,11.84897,2702.563,5137.767,14031.96,0,0
63,00:00:02.633,2.6348,0.7459946,-0.2359998,-0.07800007,160.2063,-321.5999,11.84897,2805.732,5084.759,14082.12,0,0
63,00:00:02.635,2.6364,0.7459946,-0.2359998,-0.07800007,160.2063,-321.5999,11.84897,2922.356,5013.694,14127.68,0,0
63,00:00:02.636,2.638,0.7360001,-0.2219999,-0.1060004,124.3393,-249.6,11.66756,2979.505,4976.646,14144.36,0,0
63,00:00:02.638,2.6396,0.7360001,-0.2219999,-0.1060004,124.3393,-249.6,11.66756,2984.589,4952.182,14124.98,0,0
63,00:00:02.640,2.6412,0.7360001,-0.2219999,-0.1060004,124.3393,-249.6,11.66756,3018.642,4904.65,14111.5,0,0
63,00:00:02.641,2.6428,0.7360001,-0.2219999,-0.1060004,124.3393,-249.6,11.66756,3066.229,4844.885,14099.32,0,0
63,00:00:02.643,2.6444,0.7289963,-0.2120054,-0.1270003,88.47211,-177.6002,11.47749,3118.84,4783.373,14088.02,0,0
63,00:00:02.644,2.646,0.7289963,-0.2120054,-0.1270003,88.47211,-177.6002,11.47749,3130.381,4723.493,14039.68,0,0
63,00:00:02.646,2.6476,0.7289963,-0.2120054,-0.1270003,88.47211,-177.6002,11.47749,3115.589,4669.204,13970.6,0,0
63,00:00:02.648,2.6492,0.7269974,-0.2085035,-0.1340003,70.53864,-141.6001,11.7069,3133.984,4625.749,13944.86,0,0
63,00:00:02.649,2.6508,0.7249985,-0.2050016,-0.1410003,52.60517,-105.6,11.93631,3184.437,4585.906,13954.79,0,0
63,00:00:02.651,2.6524,0.7249985,-0.2050016,-0.1410003,52.60517,-105.6,11.93631,3260.998,4528.704,13974.15,0,0
63,00:00:02.652,2.654,0.7249985,-0.2050016,-0.1410003,52.60517,-105.6,11.93631,3286.893,4508.667,13980,0,0
63,00:00:02.654,2.6556,0.7244987,-0.2030027,-0.1445003,35.63724,-71.53845,12.2073,3315.955,4480.706,13980.93,0,0
63,00:00:02.656,2.6572,0.723999,-0.2010038,-0.1480002,18.66931,-37.47687,12.4783,3375.756,4447.271,14007.13,0,0
63,00:00:02.657,2.6588,0.723999,-0.2010038,-0.1480002,18.66931,-37.47687,12.4783,3462.803,4392.749,14039.65,0,0
63,00:00:02.659,2.6604,0.723999,-0.2010038,-0.1480002,18.66931,-37.47687,12.4783,3529.313,4362.342,14075.76,0,0
63,00:00:02.660,2.662,0.7200012,-0.2000043,-0.1490002,11.25275,-1.18568,12.38064,3546.223,4327.393,14056.35,0,0
63,00:00:02.662,2.6636,0.7200012,-0.2000043,-0.1490002,11.25275,-1.18568,12.38064,3568.272,4278.229,14029.23,0,0
64,00:00:02.664,2.6652,0.7200012,-0.2000043,-0.1490002,11.25275,-1.18568,12.38064,3595.024,4213.105,13990.86,0,0
64,00:00:02.665,2.6668,0.7200012,-0.2000043,-0.1490002,11.25275,-1.18568,12.38064,3609.493,4153.924,13946.15,0,0
64,00:00:02.667,2.6684,0.7070007,-0.1960065,-0.1490002,75.34319,12.84822,12.05571,3576.667,4106.742,13861.69,0,0
64,00:00:02.668,2.67,0.7070007,-0.1960065,-0.1490002,75.34319,12.84822,12.05571,3509.202,4058.161,13745.65,0,0
64,00:00:02.670,2.6716,0.7070007,-0.1960065,-0.1490002,75.34319,12.84822,12.05571,3438.823,4006.552,13623.66,0,0
64,00:00:02.672,2.6732,0.6949997,-0.1895063,-0.1485002,128.1652,21.85596,11.91227,3409.32,3942.593,13526.09,0,0
64,00:00:02.673,2.6748,0.6829987,-0.183006,-0.1480002,180.9873,30.86371,11.76883,3374.999,3883.411,13428.48,0,0
64,00:00:02.675,2.6764,0.6829987,-0.183006,-0.1480002,180.9873,30.86371,11.76883,3311.278,3848.694,13330.04,0,0
64,00:00:02.676,2.678,0.6829987,-0.183006,-0.1480002,180.9873,30.86371,11.76883,3245.963,3808.269,13224.3,0,0
64,00:00:02.678,2.6796,0.6659966,-0.171005,-0.1455002,234.2189,39.9413,11.42711,3245.221,3737.553,13147.02,0,0
64,00:00:02.680,2.6812,0.6489944,-0.159004,-0.1430001,287.4506,49.01889,11.08539,3271.501,3643.421,13073.35,0,0
64,00:00:02.681,2.6828,0.6489944,-0.159004,-0.1430001,287.4506,49.01889,11.08539,3270.73,3572.356,13001.52,0,0
64,00:00:02.683,2.6844,0.6489944,-0.159004,-0.1430001,287.4506,49.01889,11.08539,3232.692,3506.533,12897.66,0,0
64,00:00:02.684,2.686,0.6039963,-0.1249998,-0.138,393.9136,67.17401,9.84855,3242.606,3408.091,12793.73,0,0
64,00:00:02.686,2.6876,0.6039963,-0.1249998,-0.138,393.9136,67.17401,9.84855,3231.573,3298.93,12673.53,0,0
64,00:00:02.688,2.6892,0.6039963,-0.1249998,-0.138,393.9136,67.17401,9.84855,3214.89,3185.925,12543.85,0,0
64,00:00:02.689,2.6908,0.6039963,-0.1249998,-0.138,393.9136,67.17401,9.84855,3159.298,3081.192,12383.52,0,0
64,00:00:02.691,2.6924,0.5479965,-0.08000159,-0.1300001,500.3765,85.32906,7.875911,3092.6,2965.624,12182.09,0,0
64,00:00:02.692,2.694,0.5479965,-0.08000159,-0.1300001,500.3765,85.32906,7.875911,3006.786,2854.949,11985.6,0,0
64,00:00:02.694,2.6956,0.5479965,-0.08000159,-0.1300001,500.3765,85.32906,7.875911,2909.344,2732.391,11765.6,0,0
64,00:00:02.696,2.6972,0.5149956,-0.05200171,-0.1250002,553.608,94.40668,7.387462,2832.544,2609.949,11555.07,0,0
64,00:00:02.697,2.6988,0.4819946,-0.02400184,-0.1200004,606.8396,103.4843,6.899012,2737.469,2492.284,11331.03,0,0
64,00:00:02.699,2.7004,0.4819946,-0.02400184,-0.1200004,606.8396,103.4843,6.899012,2581.932,2416.093,11099.3,0,0
64,00:00:02.700,2.702,0.4819946,-0.02400184,-0.1200004,606.8396,103.4843,6.899012,2472.291,2323.825,10897.39,0,0
64,00:00:02.702,2.7036,0.4434967,0.008999109,-0.1145003,660.0712,112.5618,6.870062,2392.162,2211.985,10692.25,0,0
64,00:00:02.704,2.7052,0.4049988,0.04200006,-0.1090002,713.3027,121.6394,6.841113,2366.223,2074.865,10516.02,0,0
65,00:00:02.705,2.7068,0.4049988,0.04200006,-0.1090002,713.3027,121.6394,6.841113,2303.768,1952.54,10331.23,0,0
65,00:00:02.707,2.7084,0.4049988,0.04200006,-0.1090002,713.3027,121.6394,6.841113,2230.747,1825.905,10131.58,0,0
65,00:00:02.708,2.71,0.3170013,0.1189959,-0.09600019,819.7658,139.7945,7.785312,2180.138,1685.755,9910.704,0,0
65,00:00:02.710,2.7116,0.3170013,0.1189959,-0.09600019,819.7658,139.7945,7.785312,2118.918,1530.111,9693.84,0,0
65,00:00:02.712,2.7132,0.3170013,0.1189959,-0.09600019,819.7658,139.7945,7.785312,2055.765,1378.195,9478.771,0,0
65,00:00:02.713,2.7148,0.3170013,0.1189959,-0.09600019,819.7658,139.7945,7.785312,1994.212,1210.668,9249.691,0,0
65,00:00:02.715,2.7164,0.2189941,0.2069933,-0.08100033,926.2291,157.9496,8.537492,1902.274,1056.539,8970.082,0,0
65,00:00:02.716,2.718,0.2189941,0.2069933,-0.08100033,926.2291,157.9496,8.537492,1768.934,890.4095,8670.613,0,0
65,00:00:02.718,2.7196,0.2189941,0.2069933,-0.08100033,926.2291,157.9496,8.537492,1621.88,736.1635,8369.313,0,0
65,00:00:02.720,2.7212,0.1644974,0.2559969,-0.07250023,979.4607,167.0272,8.567623,1492.647,571.4325,8056.698,0,0
65,00:00:02.721,2.7228,0.1100006,0.3050005,-0.06400013,1032.692,176.1048,8.597754,1354.12,422.7785,7750.866,0,0
65,00:00:02.723,2.7244,0.1100006,0.3050005,-0.06400013,1032.692,176.1048,8.597754,1156.673,302.667,7433.308,0,0
65,00:00:02.724,2.726,0.1100006,0.3050005,-0.06400013,1032.692,176.1048,8.597754,923.13,218.2045,7115.302,0,0
65,00:00:02.726,2.7276,0.04999924,0.3594973,-0.05500007,1085.924,185.1823,8.297872,742.3513,109.6265,6805.411,0,0
65,00:00:02.728,2.7292,-0.01000214,0.4139941,-0.046,1139.155,194.2599,7.99799,612.9506,-10.6015,6535.248,0,0
65,00:00:02.729,2.7308,-0.01000214,0.4139941,-0.046,1139.155,194.2599,7.99799,458.8926,-128.4995,6263.292,0,0
65,00:00:02.731,2.7324,-0.01000214,0.4139941,-0.046,1139.155,194.2599,7.99799,347.3652,-231.602,6048.662,0,0
65,00:00:02.732,2.734,-0.1399994,0.5339968,-0.0250001,1245.618,212.4151,6.470876,313.739,-321.074,5881.074,0,0
65,00:00:02.734,2.7356,-0.1399994,0.5339968,-0.0250001,1245.618,212.4151,6.470876,307.8458,-416.837,5779.417,0,0
65,00:00:02.736,2.7372,-0.1399994,0.5339968,-0.0250001,1245.618,212.4151,6.470876,367.4566,-544.6375,5711.228,0,0
65,00:00:02.737,2.7388,-0.1399994,0.5339968,-0.0250001,1245.618,212.4151,6.470876,501.4692,-688.1655,5701.712,0,0
65,00:00:02.739,2.7404,-0.2810059,0.6639941,-0.003000259,1352.081,230.5702,4.144617,690.0211,-807.6945,5722.478,0,0
65,00:00:02.740,2.742,-0.2810059,0.6639941,-0.003000259,1352.081,230.5702,4.144617,779.151,-909.0494,5710.252,0,0
65,00:00:02.742,2.7436,-0.2810059,0.6639941,-0.003000259,1352.081,230.5702,4.144617,842.787,-970.4449,5712.493,0,0
65,00:00:02.744,2.7452,-0.3565025,0.7344973,0.008999825,1405.313,239.6478,2.971742,900.6855,-1014.249,5700.75,0,0
65,00:00:02.745,2.7468,-0.4319992,0.8050005,0.02099991,1458.545,248.7254,1.798867,909.5756,-1035.219,5662.832,0,0
66,00:00:02.747,2.7484,-0.4319992,0.8050005,0.02099991,1458.545,248.7254,1.798867,923.0953,-1062.713,5648.858,0,0
66,00:00:02.748,2.75,-0.4319992,0.8050005,0.02099991,1458.545,248.7254,1.798867,943.2932,-1076.576,5655.192,0,0
66,00:00:02.750,2.7516,-0.5135002,0.8804972,0.03399992,1511.776,257.803,1.040799,959.5938,-1091.139,5629.038,0,0
66,00:00:02.752,2.7532,-0.5950012,0.9559939,0.04699993,1565.008,266.8806,0.2827306,992.9311,-1098.362,5627.259,0,0
66,00:00:02.753,2.7548,-0.5950012,0.9559939,0.04699993,1565.008,266.8806,0.2827306,991.337,-1116.652,5607.375,0,0
66,00:00:02.755,2.7564,-0.5950012,0.9559939,0.04699993,1565.008,266.8806,0.2827306,1006.274,-1120.264,5618.7,0,0
66,00:00:02.756,2.758,-0.7670059,1.118996,0.07399988,1671.471,285.0354,-0.2967533,-40.68726,-1112.691,5633.137,0,0
66,00:00:02.758,2.7596,-0.7670059,1.118996,0.07399988,1671.471,285.0354,-0.2967533,5.366699,-1111.992,5679.19,0,0
66,00:00:02.760,2.7612,-0.7670059,1.118996,0.07399988,1671.471,285.0354,-0.2967533,-5.033691,-1106.866,5668.79,0,0
66,00:00:02.761,2.7628,-0.7670059,1.118996,0.07399988,1671.471,285.0354,-0.2967533,25.64941,-1095.566,5699.473,0,0
66,00:00:02.763,2.7644,-0.951004,1.291001,0.1039996,1777.934,303.1907,0.6922842,113.4883,-1103.488,5724.341,0,0
66,00:00:02.764,2.766,-0.951004,1.291001,0.1039996,1777.934,303.1907,0.6922842,115.7556,-1103.255,5726.608,0,0
66,00:00:02.766,2.7676,-0.951004,1.291001,0.1039996,1777.934,303.1907,0.6922842,138.7688,-1113.507,5749.622,0,0
66,00:00:02.768,2.7692,-1.048004,1.383,0.1194997,1831.166,312.2683,1.26954,173.3608,-1111.177,5751.017,0,0
66,00:00:02.769,2.7708,-1.145004,1.474999,0.1349998,1884.397,321.3459,1.846796,194.7561,-1116.07,5739.215,0,0
66,00:00:02.771,2.7724,-1.145004,1.474999,0.1349998,1884.397,321.3459,1.846796,183.0054,-1102.439,5727.464,0,0
66,00:00:02.772,2.774,-1.145004,1.474999,0.1349998,1884.397,321.3459,1.846796,181.1624,-1100.692,5725.621,0,0
66,00:00:02.774,2.7756,-1.247505,1.571999,0.1514997,1937.628,330.4234,2.749596,228.9136,-1107.449,5738.293,0,0
66,00:00:02.776,2.7772,-1.350006,1.668999,0.1679997,1990.86,339.5009,3.652395,242.8047,-1109.313,5717.104,0,0
66,00:00:02.777,2.7788,-1.350006,1.668999,0.1679997,1990.86,339.5009,3.652395,265.3972,-1121.778,5739.697,0,0
66,00:00:02.779,2.7804,-1.350006,1.668999,0.1679997,1990.86,339.5009,3.652395,267.6992,-1125.856,5741.999,0,0
66,00:00:02.780,2.782,-1.565002,1.874001,0.2029996,2097.323,357.656,4.448161,367.4832,-1116.07,5768.203,0,0
66,00:00:02.782,2.7836,-1.565002,1.874001,0.2029996,2097.323,357.656,4.448161,358.009,-1109.197,5758.729,0,0
66,00:00:02.784,2.7852,-1.565002,1.874001,0.2029996,2097.323,357.656,4.448161,340.8254,-1098.945,5741.546,0,0
66,00:00:02.785,2.7868,-1.565002,1.874001,0.2029996,2097.323,357.656,4.448161,373.3467,-1097.197,5774.067,0,0
66,00:00:02.787,2.7884,-1.791,2.088997,0.2399998,2203.786,375.8112,3.741717,464.2534,-1087.295,5787.628,0,0
67,00:00:02.788,2.79,-1.791,2.088997,0.2399998,2203.786,375.8112,3.741717,490.4373,-1086.013,5813.813,0,0
67,00:00:02.790,2.7916,-1.791,2.088997,0.2399998,2203.786,375.8112,3.741717,510.769,-1079.839,5834.144,0,0
67,00:00:02.792,2.7932,-1.9095,2.201996,0.2589998,2257.018,384.8888,3.274956,579.3103,-1075.645,5862.13,0,0
67,00:00:02.793,2.7948,-2.028,2.314995,0.2779999,2310.25,393.9665,2.808195,641.5806,-1060.15,5883.846,0,0
67,00:00:02.795,2.7964,-2.028,2.314995,0.2779999,2310.25,393.9665,2.808195,677.6497,-1063.528,5919.915,0,0
67,00:00:02.796,2.798,-2.028,2.314995,0.2779999,2310.25,393.9665,2.808195,644.2332,-1057.005,5886.498,0,0
67,00:00:02.798,2.7996,-2.151501,2.433495,0.2984998,2363.481,403.044,2.22946,683.7566,-1075.877,5883.755,0,0
67,00:00:02.800,2.8012,-2.275002,2.551995,0.3189998,2416.712,412.1215,1.650726,694.4346,-1079.955,5852.167,0,0
67,00:00:02.801,2.8028,-2.275002,2.551995,0.3189998,2416.712,412.1215,1.650726,702.0925,-1104.536,5859.824,0,0
67,00:00:02.803,2.8044,-2.275002,2.551995,0.3189998,2416.712,412.1215,1.650726,704.8269,-1096.498,5862.559,0,0
