Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
52,00:00:02.182,2.1836,1.890999,-1.557007,2.794,-102.8571,120,20.11628,6124.873,2366.115,16836.31,0,0
52,00:00:02.184,2.1852,1.890999,-1.557007,2.794,-102.8571,120,20.11628,6188.442,2344.563,16878.32,0,0
52,00:00:02.185,2.1868,1.896,-1.562004,2.8,-102.8572,120,19.80735,6220.709,2338.621,16906.36,0,0
52,00:00:02.187,2.1884,1.901001,-1.567001,2.806,-102.8572,120,19.49843,6168.087,2373.804,16890.63,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,19.49843,6136.286,2392.094,16877.12,0,0
52,00:00:02.190,2.1916,1.901001,-1.567001,2.806,-102.8572,120,19.49843,6120.165,2387.435,16856.34,0,0
52,00:00:02.192,2.1932,1.912003,-1.577003,2.817999,-102.8572,120,19.59618,6137.236,2373.338,16863.08,0,0
52,00:00:02.193,2.1948,1.912003,-1.577003,2.817999,-102.8572,120,19.59618,6089.438,2396.289,16838.23,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,19.59618,6043.962,2410.152,16806.62,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,19.59618,6024.192,2420.404,16797.11,0,0
52,00:00:02.198,2.1996,1.921997,-1.588005,2.829999,-102.8571,120,20.05092,6050.842,2402.463,16809.23,0,0
52,00:00:02.200,2.2012,1.921997,-1.588005,2.829999,-102.8571,120,20.05092,6086.783,2396.289,16839,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,20.05092,6096.063,2407.822,16859.81,0,0
52,00:00:02.203,2.2044,1.926998,-1.593002,2.835999,-102.8572,120,20.04699,6088.768,2426.112,16872.52,0,0
53,00:00:02.204,2.206,1.931999,-1.597999,2.842,-102.8572,120,20.04306,6146.775,2414.696,16920.82,0,0
53,00:00:02.206,2.2076,1.931999,-1.597999,2.842,-102.8572,120,20.04306,6218.061,2381.726,16959.14,0,0
53,00:00:02.208,2.2092,1.931999,-1.597999,2.842,-102.8572,120,20.04306,6268.372,2364.833,16992.56,0,0
53,00:00:02.209,2.2108,1.9375,-1.603,2.848,-102.8572,120,19.76683,6241.447,2393.143,16995.82,0,0
53,00:00:02.211,2.2124,1.943001,-1.608001,2.854,-102.8572,120,19.49061,6223.455,2409.336,16995.91,0,0
53,00:00:02.212,2.214,1.943001,-1.608001,2.854,-102.8572,120,19.49061,6229.9,2409.686,17002.7,0,0
53,00:00:02.214,2.2156,1.943001,-1.608001,2.854,-102.8572,120,19.49061,6254.125,2391.279,17008.52,0,0
53,00:00:02.216,2.2172,1.953003,-1.619003,2.866,-102.8572,120.0001,19.13736,6220.337,2401.764,16988.64,0,0
53,00:00:02.217,2.2188,1.953003,-1.619003,2.866,-102.8572,120.0001,19.13736,6156.266,2423.433,16946.24,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,19.13736,6121.945,2442.422,16930.91,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,19.13736,6127.258,2432.52,16926.32,0,0
53,00:00:02.222,2.2236,1.962997,-1.629005,2.878,-102.8572,119.9999,19.24121,6147.82,2420.637,16938.42,0,0
53,00:00:02.224,2.2252,1.962997,-1.629005,2.878,-102.8572,119.9999,19.24121,6142.184,2419.472,16931.62,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,19.24121,6111.412,2441.257,16922.63,0,0
53,00:00:02.227,2.2284,1.967999,-1.634002,2.884,-102.8572,119.9999,19.37484,6141.299,2450.811,16963.78,0,0
53,00:00:02.228,2.23,1.973,-1.639,2.89,-102.8572,119.9999,19.50847,6224.278,2427.51,17025.17,0,0
53,00:00:02.230,2.2316,1.973,-1.639,2.89,-102.8572,119.9999,19.50847,6297.839,2401.298,17072.52,0,0
53,00:00:02.232,2.2332,1.973,-1.639,2.89,-102.8572,119.9999,19.50847,6288.583,2412.832,17074.8,0,0
53,00:00:02.233,2.2348,1.9785,-1.644001,2.896,-102.8571,120,19.51623,6289.614,2419.472,17084.35,0,0
53,00:00:02.235,2.2364,1.984001,-1.649002,2.902,-102.857,120,19.524,6310.874,2418.074,17106.1,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,19.524,6360.086,2404.094,17141.33,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,19.524,6342.263,2421.918,17141.33,0,0
53,00:00:02.240,2.2412,1.994003,-1.660003,2.914,-102.8572,120,19.36007,6271.547,2440.908,17093.03,0,0
53,00:00:02.241,2.2428,1.994003,-1.660003,2.914,-102.8572,120,19.36007,6236.957,2450.694,17068.22,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,19.36007,6223.863,2453.839,17058.28,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,19.36007,6248.811,2441.49,17070.87,0,0
54,00:00:02.246,2.2476,2.003998,-1.670006,2.926,-102.8572,120.0001,18.99446,6231.352,2444.636,17059.98,0,0
54,00:00:02.248,2.2492,2.003998,-1.670006,2.926,-102.8572,120.0001,18.99446,6184.146,2459.315,17027.45,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,18.99446,6191.563,2467.703,17043.26,0,0
54,00:00:02.251,2.2524,2.009499,-1.675003,2.932,-102.8571,120.0001,18.99876,6240.106,2453.839,17079.82,0,0
54,00:00:02.252,2.254,2.014999,-1.68,2.938,-102.857,120.0001,19.00306,6301.675,2446.384,17135.82,0,0
54,00:00:02.254,2.2556,2.014999,-1.68,2.938,-102.857,120.0001,19.00306,6319.773,2453.14,17160.67,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,19.00306,6342.598,2452.441,17182.8,0,0
54,00:00:02.257,2.2588,2.02,-1.685501,2.944,-102.8571,120,19.16359,6379.817,2431.588,17200.88,0,0
54,00:00:02.259,2.2604,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.32413,6437.143,2418.19,17246.51,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.32413,6440.061,2427.51,17258.75,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.32413,6402.32,2448.597,17242.1,0,0
54,00:00:02.264,2.2652,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.58546,6365.539,2458.033,17218.18,0,0
54,00:00:02.265,2.2668,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.58546,6358.575,2460.014,17213.19,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.58546,6378.353,2443.82,17216.78,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.58546,6342.343,2458.616,17195.56,0,0
54,00:00:02.270,2.2716,2.044998,-1.711006,2.974,-102.8572,120,19.27034,6284.483,2473.761,17156.27,0,0
54,00:00:02.272,2.2732,2.044998,-1.711006,2.974,-102.8572,120,19.27034,6266.273,2488.323,17152.62,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,19.27034,6299.954,2462.694,17160.67,0,0
54,00:00:02.275,2.2764,2.050499,-1.716003,2.98,-102.8572,120,19.05564,6341.007,2456.752,17197.67,0,0
54,00:00:02.276,2.278,2.056,-1.721,2.986,-102.8571,120,18.84094,6330.146,2475.275,17207.21,0,0
54,00:00:02.278,2.2796,2.056,-1.721,2.986,-102.8571,120,18.84094,6344.791,2489.139,17235.72,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,18.84094,6411.356,2464.091,17277.24,0,0
54,00:00:02.281,2.2828,2.061001,-1.726501,2.992,-102.8572,120,18.85195,6469.008,2441.257,17313.77,0,0
54,00:00:02.283,2.2844,2.066002,-1.732002,2.998,-102.8572,120.0001,18.86295,6492.97,2436.365,17334.55,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,18.86295,6472.926,2456.053,17334.19,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,18.86295,6465.805,2458.732,17329.75,0,0
55,00:00:02.288,2.2892,2.076004,-1.742004,3.01,-102.8572,120.0001,19.29283,6475.027,2462.81,17346.47,0,0
55,00:00:02.289,2.2908,2.076004,-1.742004,3.01,-102.8572,120.0001,19.29283,6487.75,2447.315,17343.7,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,19.29283,6459.112,2449.762,17317.51,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,19.29283,6387.381,2478.188,17274.21,0,0
55,00:00:02.294,2.2956,2.086998,-1.752006,3.022,-102.8572,119.9999,19.39585,6358.547,2497.41,17268.36,0,0
55,00:00:02.296,2.2972,2.086998,-1.752006,3.022,-102.8572,119.9999,19.39585,6377.467,2477.955,17267.82,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,19.39585,6400.838,2463.975,17277.21,0,0
55,00:00:02.299,2.3004,2.091999,-1.757503,3.028,-102.8571,119.9999,19.23577,6382.444,2473.877,17270.43,0,0
55,00:00:02.300,2.302,2.097,-1.763,3.034,-102.8571,119.9999,19.0757,6362.276,2491.935,17270.03,0,0
55,00:00:02.302,2.3036,2.097,-1.763,3.034,-102.8571,119.9999,19.0757,6401.362,2492.634,17309.82,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,19.0757,6478.603,2472.712,17367.14,0,0
55,00:00:02.305,2.3068,2.102001,-1.768001,3.04,-102.8571,120,18.87578,6530.401,2456.169,17404.1,0,0
55,00:00:02.307,2.3084,2.107002,-1.773002,3.046,-102.8572,120,18.67587,6523.73,2460.247,17403.22,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,18.67587,6526.549,2466.538,17412.33,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,18.67587,6545.804,2466.305,17431.35,0,0
55,00:00:02.312,2.3132,2.117004,-1.783005,3.058,-102.8573,120.0001,18.65944,6587.048,2453.257,17462.97,0,0
55,00:00:02.313,2.3148,2.117004,-1.783005,3.058,-102.8573,120.0001,18.65944,6565.529,2458.965,17447.16,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,18.65944,6511.146,2476.79,17410.61,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,18.65944,6468.74,2490.77,17382.18,0,0
55,00:00:02.318,2.3196,2.127998,-1.793007,3.07,-102.857,120.0001,18.85992,6479.265,2480.984,17386.68,0,0
55,00:00:02.320,2.3212,2.127998,-1.793007,3.07,-102.857,120.0001,18.85992,6478.981,2469.917,17375.33,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,18.85992,6439.68,2494.731,17360.84,0,0
55,00:00:02.323,2.3244,2.1325,-1.798504,3.076,-102.3823,119.4461,18.94888,6387.995,2516.866,17332.83,0,0
55,00:00:02.324,2.326,2.137001,-1.804001,3.082,-101.9076,118.8922,19.03785,6375.234,2536.205,17340.95,0,0
55,00:00:02.326,2.3276,2.137001,-1.804001,3.082,-101.9076,118.8922,19.03785,6379.247,2559.738,17368.5,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,19.03785,6380.606,2595.853,17405.97,0,0
56,00:00:02.329,2.3308,2.1395,-1.808502,3.0875,-88.85283,103.6615,18.99155,6332.917,2639.074,17402.36,0,0
56,00:00:02.331,2.3324,2.141998,-1.813003,3.093,-75.79807,88.43075,18.94524,6310.546,2666.452,17408.22,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,18.94524,6274.58,2698.373,17404.18,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,18.94524,6256.551,2726.799,17414.57,0,0
56,00:00:02.336,2.3372,2.141998,-1.818001,3.098,-24.21093,28.24626,18.38119,6197.156,2772.234,17400.61,0,0
56,00:00:02.337,2.3388,2.141998,-1.818001,3.098,-24.21093,28.24626,18.38119,6077.627,2849.357,17358.21,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,18.38119,5960.163,2920.305,17311.69,0,0
56,00:00:02.340,2.342,2.141998,-1.818001,3.098,-24.21093,28.24626,18.38119,5854.876,2972.264,17258.36,0,0
56,00:00:02.342,2.3436,2.140999,-1.818001,3.099,7.894225,-16.2461,18.32386,5741.4,3046.125,17211.36,0,0
56,00:00:02.344,2.3452,2.140999,-1.818001,3.099,7.894225,-16.2461,18.32386,5592.989,3157.5,17174.32,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,18.32386,5417.57,3272.834,17114.24,0,0
56,00:00:02.347,2.3484,2.138,-1.817501,3.0975,22.47848,-45.32302,18.44506,5297.891,3385.257,17084.83,0,0
56,00:00:02.348,2.35,2.135002,-1.817001,3.096,37.06273,-74.39995,18.56626,5204.467,3488.126,17072.12,0,0
56,00:00:02.350,2.3516,2.135002,-1.817001,3.096,37.06273,-74.39995,18.56626,5070.135,3617.907,17067.57,0,0
56,00:00:02.352,2.3532,2.135002,-1.817001,3.096,37.06273,-74.39995,18.56626,4888.771,3782.638,17050.93,0,0
56,00:00:02.353,2.3548,2.130501,-1.814003,3.09,54.99622,-110.4,18.68138,4761.702,3933.506,17041.47,0,0
56,00:00:02.355,2.3564,2.125999,-1.811004,3.084,72.9297,-146.4,18.7965,4647.386,4082.393,17042.78,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,18.7965,4505.213,4230.813,17049.02,0,0
56,00:00:02.358,2.3596,2.125999,-1.811004,3.084,72.9297,-146.4,18.7965,4306.303,4409.875,17029.18,0,0
56,00:00:02.360,2.3612,2.112999,-1.802002,3.066,108.7968,-218.4001,18.51449,4144.348,4618.759,16980.04,0,0
56,00:00:02.361,2.3628,2.112999,-1.802002,3.066,108.7968,-218.4001,18.51449,3898.221,4829.274,16944.43,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,18.51449,3665.234,5035.596,16917.76,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,18.51449,3399.972,5258.344,16875.25,0,0
56,00:00:02.366,2.3676,2.097,-1.789001,3.039999,144.6638,-290.3999,18.24674,3175.878,5527.925,16802.51,0,0
56,00:00:02.368,2.3692,2.097,-1.789001,3.039999,144.6638,-290.3999,18.24674,2782.443,5838.747,16719.89,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,18.24674,2440.5,6125.57,16664.78,0,0
57,00:00:02.371,2.3724,2.087002,-1.781002,3.023499,162.5974,-326.3999,18.12866,2201.41,6404.587,16630.82,0,0
57,00:00:02.372,2.374,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.01059,1962.483,6678.945,16592.37,0,0
57,00:00:02.374,2.3756,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.01059,1629.088,6960.875,16540.9,0,0
57,00:00:02.376,2.3772,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.01059,1358.315,7200.515,16509.77,0,0
57,00:00:02.377,2.3788,2.065002,-1.763004,2.987,198.4646,-398.4,18.10868,1238.64,7417.904,16518.8,0,0
57,00:00:02.379,2.3804,2.053001,-1.753006,2.967,216.398,-434.4001,18.20677,1185.5,7580.422,16539.5,0,0
57,00:00:02.380,2.382,2.053001,-1.753006,2.967,216.398,-434.4001,18.20677,1012.174,7743.289,16529.04,0,0
57,00:00:02.382,2.3836,2.053001,-1.753006,2.967,216.398,-434.4001,18.20677,834.8298,7886.351,16494.75,0,0
57,00:00:02.384,2.3852,2.026001,-1.729004,2.92,252.2651,-506.4001,18.46254,903.0903,8011.821,16488.96,0,0
57,00:00:02.385,2.3868,2.026001,-1.729004,2.92,252.2651,-506.4001,18.46254,820.2224,8082.537,16476.81,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,18.46254,777.5166,8127.04,16478.61,0,0
57,00:00:02.388,2.39,2.026001,-1.729004,2.92,252.2651,-506.4001,18.46254,686.4138,8167.116,16427.58,0,0
57,00:00:02.390,2.3916,1.996002,-1.702003,2.865,288.1322,-578.4,18.45212,769.249,8225.133,16346.76,0,0
57,00:00:02.392,2.3932,1.996002,-1.702003,2.865,288.1322,-578.4,18.45212,685.0088,8261.947,16299.33,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,18.45212,668.6147,8279.654,16300.64,0,0
57,00:00:02.395,2.3964,1.9785,-1.687004,2.8345,306.0657,-614.4,18.23809,762.9199,8296.547,16282.51,0,0
57,00:00:02.396,2.398,1.960999,-1.672004,2.803999,323.9993,-650.4,18.02406,816.9897,8334.76,16245.46,0,0
57,00:00:02.398,2.3996,1.960999,-1.672004,2.803999,323.9993,-650.4,18.02406,790.4585,8324.274,16208.45,0,0
57,00:00:02.400,2.4012,1.960999,-1.672004,2.803999,323.9993,-650.4,18.02406,821.2495,8303.421,16218.38,0,0
57,00:00:02.401,2.4028,1.942501,-1.654503,2.7695,341.7949,-686.123,17.88691,1036.931,8252.395,16246.35,0,0
57,00:00:02.403,2.4044,1.924004,-1.637001,2.735,359.5905,-721.8462,17.74977,1203.116,8239.578,16263.03,0,0
57,00:00:02.404,2.406,1.924004,-1.637001,2.735,359.5905,-721.8462,17.74977,1193.125,8233.287,16246.75,0,0
57,00:00:02.406,2.4076,1.924004,-1.637001,2.735,359.5905,-721.8462,17.74977,1190.799,8241.908,16253.05,0,0
57,00:00:02.408,2.4092,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.7224,1469.143,8219.191,16269.77,0,0
57,00:00:02.409,2.4108,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.7224,1519.404,8179.814,16280.66,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.7224,1535.059,8147.078,16263.58,0,0
58,00:00:02.412,2.414,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.7224,1516.637,8113.177,16211.25,0,0
58,00:00:02.414,2.4156,1.846001,-1.561004,2.582,388.56,-780.0001,17.68808,1532.287,8063.896,16164.27,0,0
58,00:00:02.416,2.4172,1.846001,-1.561004,2.582,388.56,-780.0001,17.68808,1542.45,8021.607,16132.15,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,17.68808,1548.797,7997.608,16114.5,0,0
58,00:00:02.419,2.4204,1.8265,-1.541504,2.543,388.56,-780.0002,17.46069,1507.041,8008.56,16077.02,0,0
58,00:00:02.420,2.422,1.806999,-1.522003,2.504,388.5599,-780.0002,17.23329,1469.709,8018.229,16042.68,0,0
58,00:00:02.422,2.4236,1.806999,-1.522003,2.504,388.5599,-780.0002,17.23329,1479.297,7999.123,16033.16,0,0
58,00:00:02.424,2.4252,1.806999,-1.522003,2.504,388.5599,-780.0002,17.23329,1551.51,7948.096,16054.35,0,0
58,00:00:02.425,2.4268,1.787998,-1.502502,2.465,388.56,-780.0001,16.88884,1598.792,7899.632,16046.67,0,0
58,00:00:02.427,2.4284,1.768997,-1.483001,2.426,388.56,-780.0001,16.54439,1617.211,7880.526,16039.47,0,0
58,00:00:02.428,2.43,1.768997,-1.483001,2.426,388.56,-780.0001,16.54439,1639.715,7868.41,16049.86,0,0
58,00:00:02.430,2.4316,1.768997,-1.483001,2.426,388.56,-780.0001,16.54439,1678.931,7850.353,16071.02,0,0
58,00:00:02.432,2.4332,1.730003,-1.444999,2.348,388.56,-780.0001,15.9543,1734.932,7834.741,16098.07,0,0
58,00:00:02.433,2.4348,1.730003,-1.444999,2.348,388.56,-780.0001,15.9543,1733.399,7831.829,16093.62,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,15.9543,1726.17,7817.499,16072.06,0,0
58,00:00:02.436,2.438,1.730003,-1.444999,2.348,388.56,-780.0001,15.9543,1741.725,7765.424,16035.54,0,0
58,00:00:02.438,2.4396,1.691002,-1.406006,2.27,388.5599,-780.0001,16.02873,1777.938,7711.368,16004.35,0,0
58,00:00:02.440,2.4412,1.691002,-1.406006,2.27,388.5599,-780.0001,16.02873,1802.46,7657.428,15974.93,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,16.02873,1752.438,7642.399,15909.88,0,0
58,00:00:02.443,2.4444,1.671501,-1.386505,2.231,388.5599,-780.0001,16.08665,1709.301,7643.915,15861.59,0,0
58,00:00:02.444,2.446,1.652,-1.367004,2.192,388.5599,-780.0001,16.14458,1704.712,7642.05,15848.46,0,0
58,00:00:02.446,2.4476,1.652,-1.367004,2.192,388.5599,-780.0001,16.14458,1748.271,7614.673,15864.64,0,0
58,00:00:02.448,2.4492,1.652,-1.367004,2.192,388.5599,-780.0001,16.14458,1782.097,7560.034,15843.83,0,0
58,00:00:02.449,2.4508,1.6325,-1.347503,2.153,388.56,-780,16.1132,1805.259,7531.375,15831.66,0,0
58,00:00:02.451,2.4524,1.612999,-1.328003,2.114,388.5601,-779.9999,16.08182,1837.139,7484.076,15809.56,0,0
58,00:00:02.452,2.454,1.612999,-1.328003,2.114,388.5601,-779.9999,16.08182,1903.549,7446.563,15838.46,0,0
59,00:00:02.454,2.4556,1.612999,-1.328003,2.114,388.5601,-779.9999,16.08182,1970.165,7415.108,15873.62,0,0
59,00:00:02.456,2.4572,1.573997,-1.289001,2.036,388.56,-780.0002,15.64573,1980.362,7423.613,15878.98,0,0
59,00:00:02.457,2.4588,1.573997,-1.289001,2.036,388.56,-780.0002,15.64573,1960.756,7427.923,15863.68,0,0
59,00:00:02.459,2.4604,1.573997,-1.289001,2.036,388.56,-780.0002,15.64573,1967.491,7413.594,15856.09,0,0
59,00:00:02.460,2.462,1.573997,-1.289001,2.036,388.56,-780.0002,15.64573,2000.846,7373.052,15848.9,0,0
59,00:00:02.462,2.4636,1.535004,-1.25,1.958,388.5601,-780.0001,14.96372,2044.887,7318.413,15824.96,0,0
59,00:00:02.464,2.4652,1.535004,-1.25,1.958,388.5601,-780.0001,14.96372,2013.608,7281.949,15757.21,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,14.96372,1965.457,7261.911,15689.02,0,0
59,00:00:02.467,2.4684,1.516003,-1.230503,1.919,388.56,-780.0001,14.88091,1963.339,7247.931,15666.42,0,0
59,00:00:02.468,2.47,1.497002,-1.211006,1.88,388.5599,-780.0001,14.79809,1986.215,7228.359,15663.22,0,0
59,00:00:02.470,2.4716,1.497002,-1.211006,1.88,388.5599,-780.0001,14.79809,1977.352,7213.214,15639.22,0,0
59,00:00:02.472,2.4732,1.497002,-1.211006,1.88,388.5599,-780.0001,14.79809,1954.591,7211.583,15614.82,0,0
59,00:00:02.473,2.4748,1.477501,-1.192005,1.841,388.56,-780.0001,14.94806,1983.41,7175.002,15600.39,0,0
59,00:00:02.475,2.4764,1.458,-1.173004,1.802,388.5601,-780.0001,15.09803,2040.238,7130.732,15606.27,0,0
59,00:00:02.476,2.478,1.458,-1.173004,1.802,388.5601,-780.0001,15.09803,2116.424,7075.744,15627.47,0,0
59,00:00:02.478,2.4796,1.458,-1.173004,1.802,388.5601,-780.0001,15.09803,2155.862,7059.783,15650.95,0,0
59,00:00:02.480,2.4812,1.418999,-1.134002,1.724,388.5599,-780.0001,15.29286,2147.75,7070.385,15640.09,0,0
59,00:00:02.481,2.4828,1.418999,-1.134002,1.724,388.5599,-780.0001,15.29286,2147.194,7076.326,15645.48,0,0
59,00:00:02.483,2.4844,1.418999,-1.134002,1.724,388.5599,-780.0001,15.29286,2165.932,7069.802,15657.69,0,0
59,00:00:02.484,2.486,1.418999,-1.134002,1.724,388.5599,-780.0001,15.29286,2202.657,7044.405,15669.02,0,0
59,00:00:02.486,2.4876,1.379997,-1.095001,1.646,388.5601,-780.0001,14.82423,2189.009,7021.805,15619.42,0,0
59,00:00:02.488,2.4892,1.379997,-1.095001,1.646,388.5601,-780.0001,14.82423,2154.921,7008.523,15572.05,0,0
59,00:00:02.489,2.4908,1.379997,-1.095001,1.646,388.5601,-780.0001,14.82423,2123.873,6982.194,15514.67,0,0
59,00:00:02.491,2.4924,1.3605,-1.0755,1.607,388.56,-780.0001,14.57131,2137.094,6947.128,15486.16,0,0
59,00:00:02.492,2.494,1.341003,-1.056,1.568,388.5599,-780.0001,14.3184,2136.292,6927.905,15459.46,0,0
59,00:00:02.494,2.4956,1.341003,-1.056,1.568,388.5599,-780.0001,14.3184,2106.523,6931.051,15432.84,0,0
60,00:00:02.496,2.4972,1.341003,-1.056,1.568,388.5599,-780.0001,14.3184,2082.256,6922.313,15399.83,0,0
60,00:00:02.497,2.4988,1.321503,-1.036503,1.529,388.5599,-780.0001,14.17992,2113.851,6892.839,15395.28,0,0
60,00:00:02.499,2.5004,1.302002,-1.017006,1.49,388.5598,-780.0001,14.04144,2174.509,6847.404,15403.83,0,0
60,00:00:02.500,2.502,1.302002,-1.017006,1.49,388.5598,-780.0001,14.04144,2189.05,6827.016,15397.98,0,0
60,00:00:02.502,2.5036,1.302002,-1.017006,1.49,388.5598,-780.0001,14.04144,2193.617,6822.938,15398.47,0,0
60,00:00:02.504,2.5052,1.263,-0.9780042,1.412,388.5598,-780.0001,13.97515,2238.502,6806.279,15413.35,0,0
60,00:00:02.505,2.5068,1.263,-0.9780042,1.412,388.5598,-780.0001,13.97515,2278.151,6788.222,15434.94,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,13.97515,2296.138,6793.231,15457.94,0,0
60,00:00:02.508,2.51,1.263,-0.9780042,1.412,388.5598,-780.0001,13.97515,2271.276,6796.959,15436.8,0,0
60,00:00:02.510,2.5116,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.0241,2246.962,6798.707,15401.23,0,0
60,00:00:02.512,2.5132,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.0241,2243.988,6775.989,15375.54,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.0241,2243.029,6747.563,15346.15,0,0
60,00:00:02.515,2.5164,1.205498,-0.9200017,1.295,388.56,-780.0001,14.09559,2226.217,6731.253,15306.36,0,0
60,00:00:02.516,2.518,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.16709,2174.031,6728.69,15244.93,0,0
60,00:00:02.518,2.5196,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.16709,2137.655,6725.778,15205.65,0,0
60,00:00:02.520,2.5212,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.16709,2151.306,6702.594,15196.11,0,0
