Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,20.21003,5534.769,2649.56,16473.52,0,0
50,00:00:02.091,2.0924,1.737,-1.403,2.614,-102.8571,120,20.37866,5524.242,2668.898,16485.76,0,0
50,00:00:02.092,2.094,1.737,-1.403,2.614,-102.8571,120,20.37866,5537.465,2677.869,16507.95,0,0
50,00:00:02.094,2.0956,1.737,-1.403,2.614,-102.8571,120,20.37866,5609.997,2654.103,16556.71,0,0
50,00:00:02.096,2.0972,1.742001,-1.408001,2.62,-102.8571,120,20.10732,5686.242,2621.716,16602.29,0,0
50,00:00:02.097,2.0988,1.747002,-1.413002,2.626,-102.8572,120,19.83597,5730.606,2610.881,16637.53,0,0
50,00:00:02.099,2.1004,1.747002,-1.413002,2.626,-102.8572,120,19.83597,5706.931,2634.647,16637.62,0,0
50,00:00:02.100,2.102,1.747002,-1.413002,2.626,-102.8572,120,19.83597,5704.508,2652.938,16653.48,0,0
50,00:00:02.102,2.1036,1.752003,-1.418003,2.632,-102.8571,120,19.72697,5709.936,2659.345,16667.03,0,0
50,00:00:02.104,2.1052,1.757004,-1.423004,2.638,-102.8571,120,19.61797,5722.247,2642.104,16663.81,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,19.61797,5689.908,2651.89,16641.26,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,19.61797,5622.87,2675.189,16597.52,0,0
50,00:00:02.108,2.11,1.767998,-1.433006,2.65,-102.8572,120,19.83269,5598.099,2683.577,16584.9,0,0
50,00:00:02.110,2.1116,1.767998,-1.433006,2.65,-102.8572,120,19.83269,5631.059,2658.646,16592.93,0,0
50,00:00:02.112,2.1132,1.767998,-1.433006,2.65,-102.8572,120,19.83269,5649.397,2650.142,16602.76,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,19.83269,5619.216,2669.015,16591.46,0,0
50,00:00:02.115,2.1164,1.778,-1.444,2.662,-102.8572,120,20.17378,5587.728,2694.412,16588.79,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,20.17378,5632.596,2694.295,16633.54,0,0
50,00:00:02.118,2.1196,1.778,-1.444,2.662,-102.8572,120,20.17378,5723.648,2662.375,16692.67,0,0
50,00:00:02.120,2.1212,1.783001,-1.449001,2.668,-102.8571,120,20.14899,5795.191,2632.434,16735.98,0,0
51,00:00:02.121,2.1228,1.788002,-1.454002,2.674,-102.8571,120,20.1242,5793.091,2639.191,16742.35,0,0
51,00:00:02.123,2.1244,1.788002,-1.454002,2.674,-102.8571,120,20.1242,5804.354,2646.53,16760.96,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,20.1242,5822.104,2650.491,16782.67,0,0
51,00:00:02.126,2.1276,1.793503,-1.459003,2.68,-102.8571,120,19.72612,5866.64,2641.987,16820.58,0,0
51,00:00:02.128,2.1292,1.799004,-1.464004,2.685999,-102.8571,120,19.32804,5840.576,2657.132,16811.54,0,0
51,00:00:02.129,2.1308,1.799004,-1.464004,2.685999,-102.8571,120,19.32804,5778.715,2676.587,16769.14,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,19.32804,5746.294,2686.024,16746.15,0,0
51,00:00:02.132,2.134,1.808998,-1.475006,2.697999,-102.8571,120,19.07584,5744.756,2676.005,16738.02,0,0
51,00:00:02.134,2.1356,1.808998,-1.475006,2.697999,-102.8571,120,19.07584,5767.151,2665.287,16749.7,0,0
51,00:00:02.136,2.1372,1.808998,-1.475006,2.697999,-102.8571,120,19.07584,5743.686,2677.403,16738.35,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,19.07584,5690.385,2691.849,16699.49,0,0
51,00:00:02.139,2.1404,1.819,-1.485,2.71,-102.8572,120,19.32445,5706.449,2696.742,16723.87,0,0
51,00:00:02.140,2.142,1.819,-1.485,2.71,-102.8572,120,19.32445,5763.777,2682.296,16766.75,0,0
51,00:00:02.142,2.1436,1.819,-1.485,2.71,-102.8572,120,19.32445,5825.21,2670.995,16816.88,0,0
51,00:00:02.144,2.1452,1.824001,-1.490001,2.716,-102.8572,120,19.50166,5839.191,2668.432,16830.02,0,0
51,00:00:02.145,2.1468,1.829002,-1.495003,2.722,-102.8572,120,19.67887,5864.809,2661.442,16850.35,0,0
51,00:00:02.147,2.1484,1.829002,-1.495003,2.722,-102.8572,120,19.67887,5903.208,2654.686,16882,0,0
51,00:00:02.148,2.15,1.829002,-1.495003,2.722,-102.8572,120,19.67887,5961.124,2643.734,16928.96,0,0
51,00:00:02.150,2.1516,1.834503,-1.500004,2.728,-102.8571,120,19.72398,5961.954,2651.89,16939.83,0,0
51,00:00:02.152,2.1532,1.840004,-1.505005,2.734,-102.8571,120,19.7691,5922.678,2679.85,16930.39,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,19.7691,5880.382,2693.713,16901.96,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,19.7691,5879.584,2686.373,16893.82,0,0
51,00:00:02.156,2.158,1.849998,-1.516006,2.746,-102.8571,120,19.52988,5888.474,2671.345,16891.11,0,0
51,00:00:02.158,2.1596,1.849998,-1.516006,2.746,-102.8571,120,19.52988,5853.078,2691.849,16876.21,0,0
51,00:00:02.160,2.1612,1.849998,-1.516006,2.746,-102.8571,120,19.52988,5798.338,2705.479,16835.11,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,19.52988,5794.403,2706.645,16832.34,0,0
52,00:00:02.163,2.1644,1.860001,-1.526001,2.758,-102.8572,120,19.40331,5814.681,2690.102,16839.49,0,0
52,00:00:02.164,2.166,1.860001,-1.526001,2.758,-102.8572,120,19.40331,5859.351,2686.49,16880.55,0,0
52,00:00:02.166,2.1676,1.860001,-1.526001,2.758,-102.8572,120,19.40331,5859.362,2699.188,16893.26,0,0
52,00:00:02.168,2.1692,1.865501,-1.531002,2.764,-102.8572,120,19.33262,5881.083,2700.47,16918.15,0,0
52,00:00:02.169,2.1708,1.871002,-1.536003,2.77,-102.8572,120,19.26194,5938.67,2678.917,16956.06,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,19.26194,6024.652,2646.181,17009.31,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,19.26194,6046.32,2647.579,17032.38,0,0
52,00:00:02.174,2.1756,1.876003,-1.541504,2.776,-102.8571,120,19.31085,6023.846,2672.044,17036.08,0,0
52,00:00:02.176,2.1772,1.881004,-1.547004,2.782,-102.857,120,19.35976,6003.802,2685.907,17031.61,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,19.35976,6012.831,2685.441,17040.17,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,19.35976,6023.502,2671.112,17036.51,0,0
52,00:00:02.180,2.182,1.890999,-1.557007,2.794,-102.8571,120,19.48732,5986.226,2682.413,17013.96,0,0
52,00:00:02.182,2.1836,1.890999,-1.557007,2.794,-102.8571,120,19.48732,5916.899,2706.645,16968.86,0,0
52,00:00:02.184,2.1852,1.890999,-1.557007,2.794,-102.8571,120,19.48732,5912.126,2707.809,16965.26,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,19.48732,5929.834,2690.451,16965.61,0,0
52,00:00:02.187,2.1884,1.901001,-1.567001,2.806,-102.8572,120,19.19128,5936.693,2687.306,16972.74,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,19.19128,5916.149,2701.984,16966.88,0,0
52,00:00:02.190,2.1916,1.901001,-1.567001,2.806,-102.8572,120,19.19128,5910.914,2711.771,16971.43,0,0
52,00:00:02.192,2.1932,1.906502,-1.572002,2.812,-102.8572,120,19.04699,5950.123,2713.168,17013.92,0,0
52,00:00:02.193,2.1948,1.912003,-1.577003,2.817999,-102.8572,120,18.90269,6045.702,2674.374,17072.59,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,18.90269,6099.868,2652.239,17104.62,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,18.90269,6095.867,2663.073,17111.45,0,0
52,00:00:02.198,2.1996,1.917,-1.582504,2.823999,-102.8572,120,18.8497,6086.793,2684.51,17125.52,0,0
52,00:00:02.200,2.2012,1.921997,-1.588005,2.829999,-102.8571,120,18.79671,6113.12,2680.432,17149.48,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,18.79671,6151.022,2665.986,17172.94,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,18.79671,6126.672,2679.5,17162.1,0,0
53,00:00:02.204,2.206,1.931999,-1.597999,2.842,-102.8572,120,19.20752,6058.34,2702.451,17120.14,0,0
53,00:00:02.206,2.2076,1.931999,-1.597999,2.842,-102.8572,120,19.20752,6032.702,2704.198,17096.25,0,0
53,00:00:02.208,2.2092,1.931999,-1.597999,2.842,-102.8572,120,19.20752,6030.325,2700.237,17089.91,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,19.20752,6043.902,2689.752,17093.01,0,0
53,00:00:02.211,2.2124,1.943001,-1.608001,2.854,-102.8572,120,19.42016,6006.871,2708.975,17078.96,0,0
53,00:00:02.212,2.214,1.943001,-1.608001,2.854,-102.8572,120,19.42016,5976.437,2718.178,17057.73,0,0
53,00:00:02.214,2.2156,1.943001,-1.608001,2.854,-102.8572,120,19.42016,5987.734,2720.857,17071.71,0,0
53,00:00:02.216,2.2172,1.948002,-1.613502,2.86,-102.8572,120,19.20996,6048.689,2701.984,17115.5,0,0
53,00:00:02.217,2.2188,1.953003,-1.619003,2.866,-102.8572,120.0001,18.99977,6108.707,2688.121,17163.37,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,18.99977,6119.945,2687.305,17173.79,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,18.99977,6136.059,2688.82,17191.42,0,0
53,00:00:02.222,2.2236,1.958,-1.624004,2.872,-102.8572,120,18.83095,6182.667,2675.306,17226.22,0,0
53,00:00:02.224,2.2252,1.962997,-1.629005,2.878,-102.8572,119.9999,18.66213,6232.958,2658.53,17261.45,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,18.66213,6213.707,2676.005,17259.67,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,18.66213,6174.572,2705.247,17249.78,0,0
53,00:00:02.228,2.23,1.973,-1.639,2.89,-102.8572,119.9999,18.89108,6148.838,2704.082,17226.3,0,0
53,00:00:02.230,2.2316,1.973,-1.639,2.89,-102.8572,119.9999,18.89108,6151.548,2692.781,17217.71,0,0
53,00:00:02.232,2.2332,1.973,-1.639,2.89,-102.8572,119.9999,18.89108,6151.789,2688.47,17213.64,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,18.89108,6102.274,2713.168,17188.83,0,0
53,00:00:02.235,2.2364,1.984001,-1.649002,2.902,-102.857,120,19.22675,6058.469,2718.411,17154.03,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,19.22675,6058.438,2724.702,17160.29,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,19.22675,6083.206,2717.479,17177.83,0,0
53,00:00:02.240,2.2412,1.989002,-1.654503,2.908,-102.8571,120,19.27956,6115.669,2702.684,17197.21,0,0
53,00:00:02.241,2.2428,1.994003,-1.660003,2.914,-102.8572,120,19.33238,6113.306,2719.227,17213.11,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,19.33238,6140.585,2718.178,17239.34,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,19.33238,6203.558,2692.665,17276.79,0,0
54,00:00:02.246,2.2476,1.999001,-1.665004,2.92,-102.8572,120,19.02836,6276.214,2659.812,17318.31,0,0
54,00:00:02.248,2.2492,2.003998,-1.670006,2.926,-102.8572,120.0001,18.72433,6269.263,2680.898,17334.15,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,18.72433,6239.803,2705.013,17328.81,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,18.72433,6237.52,2710.955,17332.47,0,0
54,00:00:02.252,2.254,2.014999,-1.68,2.938,-102.857,120.0001,18.34386,6255.121,2698.14,17341.02,0,0
54,00:00:02.254,2.2556,2.014999,-1.68,2.938,-102.857,120.0001,18.34386,6252.534,2693.014,17333.3,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,18.34386,6207.111,2706.411,17301.28,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,18.34386,6154.394,2726.216,17268.37,0,0
54,00:00:02.259,2.2604,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.51012,6134.016,2726.449,17251.64,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.51012,6158.899,2721.79,17271.87,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.51012,6172.704,2706.994,17270.88,0,0
54,00:00:02.264,2.2652,2.030003,-1.696003,2.955999,-102.8572,119.9999,18.77358,6137.802,2732.973,17263.67,0,0
54,00:00:02.265,2.2668,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.03704,6135.585,2743.458,17273.65,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.03704,6190.671,2729.945,17315.22,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.03704,6280.83,2689.869,17365.3,0,0
54,00:00:02.270,2.2716,2.040001,-1.706005,2.967999,-102.8572,120,19.15002,6305.017,2687.888,17389.22,0,0
54,00:00:02.272,2.2732,2.044998,-1.711006,2.974,-102.8572,120,19.26299,6293.483,2700.936,17392.44,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,19.26299,6303.646,2706.645,17408.31,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,19.26299,6323.421,2699.072,17420.52,0,0
54,00:00:02.276,2.278,2.056,-1.721,2.986,-102.8571,120,18.60202,6351.003,2696.159,17448.95,0,0
54,00:00:02.278,2.2796,2.056,-1.721,2.986,-102.8571,120,18.60202,6313.973,2703.382,17419.14,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,18.60202,6258.594,2717.712,17378.1,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,18.60202,6238.463,2723.42,17363.67,0,0
54,00:00:02.283,2.2844,2.066002,-1.732002,2.998,-102.8572,120.0001,18.35622,6234.985,2728.43,17368.63,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,18.35622,6235.215,2710.955,17351.38,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,18.35622,6198.465,2737.75,17341.43,0,0
55,00:00:02.288,2.2892,2.071003,-1.737003,3.004,-102.8572,120.0001,18.38868,6170.167,2746.254,17323.35,0,0
55,00:00:02.289,2.2908,2.076004,-1.742004,3.01,-102.8572,120.0001,18.42114,6197.438,2742.992,17349.07,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,18.42114,6270.507,2716.431,17395.57,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,18.42114,6316.344,2713.052,17438.03,0,0
55,00:00:02.294,2.2956,2.081501,-1.747005,3.016,-102.8572,120,18.58673,6309.759,2720.042,17440.32,0,0
55,00:00:02.296,2.2972,2.086998,-1.752006,3.022,-102.8572,119.9999,18.75231,6335.607,2711.304,17459.31,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,18.75231,6378.004,2695.111,17485.51,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,18.75231,6408.437,2697.208,17518.04,0,0
55,00:00:02.300,2.302,2.097,-1.763,3.034,-102.8571,119.9999,18.79746,6400.665,2703.848,17520.34,0,0
55,00:00:02.302,2.3036,2.097,-1.763,3.034,-102.8571,119.9999,18.79746,6359.617,2721.906,17497.34,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,18.79746,6325.44,2728.081,17469.34,0,0
55,00:00:02.305,2.3068,2.097,-1.763,3.034,-102.8571,119.9999,18.79746,6335.61,2720.158,17471.59,0,0
55,00:00:02.307,2.3084,2.107002,-1.773002,3.046,-102.8572,120,18.65026,6331.105,2707.227,17457.58,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,18.65026,6277.661,2731.342,17428.25,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,18.65026,6239.953,2748.701,17407.9,0,0
55,00:00:02.312,2.3132,2.112003,-1.778003,3.052,-102.8573,120.0001,18.54232,6248.962,2743.342,17413.26,0,0
55,00:00:02.313,2.3148,2.117004,-1.783005,3.058,-102.8573,120.0001,18.43437,6291.092,2721.556,17435.32,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,18.43437,6312.335,2727.848,17462.85,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,18.43437,6302.128,2742.643,17467.44,0,0
55,00:00:02.318,2.3196,2.122501,-1.788006,3.064,-102.8572,120.0001,18.37163,6349.886,2726.449,17500.88,0,0
55,00:00:02.320,2.3212,2.127998,-1.793007,3.07,-102.857,120.0001,18.3089,6405.754,2698.023,17530.21,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,18.3089,6452.118,2691.383,17569.93,0,0
55,00:00:02.323,2.3244,2.127998,-1.793007,3.07,-102.857,120.0001,18.3089,6425.634,2713.401,17565.46,0,0
55,00:00:02.324,2.326,2.137001,-1.804001,3.082,-101.9076,118.8922,18.55271,6370.811,2749.866,17550.19,0,0
55,00:00:02.326,2.3276,2.137001,-1.804001,3.082,-101.9076,118.8922,18.55271,6337.958,2780.04,17547.51,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,18.55271,6316.822,2797.514,17543.85,0,0
56,00:00:02.329,2.3308,2.137001,-1.804001,3.082,-101.9076,118.8922,18.55271,6263.125,2820.465,17513.1,0,0
56,00:00:02.331,2.3324,2.141998,-1.813003,3.093,-75.79807,88.43075,18.8111,6157.559,2876.036,17464.82,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,18.8111,6024.958,2948.615,17404.79,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,18.8111,5960.324,2989.739,17381.29,0,0
56,00:00:02.336,2.3372,2.141998,-1.815502,3.0955,-50.00449,58.3385,18.71248,5927.929,3018.864,17378.02,0,0
56,00:00:02.337,2.3388,2.141998,-1.818001,3.098,-24.21093,28.24626,18.61386,5858.936,3067.911,17358.07,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,18.61386,5732.971,3150.976,17315.17,0,0
56,00:00:02.340,2.342,2.141998,-1.818001,3.098,-24.21093,28.24626,18.61386,5647.978,3221.108,17300.31,0,0
56,00:00:02.342,2.3436,2.141499,-1.818001,3.0985,-8.158351,6.00008,18.45864,5583.558,3269.339,17280.43,0,0
56,00:00:02.344,2.3452,2.140999,-1.818001,3.099,7.894225,-16.2461,18.30343,5548.489,3319.784,17292.11,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,18.30343,5453.745,3396.441,17274.02,0,0
56,00:00:02.347,2.3484,2.140999,-1.818001,3.099,7.894225,-16.2461,18.30343,5332.351,3494.417,17250.6,0,0
56,00:00:02.348,2.35,2.135002,-1.817001,3.096,37.06273,-74.39995,18.16099,5248.054,3602.296,17229.88,0,0
56,00:00:02.350,2.3516,2.135002,-1.817001,3.096,37.06273,-74.39995,18.16099,5147.07,3709.593,17236.19,0,0
56,00:00:02.352,2.3532,2.135002,-1.817001,3.096,37.06273,-74.39995,18.16099,5008.339,3828.423,17216.29,0,0
56,00:00:02.353,2.3548,2.135002,-1.817001,3.096,37.06273,-74.39995,18.16099,4804.939,3976.727,17161.19,0,0
56,00:00:02.355,2.3564,2.125999,-1.811004,3.084,72.9297,-146.4,18.25734,4609.164,4158.234,17080.39,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,18.25734,4378.077,4333.334,17024.41,0,0
56,00:00:02.358,2.3596,2.125999,-1.811004,3.084,72.9297,-146.4,18.25734,4161.172,4511.812,16985.98,0,0
56,00:00:02.360,2.3612,2.119499,-1.806503,3.075,90.86325,-182.4001,18.3568,3962.539,4716.386,16943.89,0,0
56,00:00:02.361,2.3628,2.112999,-1.802002,3.066,108.7968,-218.4001,18.45626,3694.409,4961.618,16872.96,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,18.45626,3437.059,5185.531,16839.52,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,18.45626,3206.672,5402.804,16826.41,0,0
56,00:00:02.366,2.3676,2.105,-1.795501,3.052999,126.7303,-254.4,18.22509,3049.273,5631.027,16838.12,0,0
56,00:00:02.368,2.3692,2.097,-1.789001,3.039999,144.6638,-290.3999,17.99393,2850.31,5882.784,16831.8,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,17.99393,2552.587,6146.19,16797.48,0,0
57,00:00:02.371,2.3724,2.097,-1.789001,3.039999,144.6638,-290.3999,17.99393,2262.365,6407.5,16768.57,0,0
57,00:00:02.372,2.374,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.61976,2158.334,6652.966,16762.24,0,0
57,00:00:02.374,2.3756,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.61976,1920.395,6877.811,16749.14,0,0
57,00:00:02.376,2.3772,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.61976,1647.801,7099.859,16698.6,0,0
57,00:00:02.377,2.3788,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.61976,1380.759,7310.492,16642.19,0,0
57,00:00:02.379,2.3804,2.053001,-1.753006,2.967,216.398,-434.4001,17.78748,1331.329,7480.814,16585.72,0,0
57,00:00:02.380,2.382,2.053001,-1.753006,2.967,216.398,-434.4001,17.78748,1157.005,7614.906,16545.48,0,0
57,00:00:02.382,2.3836,2.053001,-1.753006,2.967,216.398,-434.4001,17.78748,990.3828,7745.386,16509.34,0,0
57,00:00:02.384,2.3852,2.039501,-1.741005,2.9435,234.3315,-470.4001,18.05027,902.4041,7865.381,16441.6,0,0
57,00:00:02.385,2.3868,2.026001,-1.729004,2.92,252.2651,-506.4001,18.31305,883.3279,7946.698,16404.08,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,18.31305,808.2012,7998.307,16380.56,0,0
57,00:00:02.388,2.39,2.026001,-1.729004,2.92,252.2651,-506.4001,18.31305,793.3276,8039.315,16406.7,0,0
57,00:00:02.390,2.3916,2.011002,-1.715503,2.8925,270.1986,-542.4001,18.52696,841.5479,8081.605,16386.37,0,0
57,00:00:02.392,2.3932,1.996002,-1.702003,2.865,288.1322,-578.4,18.74086,901.9243,8130.302,16384.6,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,18.74086,861.0259,8160.359,16373.76,0,0
57,00:00:02.395,2.3964,1.996002,-1.702003,2.865,288.1322,-578.4,18.74086,860.8035,8172.708,16385.89,0,0
57,00:00:02.396,2.398,1.960999,-1.672004,2.803999,323.9993,-650.4,18.33241,1130.65,8175.504,16399.87,0,0
57,00:00:02.398,2.3996,1.960999,-1.672004,2.803999,323.9993,-650.4,18.33241,1105.659,8201.018,16400.39,0,0
57,00:00:02.400,2.4012,1.960999,-1.672004,2.803999,323.9993,-650.4,18.33241,1042.228,8232.473,16368.41,0,0
57,00:00:02.401,2.4028,1.960999,-1.672004,2.803999,323.9993,-650.4,18.33241,1040.024,8212.551,16346.29,0,0
57,00:00:02.403,2.4044,1.924004,-1.637001,2.735,359.5905,-721.8462,17.98706,1314.706,8187.27,16322.31,0,0
57,00:00:02.404,2.406,1.924004,-1.637001,2.735,359.5905,-721.8462,17.98706,1303.266,8168.863,16292.47,0,0
57,00:00:02.406,2.4076,1.924004,-1.637001,2.735,359.5905,-721.8462,17.98706,1219.005,8175.038,16214.38,0,0
57,00:00:02.408,2.4092,1.904503,-1.618503,2.6975,371.6382,-746.0308,17.98885,1302.817,8178.183,16181.89,0,0
57,00:00:02.409,2.4108,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.99064,1427.231,8151.039,16159.71,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.99064,1470.266,8125.525,16177.23,0,0
58,00:00:02.412,2.414,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.99064,1482.462,8091.624,16155.53,0,0
58,00:00:02.414,2.4156,1.865501,-1.580505,2.621,386.1229,-775.1078,18.1475,1486.134,8068.906,16129.81,0,0
58,00:00:02.416,2.4172,1.846001,-1.561004,2.582,388.56,-780.0001,18.30435,1501.822,8048.169,16118.08,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,18.30435,1563.15,8025.219,16156.46,0,0
58,00:00:02.419,2.4204,1.846001,-1.561004,2.582,388.56,-780.0001,18.30435,1623.388,7980.716,16172.2,0,0
58,00:00:02.420,2.422,1.806999,-1.522003,2.504,388.5599,-780.0002,18.30858,1647.564,7973.493,16175.8,0,0
58,00:00:02.422,2.4236,1.806999,-1.522003,2.504,388.5599,-780.0002,18.30858,1634.544,7973.493,16162.78,0,0
58,00:00:02.424,2.4252,1.806999,-1.522003,2.504,388.5599,-780.0002,18.30858,1655.909,7945.882,16156.53,0,0
58,00:00:02.425,2.4268,1.806999,-1.522003,2.504,388.5599,-780.0002,18.30858,1707.064,7894.272,16156.08,0,0
58,00:00:02.427,2.4284,1.768997,-1.483001,2.426,388.56,-780.0001,17.20334,1727.272,7868.526,16137.54,0,0
58,00:00:02.428,2.43,1.768997,-1.483001,2.426,388.56,-780.0001,17.20334,1661.124,7853.381,16056.24,0,0
58,00:00:02.430,2.4316,1.768997,-1.483001,2.426,388.56,-780.0001,17.20334,1635.463,7825.771,16002.97,0,0
