Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.992,1.9932,1.562004,-1.228004,2.411,-90.51424,105.6,20.59942,5004.462,2227.713,15464.9,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,20.59942,5002.868,2204.879,15440.47,0,0
47,00:00:01.995,1.9964,1.571999,-1.238006,2.422,-102.857,119.9999,21.18793,4948.456,2212.568,15397.17,0,0
48,00:00:01.996,1.998,1.571999,-1.238006,2.422,-102.857,119.9999,21.18793,4893.405,2227.014,15356.57,0,0
48,00:00:01.998,1.9996,1.571999,-1.238006,2.422,-102.857,119.9999,21.18793,4907.861,2211.17,15355.18,0,0
48,00:00:02.000,2.0012,1.577499,-1.243004,2.428,-102.8572,119.9999,21.26525,4956.871,2186.355,15381.26,0,0
48,00:00:02.001,2.0028,1.583,-1.248001,2.434,-102.8574,119.9999,21.34256,4944.19,2187.171,15371.27,0,0
48,00:00:02.003,2.0044,1.583,-1.248001,2.434,-102.8574,119.9999,21.34256,4910.789,2212.917,15363.62,0,0
48,00:00:02.004,2.006,1.583,-1.248001,2.434,-102.8574,119.9999,21.34256,4931.691,2214.199,15385.8,0,0
48,00:00:02.006,2.0076,1.588001,-1.253502,2.44,-102.8572,119.9999,21.22345,5024.409,2194.277,15460.31,0,0
48,00:00:02.008,2.0092,1.593002,-1.259002,2.446,-102.857,119.9999,21.10435,5121.498,2167.25,15532.08,0,0
48,00:00:02.009,2.0108,1.593002,-1.259002,2.446,-102.857,119.9999,21.10435,5161.194,2165.036,15569.57,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,21.10435,5150.213,2183.327,15576.88,0,0
48,00:00:02.012,2.014,1.603004,-1.269005,2.458,-102.857,120.0002,20.62725,5167.048,2190.666,15604.47,0,0
48,00:00:02.014,2.0156,1.603004,-1.269005,2.458,-102.857,120.0002,20.62725,5207.14,2193.928,15647.83,0,0
48,00:00:02.016,2.0172,1.603004,-1.269005,2.458,-102.857,120.0002,20.62725,5215.203,2195.326,15657.29,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,20.62725,5156.529,2217.461,15620.75,0,0
48,00:00:02.019,2.0204,1.612999,-1.279007,2.47,-102.8572,119.9999,20.21132,5082.447,2240.761,15573.39,0,0
48,00:00:02.020,2.022,1.612999,-1.279007,2.47,-102.8572,119.9999,20.21132,5071.956,2229.577,15551.71,0,0
48,00:00:02.022,2.0236,1.612999,-1.279007,2.47,-102.8572,119.9999,20.21132,5091.084,2211.752,15553.02,0,0
48,00:00:02.024,2.0252,1.6185,-1.284004,2.476,-102.8572,119.9999,20.14806,5071.268,2220.141,15543.47,0,0
48,00:00:02.025,2.0268,1.624001,-1.289001,2.482,-102.8571,119.9999,20.08479,5030.701,2243.906,15528.55,0,0
48,00:00:02.027,2.0284,1.624001,-1.289001,2.482,-102.8571,119.9999,20.08479,5022.058,2241.693,15517.69,0,0
48,00:00:02.028,2.03,1.624001,-1.289001,2.482,-102.8571,119.9999,20.08479,5075.408,2227.596,15556.95,0,0
48,00:00:02.030,2.0316,1.629002,-1.294502,2.488,-102.8571,119.9999,20.04855,5140.841,2221.422,15617.92,0,0
48,00:00:02.032,2.0332,1.634003,-1.300003,2.494,-102.8571,119.9999,20.01232,5182.992,2224.568,15664.93,0,0
48,00:00:02.033,2.0348,1.634003,-1.300003,2.494,-102.8571,119.9999,20.01232,5206.862,2224.218,15688.45,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,20.01232,5259.01,2214.083,15730.46,0,0
48,00:00:02.036,2.038,1.643997,-1.310005,2.506,-102.8571,119.9999,20.04613,5318.82,2199.17,15778.78,0,0
49,00:00:02.038,2.0396,1.643997,-1.310005,2.506,-102.8571,119.9999,20.04613,5345.612,2202.199,15808.6,0,0
49,00:00:02.040,2.0412,1.643997,-1.310005,2.506,-102.8571,119.9999,20.04613,5298.524,2237.149,15796.46,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,20.04613,5260.885,2262.197,15783.87,0,0
49,00:00:02.043,2.0444,1.654999,-1.319999,2.518,-102.8571,120.0002,20.40586,5235.969,2263.479,15764,0,0
49,00:00:02.044,2.046,1.654999,-1.319999,2.518,-102.8571,120.0002,20.40586,5251.229,2240.062,15755.84,0,0
49,00:00:02.046,2.0476,1.654999,-1.319999,2.518,-102.8571,120.0002,20.40586,5224.526,2245.538,15734.62,0,0
49,00:00:02.048,2.0492,1.66,-1.3255,2.524,-102.8571,120,20.32198,5162.704,2269.071,15698.04,0,0
49,00:00:02.049,2.0508,1.665001,-1.331001,2.53,-102.8572,119.9999,20.23809,5146.618,2272.565,15687.16,0,0
49,00:00:02.051,2.0524,1.665001,-1.331001,2.53,-102.8572,119.9999,20.23809,5157.006,2262.546,15687.53,0,0
49,00:00:02.052,2.054,1.665001,-1.331001,2.53,-102.8572,119.9999,20.23809,5204.526,2257.42,15729.92,0,0
49,00:00:02.054,2.0556,1.670002,-1.336002,2.536,-102.8572,120.0001,20.16463,5213.545,2269.303,15752.54,0,0
49,00:00:02.056,2.0572,1.675003,-1.341003,2.542,-102.8572,120.0002,20.09117,5221.498,2280.954,15773.85,0,0
49,00:00:02.057,2.0588,1.675003,-1.341003,2.542,-102.8572,120.0002,20.09117,5285.278,2267.323,15824,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,20.09117,5383.929,2237.266,15892.59,0,0
49,00:00:02.060,2.062,1.684998,-1.351005,2.554,-102.8571,119.9999,20.38966,5439.393,2216.762,15930.97,0,0
49,00:00:02.062,2.0636,1.684998,-1.351005,2.554,-102.8571,119.9999,20.38966,5420.915,2239.829,15935.56,0,0
49,00:00:02.064,2.0652,1.684998,-1.351005,2.554,-102.8571,119.9999,20.38966,5387.91,2276.527,15939.26,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,20.38966,5394.532,2281.653,15951,0,0
49,00:00:02.067,2.0684,1.695999,-1.361,2.566,-102.8571,119.9999,20.39275,5412.027,2264.411,15955.02,0,0
49,00:00:02.068,2.07,1.695999,-1.361,2.566,-102.8571,119.9999,20.39275,5382.137,2267.207,15927.93,0,0
49,00:00:02.070,2.0716,1.695999,-1.361,2.566,-102.8571,119.9999,20.39275,5318.333,2287.71,15884.63,0,0
49,00:00:02.072,2.0732,1.701,-1.366501,2.572,-102.8571,119.9999,20.20922,5279.289,2302.04,15861.62,0,0
49,00:00:02.073,2.0748,1.706001,-1.372001,2.578,-102.8572,119.9999,20.02571,5302.952,2282.002,15866.96,0,0
49,00:00:02.075,2.0764,1.706001,-1.372001,2.578,-102.8572,119.9999,20.02571,5336.28,2274.313,15892.6,0,0
49,00:00:02.076,2.078,1.706001,-1.372001,2.578,-102.8572,119.9999,20.02571,5327.452,2277.691,15887.15,0,0
49,00:00:02.078,2.0796,1.711002,-1.377002,2.584,-102.8572,119.9999,20.03855,5296.623,2304.603,15884.95,0,0
50,00:00:02.080,2.0812,1.716003,-1.382004,2.59,-102.8572,119.9999,20.05139,5329.578,2306.117,15921.13,0,0
50,00:00:02.081,2.0828,1.716003,-1.382004,2.59,-102.8572,119.9999,20.05139,5421.273,2286.662,15993.37,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,20.05139,5503.847,2258.236,16047.51,0,0
50,00:00:02.084,2.086,1.726997,-1.392006,2.602,-102.8572,120.0001,20.27523,5515.677,2266.158,16071.03,0,0
50,00:00:02.086,2.0876,1.726997,-1.392006,2.602,-102.8572,120.0001,20.27523,5506.597,2281.187,16076.98,0,0
50,00:00:02.088,2.0892,1.726997,-1.392006,2.602,-102.8572,120.0001,20.27523,5524.246,2288.875,16102.31,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,20.27523,5560.575,2274.196,16123.96,0,0
50,00:00:02.091,2.0924,1.737,-1.403,2.614,-102.8571,120,20.39064,5548.584,2288.177,16129.38,0,0
50,00:00:02.092,2.094,1.737,-1.403,2.614,-102.8571,120,20.39064,5476.637,2312.292,16081.54,0,0
50,00:00:02.094,2.0956,1.737,-1.403,2.614,-102.8571,120,20.39064,5434.086,2324.175,16050.88,0,0
50,00:00:02.096,2.0972,1.742001,-1.408001,2.62,-102.8571,120,20.41157,5416.685,2312.758,16023.77,0,0
50,00:00:02.097,2.0988,1.747002,-1.413002,2.626,-102.8572,120,20.4325,5451.232,2303.088,16050.36,0,0
50,00:00:02.099,2.1004,1.747002,-1.413002,2.626,-102.8572,120,20.4325,5427.458,2310.544,16034.04,0,0
50,00:00:02.100,2.102,1.747002,-1.413002,2.626,-102.8572,120,20.4325,5386.361,2332.213,16014.61,0,0
50,00:00:02.102,2.1036,1.752003,-1.418003,2.632,-102.8571,120,20.25912,5384.488,2337.339,16019.58,0,0
50,00:00:02.104,2.1052,1.757004,-1.423004,2.638,-102.8571,120,20.08575,5441.15,2329.068,16069.68,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,20.08575,5503.276,2320.68,16123.42,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,20.08575,5539.316,2324.874,16163.65,0,0
50,00:00:02.108,2.11,1.767998,-1.433006,2.65,-102.8572,120,20.07207,5551.708,2325.456,16180.39,0,0
50,00:00:02.110,2.1116,1.767998,-1.433006,2.65,-102.8572,120,20.07207,5605.511,2313.224,16221.96,0,0
50,00:00:02.112,2.1132,1.767998,-1.433006,2.65,-102.8572,120,20.07207,5649.696,2301.108,16254.03,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,20.07207,5657.145,2309.03,16269.4,0,0
50,00:00:02.115,2.1164,1.778,-1.444,2.662,-102.8572,120,20.12835,5610.837,2339.786,16257.27,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,20.12835,5572.399,2357.028,16236.07,0,0
50,00:00:02.118,2.1196,1.778,-1.444,2.662,-102.8572,120,20.12835,5560.302,2342.465,16209.41,0,0
50,00:00:02.120,2.1212,1.783001,-1.449001,2.668,-102.8571,120,20.17257,5577.45,2326.738,16212.55,0,0
51,00:00:02.121,2.1228,1.788002,-1.454002,2.674,-102.8571,120,20.21678,5533.144,2342.698,16185.91,0,0
51,00:00:02.123,2.1244,1.788002,-1.454002,2.674,-102.8571,120,20.21678,5496.031,2356.329,16162.43,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,20.21678,5480.323,2366.581,16156.97,0,0
51,00:00:02.126,2.1276,1.793503,-1.459003,2.68,-102.8571,120,20.19528,5512.433,2352.834,16177.22,0,0
51,00:00:02.128,2.1292,1.799004,-1.464004,2.685999,-102.8571,120,20.17378,5547.645,2352.718,16214.2,0,0
51,00:00:02.129,2.1308,1.799004,-1.464004,2.685999,-102.8571,120,20.17378,5559.944,2361.688,16235.47,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,20.17378,5574.417,2377.998,16266.25,0,0
51,00:00:02.132,2.134,1.808998,-1.475006,2.697999,-102.8571,120,19.82217,5634.788,2363.436,16315.48,0,0
51,00:00:02.134,2.1356,1.808998,-1.475006,2.697999,-102.8571,120,19.82217,5725.342,2325.224,16367.82,0,0
51,00:00:02.136,2.1372,1.808998,-1.475006,2.697999,-102.8571,120,19.82217,5766.32,2318.583,16402.16,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,19.82217,5733.114,2347.358,16397.73,0,0
51,00:00:02.139,2.1404,1.819,-1.485,2.71,-102.8572,120,19.6535,5690.605,2367.979,16379.26,0,0
51,00:00:02.140,2.142,1.819,-1.485,2.71,-102.8572,120,19.6535,5701.849,2369.377,16391.91,0,0
51,00:00:02.142,2.1436,1.819,-1.485,2.71,-102.8572,120,19.6535,5718.312,2353.766,16392.76,0,0
51,00:00:02.144,2.1452,1.824001,-1.490001,2.716,-102.8572,120,19.90419,5676.225,2363.901,16362.52,0,0
51,00:00:02.145,2.1468,1.829002,-1.495003,2.722,-102.8572,120,20.15488,5612.445,2383.124,16319.67,0,0
51,00:00:02.147,2.1484,1.829002,-1.495003,2.722,-102.8572,120,20.15488,5585.813,2398.036,16307.95,0,0
51,00:00:02.148,2.15,1.829002,-1.495003,2.722,-102.8572,120,20.15488,5602.451,2379.046,16305.6,0,0
51,00:00:02.150,2.1516,1.834503,-1.500004,2.728,-102.8571,120,20.08598,5629.589,2375.668,16331.24,0,0
51,00:00:02.152,2.1532,1.840004,-1.505005,2.734,-102.8571,120,20.01707,5620.481,2382.425,16330.78,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,20.01707,5596.225,2408.987,16333.08,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,20.01707,5639.904,2410.968,16378.74,0,0
51,00:00:02.156,2.158,1.849998,-1.516006,2.746,-102.8571,120,20.57436,5729.439,2387.085,16447.81,0,0
51,00:00:02.158,2.1596,1.849998,-1.516006,2.746,-102.8571,120,20.57436,5806.962,2357.844,16496.09,0,0
51,00:00:02.160,2.1612,1.849998,-1.516006,2.746,-102.8571,120,20.57436,5793.788,2376.484,16501.56,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,20.57436,5795.801,2386.735,16513.82,0,0
52,00:00:02.163,2.1644,1.860001,-1.526001,2.758,-102.8572,120,19.89941,5805.259,2387.435,16527.41,0,0
52,00:00:02.164,2.166,1.860001,-1.526001,2.758,-102.8572,120,19.89941,5843.098,2378.464,16556.27,0,0
52,00:00:02.166,2.1676,1.860001,-1.526001,2.758,-102.8572,120,19.89941,5821.23,2388.6,16544.54,0,0
52,00:00:02.168,2.1692,1.865501,-1.531002,2.764,-102.8572,120,19.55779,5755.572,2407.706,16499.87,0,0
52,00:00:02.169,2.1708,1.871002,-1.536003,2.77,-102.8572,120,19.21618,5711.768,2417.608,16467.85,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,19.21618,5712.168,2411.317,16461.96,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,19.21618,5732.946,2401.764,16473.19,0,0
52,00:00:02.174,2.1756,1.876003,-1.541504,2.776,-102.8571,120,19.20975,5706.433,2413.414,16460.04,0,0
52,00:00:02.176,2.1772,1.881004,-1.547004,2.782,-102.857,120,19.20332,5663.591,2432.87,16438.36,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,19.20332,5680.672,2442.422,16464.99,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,19.20332,5731.29,2429.724,16502.91,0,0
52,00:00:02.180,2.182,1.890999,-1.557007,2.794,-102.8571,120,19.41011,5814.552,2416.21,16576.08,0,0
52,00:00:02.182,2.1836,1.890999,-1.557007,2.794,-102.8571,120,19.41011,5824.947,2424.365,16594.63,0,0
52,00:00:02.184,2.1852,1.890999,-1.557007,2.794,-102.8571,120,19.41011,5848.103,2420.637,16614.06,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,19.41011,5891.574,2402.929,16639.82,0,0
52,00:00:02.187,2.1884,1.901001,-1.567001,2.806,-102.8572,120,19.81524,5948.725,2382.542,16680.01,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,19.81524,5934.766,2400.599,16684.11,0,0
52,00:00:02.190,2.1916,1.901001,-1.567001,2.806,-102.8572,120,19.81524,5889.092,2426.462,16664.3,0,0
52,00:00:02.192,2.1932,1.906502,-1.572002,2.812,-102.8572,120,19.69493,5846.383,2432.986,16630,0,0
52,00:00:02.193,2.1948,1.912003,-1.577003,2.817999,-102.8572,120,19.57463,5847.832,2423.316,16623.66,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,19.57463,5850.527,2415.627,16618.66,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,19.57463,5810.158,2436.131,16598.8,0,0
52,00:00:02.198,2.1996,1.917,-1.582504,2.823999,-102.8572,120,19.39484,5752.614,2452.675,16559.51,0,0
52,00:00:02.200,2.2012,1.921997,-1.588005,2.829999,-102.8571,120,19.21507,5754.102,2468.402,16578.43,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,19.21507,5793.464,2449.296,16598.69,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,19.21507,5835.887,2445.219,16637.04,0,0
53,00:00:02.204,2.206,1.931999,-1.597999,2.842,-102.8572,120,19.663,5822.346,2471.664,16653.36,0,0
53,00:00:02.206,2.2076,1.931999,-1.597999,2.842,-102.8572,120,19.663,5848.767,2484.595,16692.71,0,0
53,00:00:02.208,2.2092,1.931999,-1.597999,2.842,-102.8572,120,19.663,5910.041,2459.432,16728.82,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,19.663,6002.209,2423.666,16785.23,0,0
53,00:00:02.211,2.2124,1.943001,-1.608001,2.854,-102.8572,120,20.12597,6012.797,2427.394,16803.31,0,0
53,00:00:02.212,2.214,1.943001,-1.608001,2.854,-102.8572,120,20.12597,5978.408,2446.966,16788.49,0,0
53,00:00:02.214,2.2156,1.943001,-1.608001,2.854,-102.8572,120,20.12597,5959.534,2460.48,16783.13,0,0
53,00:00:02.216,2.2172,1.948002,-1.613502,2.86,-102.8572,120,20.15858,5973.325,2455.354,16793.51,0,0
53,00:00:02.217,2.2188,1.953003,-1.619003,2.866,-102.8572,120.0001,20.19118,5976.251,2442.539,16785.33,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,20.19118,5936.45,2452.092,16755.08,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,20.19118,5864.167,2472.946,16703.65,0,0
53,00:00:02.222,2.2236,1.958,-1.624004,2.872,-102.8572,120,19.91722,5850.826,2484.129,16703.21,0,0
53,00:00:02.224,2.2252,1.962997,-1.629005,2.878,-102.8572,119.9999,19.64325,5879.019,2467.237,16716.22,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,19.64325,5910.184,2457.218,16737.36,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,19.64325,5880.013,2480.168,16730.14,0,0
53,00:00:02.228,2.23,1.973,-1.639,2.89,-102.8572,119.9999,19.07489,5862.54,2505.1,16741.02,0,0
53,00:00:02.230,2.2316,1.973,-1.639,2.89,-102.8572,119.9999,19.07489,5917.873,2498.575,16789.83,0,0
53,00:00:02.232,2.2332,1.973,-1.639,2.89,-102.8572,119.9999,19.07489,6019.303,2463.043,16855.73,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,19.07489,6061.282,2455.354,16890.02,0,0
53,00:00:02.235,2.2364,1.984001,-1.649002,2.902,-102.857,120,19.00109,6056.948,2460.946,16895.04,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,19.00109,6056.671,2464.907,16898.73,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,19.00109,6074.924,2459.315,16911.39,0,0
53,00:00:02.240,2.2412,1.989002,-1.654503,2.908,-102.8571,120,19.03008,6095.535,2452.325,16926.72,0,0
53,00:00:02.241,2.2428,1.994003,-1.660003,2.914,-102.8572,120,19.05908,6071.604,2458.732,16910.91,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,19.05908,6010.527,2474.693,16865.79,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,19.05908,5974.088,2489.489,16844.15,0,0
54,00:00:02.246,2.2476,1.999001,-1.665004,2.92,-102.8572,120,19.1751,5979.402,2477.023,16838.71,0,0
54,00:00:02.248,2.2492,2.003998,-1.670006,2.926,-102.8572,120.0001,19.29112,5984.902,2467.936,16836.83,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,19.29112,5958.457,2489.838,16832.29,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,19.29112,5934.667,2503.235,16821.89,0,0
54,00:00:02.252,2.254,2.014999,-1.68,2.938,-102.857,120.0001,19.26175,5953.982,2504.983,16846.72,0,0
54,00:00:02.254,2.2556,2.014999,-1.68,2.938,-102.857,120.0001,19.26175,6024.081,2494.032,16905.87,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,19.26175,6080.224,2489.372,16957.35,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,19.26175,6086.789,2497.294,16971.84,0,0
54,00:00:02.259,2.2604,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.38581,6106.307,2493.799,16991.29,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.38581,6138.421,2481.566,17011.17,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.38581,6186.552,2465.955,17043.69,0,0
54,00:00:02.264,2.2652,2.030003,-1.696003,2.955999,-102.8572,119.9999,19.49326,6179.694,2472.479,17045.07,0,0
54,00:00:02.265,2.2668,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.6007,6132.868,2494.615,17022.09,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.6007,6080.035,2513.138,16987.78,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.6007,6089.216,2496.711,16980.53,0,0
54,00:00:02.270,2.2716,2.040001,-1.706005,2.967999,-102.8572,120,19.67224,6097.192,2478.421,16971.93,0,0
54,00:00:02.272,2.2732,2.044998,-1.711006,2.974,-102.8572,120,19.74378,6047.186,2503.701,16948.91,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,19.74378,6000.987,2522.341,16921.35,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,19.74378,6009.37,2519.778,16927.17,0,0
54,00:00:02.276,2.278,2.056,-1.721,2.986,-102.8571,120,19.74861,6053.55,2504.284,16959.63,0,0
54,00:00:02.278,2.2796,2.056,-1.721,2.986,-102.8571,120,19.74861,6086.316,2509.876,16997.98,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,19.74861,6084.952,2534.807,17021.55,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,19.74861,6119.096,2530.962,17051.85,0,0
54,00:00:02.283,2.2844,2.066002,-1.732002,2.998,-102.8572,120.0001,19.30186,6177.69,2507.313,17090.21,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,19.30186,6249.701,2480.868,17135.78,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,19.30186,6257.414,2480.867,17143.49,0,0
55,00:00:02.288,2.2892,2.071003,-1.737003,3.004,-102.8572,120.0001,18.99926,6220.678,2502.42,17130.02,0,0
55,00:00:02.289,2.2908,2.076004,-1.742004,3.01,-102.8572,120.0001,18.69666,6201.116,2515.352,17125.1,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,18.69666,6220.753,2503.818,17133.21,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,18.69666,6224.788,2485.294,17118.72,0,0
55,00:00:02.294,2.2956,2.081501,-1.747005,3.016,-102.8572,120,18.68177,6177.596,2501.721,17089.83,0,0
55,00:00:02.296,2.2972,2.086998,-1.752006,3.022,-102.8572,119.9999,18.66689,6100.009,2527.351,17039.76,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,18.66689,6102.648,2525.604,17040.65,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,18.66689,6132.249,2511.274,17055.92,0,0
55,00:00:02.300,2.302,2.097,-1.763,3.034,-102.8571,119.9999,19.09016,6143.241,2509.876,17068.94,0,0
55,00:00:02.302,2.3036,2.097,-1.763,3.034,-102.8571,119.9999,19.09016,6124.559,2530.38,17070.76,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,19.09016,6131.676,2546.341,17093.84,0,0
55,00:00:02.305,2.3068,2.097,-1.763,3.034,-102.8571,119.9999,19.09016,6173.897,2543.894,17133.61,0,0
55,00:00:02.307,2.3084,2.107002,-1.773002,3.046,-102.8572,120,19.32302,6271.686,2515.352,17206.28,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,19.32302,6312.888,2496.711,17228.84,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,19.32302,6291.651,2509.876,17220.77,0,0
55,00:00:02.312,2.3132,2.112003,-1.778003,3.052,-102.8573,120.0001,19.23303,6285.49,2520.71,17227.16,0,0
55,00:00:02.313,2.3148,2.117004,-1.783005,3.058,-102.8573,120.0001,19.14303,6315.671,2508.245,17246.58,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,19.14303,6342.242,2495.197,17260.11,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,19.14303,6302.058,2509.643,17234.37,0,0
55,00:00:02.318,2.3196,2.122501,-1.788006,3.064,-102.8572,120.0001,19.0665,6226.521,2534.574,17185.64,0,0
55,00:00:02.320,2.3212,2.127998,-1.793007,3.07,-102.857,120.0001,18.98997,6201.983,2534.225,17162.64,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,18.98997,6205.53,2524.322,17156.28,0,0
55,00:00:02.323,2.3244,2.127998,-1.793007,3.07,-102.857,120.0001,18.98997,6199.184,2522.924,17148.54,0,0
55,00:00:02.324,2.326,2.137001,-1.804001,3.082,-101.9076,118.8922,19.13247,6156.352,2551.816,17137.68,0,0
55,00:00:02.326,2.3276,2.137001,-1.804001,3.082,-101.9076,118.8922,19.13247,6121.508,2564.98,17116,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,19.13247,6116.068,2586.649,17132.23,0,0
56,00:00:02.329,2.3308,2.137001,-1.804001,3.082,-101.9076,118.8922,19.13247,6118.861,2624.046,17172.42,0,0
56,00:00:02.331,2.3324,2.141998,-1.813003,3.093,-75.79807,88.43075,19.41573,6102.404,2665.869,17199.5,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,19.41573,6052.849,2714.566,17198.64,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,19.41573,6007.523,2749.05,17187.8,0,0
