Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.398,1.3996,-10.915,73.244,3.105999,-2495.759,-145.5627,2.043297,0,-16.31,18.11,0,0
33,00:00:01.400,1.4012,-10.915,73.244,3.105999,-2495.759,-145.5627,2.043297,0,-19.2225,28.065,0,0
33,00:00:01.401,1.4028,-10.915,72.994,3.091,-2495.759,-145.5626,2.116379,0,-29.591,26.24,0,0
33,00:00:01.403,1.4044,-10.915,72.994,3.091,-2495.759,-145.5626,2.116379,0,-22.9505,23.06,0,0
33,00:00:01.404,1.406,-10.915,72.994,3.091,-2495.759,-145.5626,2.116379,0,-23.067,25.7465,0,0
33,00:00:01.406,1.4076,-10.915,72.994,3.091,-2495.759,-145.5626,2.116379,0,-23.3,13.545,0,0
33,00:00:01.408,1.4092,-10.915,72.745,3.077,-2495.759,-145.5628,2.262715,0,-18.407,25.745,0,0
33,00:00:01.409,1.4108,-10.915,72.745,3.077,-2495.759,-145.5628,2.262715,0,-20.737,26.6545,0,0
33,00:00:01.411,1.4124,-10.915,72.745,3.077,-2495.759,-145.5628,2.262715,0,-21.0865,23.9545,0,0
33,00:00:01.412,1.414,-10.915,72.62,3.0695,-2495.759,-145.5628,2.230748,0,-18.407,24.8725,0,0
34,00:00:01.414,1.4156,-10.915,72.495,3.062,-2495.759,-145.5627,2.198781,0,-21.203,32.5525,0,0
34,00:00:01.416,1.4172,-10.915,72.495,3.062,-2495.759,-145.5627,2.198781,0,-16.6595,28.0335,0,0
34,00:00:01.417,1.4188,-10.915,72.495,3.062,-2495.759,-145.5627,2.198781,0,-15.378,33.432,0,0
34,00:00:01.419,1.4204,-10.915,72.3705,3.055,-2495.759,-145.5627,2.178499,0,-25.2805,27.5485,0,0
34,00:00:01.420,1.422,-10.915,72.246,3.048,-2495.759,-145.5626,2.158217,0,-21.436,33.398,0,0
34,00:00:01.422,1.4236,-10.915,72.246,3.048,-2495.759,-145.5626,2.158217,0,-17.1255,18.95,0,0
34,00:00:01.424,1.4252,-10.915,72.246,3.048,-2495.759,-145.5626,2.158217,0,-15.9605,24.3755,0,0
34,00:00:01.425,1.4268,-10.915,71.996,3.033,-2495.759,-145.5626,2.033364,0,-20.271,20.3175,0,0
34,00:00:01.427,1.4284,-10.915,71.996,3.033,-2495.759,-145.5626,2.033364,0,-13.98,31.1695,0,0
34,00:00:01.428,1.43,-10.915,71.996,3.033,-2495.759,-145.5626,2.033364,0,-10.951,33.88,0,0
34,00:00:01.430,1.4316,-10.915,71.996,3.033,-2495.759,-145.5626,2.033364,0,-14.679,37.9315,0,0
34,00:00:01.432,1.4332,-10.915,71.747,3.019,-2495.759,-145.5626,2.057715,0,-9.785999,35.222,0,0
34,00:00:01.433,1.4348,-10.915,71.747,3.019,-2495.759,-145.5626,2.057715,0,-11.65,30.694,0,0
34,00:00:01.435,1.4364,-10.915,71.747,3.019,-2495.759,-145.5626,2.057715,0,-12.4655,28.8845,0,0
34,00:00:01.436,1.438,-10.915,71.622,3.0115,-2495.759,-145.5627,2.144738,0,-12.9315,35.6455,0,0
34,00:00:01.438,1.4396,-10.915,71.497,3.004,-2495.759,-145.5628,2.231761,0,-20.6205,14.4065,0,0
34,00:00:01.440,1.4412,-10.915,71.497,3.004,-2495.759,-145.5628,2.231761,0,-23.1835,10.332,0,0
34,00:00:01.441,1.4428,-10.915,71.497,3.004,-2495.759,-145.5628,2.231761,0,-20.038,28.405,0,0
34,00:00:01.443,1.4444,-10.915,71.372,2.9965,-2495.759,-145.5627,2.309856,0,-15.844,38.35,0,0
34,00:00:01.444,1.446,-10.915,71.247,2.989,-2495.759,-145.5626,2.387951,0,-14.5625,30.224,0,0
34,00:00:01.446,1.4476,-10.915,71.247,2.989,-2495.759,-145.5626,2.387951,0,-15.0285,24.3505,0,0
34,00:00:01.448,1.4492,-10.915,71.247,2.989,-2495.759,-145.5626,2.387951,0,-15.844,33.4,0,0
34,00:00:01.449,1.4508,-10.915,70.998,2.975,-2495.759,-145.5626,2.372316,0,-23.766,35.18,0,0
34,00:00:01.451,1.4524,-10.915,70.998,2.975,-2495.759,-145.5626,2.372316,0,-21.669,28.398,0,0
34,00:00:01.452,1.454,-10.915,70.998,2.975,-2495.759,-145.5626,2.372316,0,-21.436,33.79,0,0
34,00:00:01.454,1.4556,-10.915,70.998,2.975,-2495.759,-145.5626,2.372316,0,-26.6785,26.5655,0,0
35,00:00:01.456,1.4572,-10.915,70.748,2.96,-2495.759,-145.5626,2.332055,0,-18.0575,26.1075,0,0
35,00:00:01.457,1.4588,-10.915,70.748,2.96,-2495.759,-145.5626,2.332055,0,-17.8245,23.417,0,0
35,00:00:01.459,1.4604,-10.915,70.748,2.96,-2495.759,-145.5626,2.332055,0,-17.1255,34.261,0,0
35,00:00:01.460,1.462,-10.915,70.6235,2.953,-2495.759,-145.5627,2.200044,0,-16.31,36.0805,0,0
35,00:00:01.462,1.4636,-10.915,70.499,2.946,-2495.759,-145.5628,2.068033,0,-18.64,35.159,0,0
35,00:00:01.464,1.4652,-10.915,70.499,2.946,-2495.759,-145.5628,2.068033,0,-15.9605,35.1565,0,0
35,00:00:01.465,1.4668,-10.915,70.499,2.946,-2495.759,-145.5628,2.068033,0,-18.0575,50.4865,0,0
35,00:00:01.467,1.4684,-10.915,70.374,2.9385,-2495.759,-145.5628,1.971542,0,-16.4265,34.226,0,0
35,00:00:01.468,1.47,-10.915,70.249,2.931,-2495.759,-145.5628,1.875051,0,-12.116,36.4685,0,0
35,00:00:01.470,1.4716,-10.915,70.249,2.931,-2495.759,-145.5628,1.875051,0,-22.0185,14.3395,0,0
35,00:00:01.472,1.4732,-10.915,70.249,2.931,-2495.759,-145.5628,1.875051,0,-12.349,22.023,0,0
35,00:00:01.473,1.4748,-10.915,70,2.916999,-2495.759,-145.5626,1.879319,0,-9.203499,27.0145,0,0
35,00:00:01.475,1.4764,-10.915,70,2.916999,-2495.759,-145.5626,1.879319,0,-12.6985,28.3665,0,0
35,00:00:01.476,1.478,-10.915,70,2.916999,-2495.759,-145.5626,1.879319,0,-11.0675,34.2345,0,0
35,00:00:01.478,1.4796,-10.915,70,2.916999,-2495.759,-145.5626,1.879319,0,-18.407,35.5645,0,0
35,00:00:01.480,1.4812,-10.915,69.75,2.902,-2495.759,-145.5626,2.032698,0,-13.281,43.2515,0,0
35,00:00:01.481,1.4828,-10.915,69.75,2.902,-2495.759,-145.5626,2.032698,0,-21.669,45.0515,0,0
35,00:00:01.483,1.4844,-10.915,69.75,2.902,-2495.759,-145.5626,2.032698,0,-19.6885,18.8565,0,0
35,00:00:01.484,1.486,-10.915,69.625,2.895,-2495.759,-145.5626,2.114657,0,-24.1155,15.674,0,0
35,00:00:01.486,1.4876,-10.915,69.5,2.888,-2495.759,-145.5626,2.196617,0,-17.8245,11.165,0,0
35,00:00:01.488,1.4892,-10.915,69.5,2.888,-2495.759,-145.5626,2.196617,0,-18.5235,33.2865,0,0
35,00:00:01.489,1.4908,-10.915,69.5,2.888,-2495.759,-145.5626,2.196617,0,-20.1545,29.675,0,0
35,00:00:01.491,1.4924,-10.915,69.3755,2.8805,-2495.759,-145.5627,2.276355,0,-25.397,30.57299,0,0
35,00:00:01.492,1.494,-10.915,69.251,2.873,-2495.759,-145.5628,2.356094,0,-20.038,24.2605,0,0
35,00:00:01.494,1.4956,-10.915,69.251,2.873,-2495.759,-145.5628,2.356094,0,-22.2515,34.2045,0,0
35,00:00:01.496,1.4972,-10.915,69.251,2.873,-2495.759,-145.5628,2.356094,0,-15.378,29.2465,0,0
36,00:00:01.497,1.4988,-10.915,69.001,2.857999,-2495.759,-145.5627,2.331492,0,-19.4555,35.0965,0,0
36,00:00:01.499,1.5004,-10.915,69.001,2.857999,-2495.759,-145.5627,2.331492,0,-23.1835,14.3165,0,0
36,00:00:01.500,1.502,-10.915,69.001,2.857999,-2495.759,-145.5627,2.331492,0,-25.7465,27.839,0,0
36,00:00:01.502,1.5036,-10.915,69.001,2.857999,-2495.759,-145.5627,2.331492,0,-23.533,19.256,0,0
36,00:00:01.504,1.5052,-10.915,68.752,2.843999,-2495.759,-145.5626,2.185745,0,-14.679,41.38251,0,0
36,00:00:01.505,1.5068,-10.915,68.752,2.843999,-2495.759,-145.5626,2.185745,0,-18.64,23.33299,0,0
36,00:00:01.507,1.5084,-10.915,68.752,2.843999,-2495.759,-145.5626,2.185745,0,-18.2905,25.6025,0,0
36,00:00:01.508,1.51,-10.915,68.627,2.8365,-2495.759,-145.5626,2.095578,0,-12.116,23.377,0,0
36,00:00:01.510,1.5116,-10.915,68.502,2.829,-2495.759,-145.5627,2.005412,0,-20.3875,31.4975,0,0
36,00:00:01.512,1.5132,-10.915,68.502,2.829,-2495.759,-145.5627,2.005412,0,-9.203501,25.6245,0,0
36,00:00:01.513,1.5148,-10.915,68.502,2.829,-2495.759,-145.5627,2.005412,0,-16.8925,34.188,0,0
36,00:00:01.515,1.5164,-10.915,68.3775,2.822,-2495.759,-145.5627,2.034229,0,-14.3295,26.516,0,0
36,00:00:01.516,1.518,-10.915,68.253,2.815,-2495.759,-145.5627,2.063046,0,-15.2615,38.6875,0,0
36,00:00:01.518,1.5196,-10.915,68.253,2.815,-2495.759,-145.5627,2.063046,0,-22.601,13.8545,0,0
36,00:00:01.520,1.5212,-10.915,68.253,2.815,-2495.759,-145.5627,2.063046,0,-21.902,14.7565,0,0
36,00:00:01.521,1.5228,-10.915,68.003,2.8,-2495.759,-145.5626,2.201517,0,-20.038,17.944,0,0
36,00:00:01.523,1.5244,-10.915,68.003,2.8,-2495.759,-145.5626,2.201517,0,-18.0575,27.4335,0,0
36,00:00:01.524,1.526,-10.915,68.003,2.8,-2495.759,-145.5626,2.201517,0,-19.339,22.9205,0,0
36,00:00:01.526,1.5276,-10.915,68.003,2.8,-2495.759,-145.5626,2.201517,0,-16.776,33.2955,0,0
36,00:00:01.528,1.5292,-10.915,67.753,2.786,-2495.759,-145.5627,2.268311,0,-15.9605,27.4355,0,0
36,00:00:01.529,1.5308,-10.915,67.753,2.786,-2495.759,-145.5627,2.268311,0,-24.232,31.0375,0,0
36,00:00:01.531,1.5324,-10.915,67.753,2.786,-2495.759,-145.5627,2.268311,0,-25.397,23.37,0,0
36,00:00:01.532,1.534,-10.915,67.62849,2.7785,-2495.759,-145.5626,2.243765,0,-26.795,25.6105,0,0
36,00:00:01.534,1.5356,-10.915,67.504,2.770999,-2495.759,-145.5626,2.21922,0,-26.562,12.525,0,0
36,00:00:01.536,1.5372,-10.915,67.504,2.770999,-2495.759,-145.5626,2.21922,0,-19.9215,21.552,0,0
36,00:00:01.537,1.5388,-10.915,67.504,2.770999,-2495.759,-145.5626,2.21922,0,-22.4845,12.5345,0,0
37,00:00:01.539,1.5404,-10.915,67.379,2.763999,-2495.759,-145.5626,2.181322,0,-21.203,26.088,0,0
37,00:00:01.540,1.542,-10.915,67.254,2.756999,-2495.759,-145.5627,2.143425,0,-17.8245,21.5795,0,0
37,00:00:01.542,1.5436,-10.915,67.254,2.756999,-2495.759,-145.5627,2.143425,0,-21.5525,27.9065,0,0
37,00:00:01.544,1.5452,-10.915,67.254,2.756999,-2495.759,-145.5627,2.143425,0,-13.747,29.743,0,0
37,00:00:01.545,1.5468,-10.915,67.005,2.742,-2495.759,-145.5627,1.974568,0,-21.7855,27.9165,0,0
37,00:00:01.547,1.5484,-10.915,67.005,2.742,-2495.759,-145.5627,1.974568,0,-19.805,12.124,0,0
37,00:00:01.548,1.55,-10.915,67.005,2.742,-2495.759,-145.5627,1.974568,0,-16.31,27.4625,0,0
37,00:00:01.550,1.5516,-10.915,67.005,2.742,-2495.759,-145.5627,1.974568,0,-19.106,14.36551,0,0
37,00:00:01.552,1.5532,-10.915,66.755,2.727,-2495.759,-145.5626,1.952015,0,-15.145,27.456,0,0
37,00:00:01.553,1.5548,-10.915,66.755,2.727,-2495.759,-145.5626,1.952015,0,-13.281,15.748,0,0
37,00:00:01.555,1.5564,-10.915,66.755,2.727,-2495.759,-145.5626,1.952015,0,-14.446,29.7605,0,0
37,00:00:01.556,1.558,-10.915,66.63,2.72,-2495.759,-145.5627,1.982513,0,-8.7375,19.8435,0,0
37,00:00:01.558,1.5596,-10.915,66.505,2.713,-2495.759,-145.5627,2.013012,0,-17.242,21.635,0,0
37,00:00:01.560,1.5612,-10.915,66.505,2.713,-2495.759,-145.5627,2.013012,0,-18.5235,35.199,0,0
37,00:00:01.561,1.5628,-10.915,66.505,2.713,-2495.759,-145.5627,2.013012,0,-24.5815,36.532,0,0
37,00:00:01.563,1.5644,-10.915,66.38049,2.7055,-2495.759,-145.5627,2.085704,0,-24.465,17.1265,0,0
37,00:00:01.564,1.566,-10.915,66.256,2.697999,-2495.759,-145.5627,2.158396,0,-20.271,20.256,0,0
37,00:00:01.566,1.5676,-10.915,66.256,2.697999,-2495.759,-145.5627,2.158396,0,-20.97,2.660999,0,0
37,00:00:01.568,1.5692,-10.915,66.256,2.697999,-2495.759,-145.5627,2.158396,0,-17.708,20.2805,0,0
37,00:00:01.569,1.5708,-10.915,66.006,2.684,-2495.759,-145.5627,2.28921,0,-23.766,16.2355,0,0
37,00:00:01.571,1.5724,-10.915,66.006,2.684,-2495.759,-145.5627,2.28921,0,-27.8435,19.4,0,0
37,00:00:01.572,1.574,-10.915,66.006,2.684,-2495.759,-145.5627,2.28921,0,-23.067,18.5125,0,0
37,00:00:01.574,1.5756,-10.915,66.006,2.684,-2495.759,-145.5627,2.28921,0,-25.63,34.313,0,0
37,00:00:01.576,1.5772,-10.915,65.757,2.669,-2495.759,-145.5627,2.335343,0,-17.941,21.2265,0,0
37,00:00:01.577,1.5788,-10.915,65.757,2.669,-2495.759,-145.5627,2.335343,0,-19.572,28.8945,0,0
37,00:00:01.579,1.5804,-10.915,65.757,2.669,-2495.759,-145.5627,2.335343,0,-20.97,11.2925,0,0
38,00:00:01.580,1.582,-10.915,65.632,2.662,-2495.759,-145.5627,2.271534,0,-21.669,21.2145,0,0
38,00:00:01.582,1.5836,-10.915,65.507,2.655,-2495.759,-145.5627,2.207725,0,-22.2515,2.701,0,0
38,00:00:01.584,1.5852,-10.915,65.507,2.655,-2495.759,-145.5627,2.207725,0,-18.0575,27.0765,0,0
38,00:00:01.585,1.5868,-10.915,65.507,2.655,-2495.759,-145.5627,2.207725,0,-13.8635,12.6385,0,0
38,00:00:01.587,1.5884,-10.915,65.38249,2.6475,-2495.759,-145.5627,2.19438,0,-20.504,22.1345,0,0
38,00:00:01.588,1.59,-10.915,65.258,2.64,-2495.759,-145.5626,2.181036,0,-8.0385,23.509,0,0
38,00:00:01.590,1.5916,-10.915,65.258,2.64,-2495.759,-145.5626,2.181036,0,-16.6595,31.1745,0,0
38,00:00:01.592,1.5932,-10.915,65.258,2.64,-2495.759,-145.5626,2.181036,0,-12.6985,15.394,0,0
38,00:00:01.593,1.5948,-10.915,65.008,2.626,-2495.759,-145.5627,2.0995,0,-15.145,20.809,0,0
38,00:00:01.595,1.5964,-10.915,65.008,2.626,-2495.759,-145.5627,2.0995,0,-8.504499,23.5265,0,0
38,00:00:01.596,1.598,-10.915,65.008,2.626,-2495.759,-145.5627,2.0995,0,-17.475,23.9335,0,0
38,00:00:01.598,1.5996,-10.915,65.008,2.626,-2495.759,-145.5627,2.0995,0,-19.4555,14.444,0,0
38,00:00:01.600,1.6012,-10.915,64.758,2.611,-2495.759,-145.5626,2.181042,0,-16.1935,19.8665,0,0
38,00:00:01.601,1.6028,-10.915,64.758,2.611,-2495.759,-145.5626,2.181042,0,-20.038,18.996,0,0
38,00:00:01.603,1.6044,-10.915,64.758,2.611,-2495.759,-145.5626,2.181042,0,-17.1255,20.8075,0,0
38,00:00:01.604,1.606,-10.915,64.6335,2.6035,-2495.759,-145.5626,2.19581,0,-15.7275,5.465002,0,0
38,00:00:01.606,1.6076,-10.915,64.509,2.596,-2495.759,-145.5626,2.210578,0,-17.475,27.142,0,0
38,00:00:01.608,1.6092,-10.915,64.509,2.596,-2495.759,-145.5626,2.210578,0,-16.6595,31.218,0,0
38,00:00:01.609,1.6108,-10.915,64.509,2.596,-2495.759,-145.5626,2.210578,0,-25.5135,28.9275,0,0
38,00:00:01.611,1.6124,-10.915,64.384,2.589,-2495.759,-145.5627,2.196403,0,-22.9505,14.4785,0,0
38,00:00:01.612,1.614,-10.915,64.259,2.582,-2495.759,-145.5628,2.182228,0,-25.2805,34.778,0,0
38,00:00:01.614,1.6156,-10.915,64.259,2.582,-2495.759,-145.5628,2.182228,0,-20.504,9.96,0,0
38,00:00:01.616,1.6172,-10.915,64.259,2.582,-2495.759,-145.5628,2.182228,0,-19.106,13.118,0,0
38,00:00:01.617,1.6188,-10.915,64.01,2.567,-2495.759,-145.5628,2.077408,0,-20.1545,3.201,0,0
38,00:00:01.619,1.6204,-10.915,64.01,2.567,-2495.759,-145.5628,2.077408,0,-20.271,24.885,0,0
38,00:00:01.620,1.622,-10.915,64.01,2.567,-2495.759,-145.5628,2.077408,0,-14.5625,26.2505,0,0
39,00:00:01.622,1.6236,-10.915,64.01,2.567,-2495.759,-145.5628,2.077408,0,-22.0185,38.873,0,0
39,00:00:01.624,1.6252,-10.915,63.76,2.553,-2495.759,-145.5625,1.935061,0,-10.8345,28.056,0,0
39,00:00:01.625,1.6268,-10.915,63.76,2.553,-2495.759,-145.5625,1.935061,0,-19.6885,29.3955,0,0
39,00:00:01.627,1.6284,-10.915,63.76,2.553,-2495.759,-145.5625,1.935061,0,-16.4265,13.154,0,0
39,00:00:01.628,1.63,-10.915,63.6355,2.5455,-2495.759,-145.5626,1.914783,0,-12.815,30.299,0,0
39,00:00:01.630,1.6316,-10.915,63.511,2.538,-2495.759,-145.5627,1.894504,0,-19.4555,6.805,0,0
39,00:00:01.632,1.6332,-10.915,63.511,2.538,-2495.759,-145.5627,1.894504,0,-22.368,16.2775,0,0
39,00:00:01.633,1.6348,-10.915,63.511,2.538,-2495.759,-145.5627,1.894504,0,-11.417,8.617001,0,0
39,00:00:01.635,1.6364,-10.915,63.386,2.531,-2495.759,-145.5626,1.938675,0,-8.2715,38.879,0,0
39,00:00:01.636,1.638,-10.915,63.261,2.524,-2495.759,-145.5625,1.982846,0,-5.359,35.7235,0,0
39,00:00:01.638,1.6396,-10.915,63.261,2.524,-2495.759,-145.5625,1.982846,0,-15.378,32.101,0,0
39,00:00:01.640,1.6412,-10.915,63.261,2.524,-2495.759,-145.5625,1.982846,0,-13.747,17.222,0,0
39,00:00:01.641,1.6428,-10.915,63.011,2.509,-2495.759,-145.5628,2.250019,0,-23.8825,35.267,0,0
39,00:00:01.643,1.6444,-10.915,63.011,2.509,-2495.759,-145.5628,2.250019,0,-16.4265,22.6295,0,0
39,00:00:01.644,1.646,-10.915,63.011,2.509,-2495.759,-145.5628,2.250019,0,-19.9215,22.5855,0,0
39,00:00:01.646,1.6476,-10.915,63.011,2.509,-2495.759,-145.5628,2.250019,0,-21.5525,11.2905,0,0
39,00:00:01.648,1.6492,-10.915,62.762,2.495,-2495.759,-145.5628,2.386903,0,-20.97,24.385,0,0
39,00:00:01.649,1.6508,-10.915,62.762,2.495,-2495.759,-145.5628,2.386903,0,-16.31,19.44,0,0
39,00:00:01.651,1.6524,-10.915,62.762,2.495,-2495.759,-145.5628,2.386903,0,-20.97,32.082,0,0
39,00:00:01.652,1.654,-10.915,62.637,2.4875,-2495.759,-145.5626,2.395237,0,-18.2905,21.721,0,0
39,00:00:01.654,1.6556,-10.915,62.512,2.48,-2495.759,-145.5625,2.403571,0,-23.067,24.87,0,0
39,00:00:01.656,1.6572,-10.915,62.512,2.48,-2495.759,-145.5625,2.403571,0,-18.174,23.529,0,0
39,00:00:01.657,1.6588,-10.915,62.512,2.48,-2495.759,-145.5625,2.403571,0,-16.31,39.7575,0,0
39,00:00:01.659,1.6604,-10.915,62.3875,2.4725,-2495.759,-145.5626,2.375523,0,-16.543,28.0135,0,0
39,00:00:01.660,1.662,-10.915,62.263,2.465,-2495.759,-145.5627,2.347476,0,-20.504,34.7555,0,0
39,00:00:01.662,1.6636,-10.915,62.263,2.465,-2495.759,-145.5627,2.347476,0,-16.4265,18.5005,0,0
40,00:00:01.664,1.6652,-10.915,62.263,2.465,-2495.759,-145.5627,2.347476,0,-17.009,27.077,0,0
40,00:00:01.665,1.6668,-10.915,62.013,2.451,-2495.759,-145.5625,2.116454,0,-13.6305,17.6125,0,0
40,00:00:01.667,1.6684,-10.915,62.013,2.451,-2495.759,-145.5625,2.116454,0,-15.7275,28.9015,0,0
40,00:00:01.668,1.67,-10.915,62.013,2.451,-2495.759,-145.5625,2.116454,0,-8.504499,31.176,0,0
40,00:00:01.670,1.6716,-10.915,62.013,2.451,-2495.759,-145.5625,2.116454,0,-14.679,44.2455,0,0
40,00:00:01.672,1.6732,-10.915,61.764,2.436,-2495.759,-145.5628,2.028284,0,-13.514,30.701,0,0
40,00:00:01.673,1.6748,-10.915,61.764,2.436,-2495.759,-145.5628,2.028284,0,-8.0385,29.33,0,0
40,00:00:01.675,1.6764,-10.915,61.764,2.436,-2495.759,-145.5628,2.028284,0,-10.019,24.3745,0,0
40,00:00:01.676,1.678,-10.915,61.639,2.429,-2495.759,-145.5627,2.046625,0,-14.446,35.1885,0,0
40,00:00:01.678,1.6796,-10.915,61.514,2.422,-2495.759,-145.5627,2.064966,0,-13.281,7.181499,0,0
40,00:00:01.680,1.6812,-10.915,61.514,2.422,-2495.759,-145.5627,2.064966,0,-20.6205,25.238,0,0
40,00:00:01.681,1.6828,-10.915,61.514,2.422,-2495.759,-145.5627,2.064966,0,-19.805,26.1515,0,0
40,00:00:01.683,1.6844,-10.915,61.389,2.4145,-2495.759,-145.5626,2.11935,0,-20.271,34.282,0,0
40,00:00:01.684,1.686,-10.915,61.264,2.407,-2495.759,-145.5625,2.173735,0,-9.786,28.8735,0,0
40,00:00:01.686,1.6876,-10.915,61.264,2.407,-2495.759,-145.5625,2.173735,0,-15.2615,33.835,0,0
40,00:00:01.688,1.6892,-10.915,61.264,2.407,-2495.759,-145.5625,2.173735,0,-14.912,29.3345,0,0
40,00:00:01.689,1.6908,-10.915,61.015,2.393,-2495.759,-145.5627,2.209543,0,-17.009,31.1125,0,0
40,00:00:01.691,1.6924,-10.915,61.015,2.393,-2495.759,-145.5627,2.209543,0,-22.2515,27.4965,0,0
40,00:00:01.692,1.694,-10.915,61.015,2.393,-2495.759,-145.5627,2.209543,0,-25.5135,28.8215,0,0
40,00:00:01.694,1.6956,-10.915,61.015,2.393,-2495.759,-145.5627,2.209543,0,-23.8825,21.601,0,0
40,00:00:01.696,1.6972,-10.915,60.765,2.378,-2495.759,-145.5625,2.149558,0,-19.9215,22.03851,0,0
40,00:00:01.697,1.6988,-10.915,60.765,2.378,-2495.759,-145.5625,2.149558,0,-16.1935,11.221,0,0
40,00:00:01.699,1.7004,-10.915,60.765,2.378,-2495.759,-145.5625,2.149558,0,-16.077,34.71,0,0
40,00:00:01.700,1.702,-10.915,60.6405,2.371,-2495.759,-145.5627,2.077667,0,-12.2325,32.923,0,0
40,00:00:01.702,1.7036,-10.915,60.516,2.364,-2495.759,-145.5628,2.005776,0,-20.6205,28.3805,0,0
40,00:00:01.704,1.7052,-10.915,60.516,2.364,-2495.759,-145.5628,2.005776,0,-11.184,33.352,0,0
41,00:00:01.705,1.7068,-10.915,60.516,2.364,-2495.759,-145.5628,2.005776,0,-19.2225,35.13,0,0
41,00:00:01.707,1.7084,-10.915,60.391,2.3565,-2495.759,-145.5627,1.996132,0,-10.485,31.5295,0,0
41,00:00:01.708,1.71,-10.915,60.266,2.349,-2495.759,-145.5627,1.986488,0,-15.4945,36.9235,0,0
41,00:00:01.710,1.7116,-10.915,60.266,2.349,-2495.759,-145.5627,1.986488,0,-18.64,10.2745,0,0
41,00:00:01.712,1.7132,-10.915,60.266,2.349,-2495.759,-145.5627,1.986488,0,-14.7955,26.982,0,0
41,00:00:01.713,1.7148,-10.915,60.017,2.334,-2495.759,-145.5625,2.060166,0,-5.475499,17.97701,0,0
41,00:00:01.715,1.7164,-10.915,60.017,2.334,-2495.759,-145.5625,2.060166,0,-10.6015,27.9095,0,0
41,00:00:01.716,1.718,-10.915,60.017,2.334,-2495.759,-145.5625,2.060166,0,-11.65,27.009,0,0
41,00:00:01.718,1.7196,-10.915,60.017,2.334,-2495.759,-145.5625,2.060166,0,-14.213,27.878,0,0
41,00:00:01.720,1.7212,-10.915,59.767,2.32,-2495.759,-145.5627,2.246233,0,-11.0675,40.541,0,0
41,00:00:01.721,1.7228,-10.915,59.767,2.32,-2495.759,-145.5627,2.246233,0,-22.2515,36.0085,0,0
41,00:00:01.723,1.7244,-10.915,59.767,2.32,-2495.759,-145.5627,2.246233,0,-17.475,18.4015,0,0
41,00:00:01.724,1.726,-10.915,59.642,2.3125,-2495.759,-145.5627,2.308337,0,-20.8535,7.989498,0,0
41,00:00:01.726,1.7276,-10.915,59.517,2.305,-2495.759,-145.5628,2.37044,0,-18.9895,11.611,0,0
41,00:00:01.728,1.7292,-10.915,59.517,2.305,-2495.759,-145.5628,2.37044,0,-23.067,24.693,0,0
41,00:00:01.729,1.7308,-10.915,59.517,2.305,-2495.759,-145.5628,2.37044,0,-18.5235,24.7,0,0
41,00:00:01.731,1.7324,-10.915,59.3925,2.298,-2495.759,-145.5628,2.382006,0,-29.2415,31.9145,0,0
41,00:00:01.732,1.734,-10.915,59.268,2.291,-2495.759,-145.5628,2.393572,0,-12.582,20.646,0,0
41,00:00:01.734,1.7356,-10.915,59.268,2.291,-2495.759,-145.5628,2.393572,0,-21.7855,21.099,0,0
41,00:00:01.736,1.7372,-10.915,59.268,2.291,-2495.759,-145.5628,2.393572,0,-19.2225,18.855,0,0
41,00:00:01.737,1.7388,-10.915,59.018,2.276,-2495.759,-145.5627,2.316929,0,-18.873,27.41,0,0
41,00:00:01.739,1.7404,-10.915,59.018,2.276,-2495.759,-145.5627,2.316929,0,-18.0575,18.3845,0,0
41,00:00:01.740,1.742,-10.915,59.018,2.276,-2495.759,-145.5627,2.316929,0,-25.164,29.6465,0,0
41,00:00:01.742,1.7436,-10.915,59.018,2.276,-2495.759,-145.5627,2.316929,0,-15.2615,21.96299,0,0
41,00:00:01.744,1.7452,-10.915,58.769,2.262,-2495.759,-145.5625,2.064084,0,-16.776,30.98351,0,0
41,00:00:01.745,1.7468,-10.915,58.769,2.262,-2495.759,-145.5625,2.064084,0,-12.4655,17.457,0,0
42,00:00:01.747,1.7484,-10.915,58.769,2.262,-2495.759,-145.5625,2.064084,0,-17.5915,26.951,0,0
42,00:00:01.748,1.75,-10.915,58.644,2.2545,-2495.759,-145.5626,1.951046,0,-11.5335,22.4685,0,0
42,00:00:01.750,1.7516,-10.915,58.519,2.247,-2495.759,-145.5627,1.838007,0,-16.543,26.512,0,0
42,00:00:01.752,1.7532,-10.915,58.519,2.247,-2495.759,-145.5627,1.838007,0,-17.1255,23.3545,0,0
42,00:00:01.753,1.7548,-10.915,58.519,2.247,-2495.759,-145.5627,1.838007,0,-17.8245,36.42699,0,0
42,00:00:01.755,1.7564,-10.915,58.394,2.24,-2495.759,-145.5627,1.852759,0,-10.8345,28.7635,0,0
42,00:00:01.756,1.758,-10.915,58.269,2.233,-2495.759,-145.5628,1.867511,0,-14.5625,32.355,0,0
42,00:00:01.758,1.7596,-10.915,58.269,2.233,-2495.759,-145.5628,1.867511,0,-15.145,11.5855,0,0
