Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:02.001,2.0028,1.571999,-1.238006,2.422,-102.857,119.9999,20.88764,4889.163,2051.798,15177.11,0,0
48,00:00:02.003,2.0044,1.571999,-1.238006,2.422,-102.857,119.9999,20.88764,4856.188,2073.933,15166.27,0,0
48,00:00:02.004,2.006,1.577499,-1.243004,2.428,-102.8572,119.9999,21.07488,4845.424,2072.885,15156.34,0,0
48,00:00:02.006,2.0076,1.583,-1.248001,2.434,-102.8574,119.9999,21.26211,4870.944,2076.612,15187.47,0,0
48,00:00:02.008,2.0092,1.583,-1.248001,2.434,-102.8574,119.9999,21.26211,4944.278,2047.953,15232.14,0,0
48,00:00:02.009,2.0108,1.583,-1.248001,2.434,-102.8574,119.9999,21.26211,4988.479,2050.283,15278.67,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,20.94284,4990.356,2065.778,15299.47,0,0
48,00:00:02.012,2.014,1.593002,-1.259002,2.446,-102.857,119.9999,20.94284,5031.032,2061.234,15335.6,0,0
48,00:00:02.014,2.0156,1.593002,-1.259002,2.446,-102.857,119.9999,20.94284,5092.225,2035.255,15370.81,0,0
48,00:00:02.016,2.0172,1.593002,-1.259002,2.446,-102.857,119.9999,20.94284,5141.795,2024.537,15409.67,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,20.35965,5114.305,2045.507,15406.57,0,0
48,00:00:02.019,2.0204,1.603004,-1.269005,2.458,-102.857,120.0002,20.35965,5073.725,2075.331,15395.81,0,0
48,00:00:02.020,2.022,1.603004,-1.269005,2.458,-102.857,120.0002,20.35965,5062.572,2071.137,15380.47,0,0
48,00:00:02.022,2.0236,1.608002,-1.274006,2.464,-102.8571,120.0001,20.4099,5061.237,2068.923,15378.63,0,0
48,00:00:02.024,2.0252,1.612999,-1.279007,2.47,-102.8572,119.9999,20.46014,5044.15,2068.923,15363.25,0,0
48,00:00:02.025,2.0268,1.612999,-1.279007,2.47,-102.8572,119.9999,20.46014,4990.326,2102.01,15342.51,0,0
48,00:00:02.027,2.0284,1.612999,-1.279007,2.47,-102.8572,119.9999,20.46014,4943.263,2115.64,15309.08,0,0
48,00:00:02.028,2.03,1.6185,-1.284004,2.476,-102.8572,119.9999,20.48923,4955.113,2122.63,15329.8,0,0
48,00:00:02.030,2.0316,1.624001,-1.289001,2.482,-102.8571,119.9999,20.51832,5011.625,2097.116,15362.68,0,0
48,00:00:02.032,2.0332,1.624001,-1.289001,2.482,-102.8571,119.9999,20.51832,5025.394,2097.35,15376.69,0,0
48,00:00:02.033,2.0348,1.624001,-1.289001,2.482,-102.8571,119.9999,20.51832,5008.857,2127.057,15389.86,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,20.07854,5042.708,2134.979,15435.05,0,0
48,00:00:02.036,2.038,1.634003,-1.300003,2.494,-102.8571,119.9999,20.07854,5136.152,2101.078,15494.6,0,0
49,00:00:02.038,2.0396,1.634003,-1.300003,2.494,-102.8571,119.9999,20.07854,5213.927,2078.36,15549.65,0,0
49,00:00:02.040,2.0412,1.634003,-1.300003,2.494,-102.8571,119.9999,20.07854,5213.524,2092.806,15563.7,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,20.10209,5176.303,2115.873,15552.96,0,0
49,00:00:02.043,2.0444,1.643997,-1.310005,2.506,-102.8571,119.9999,20.10209,5183.383,2122.397,15566.57,0,0
49,00:00:02.044,2.046,1.643997,-1.310005,2.506,-102.8571,119.9999,20.10209,5207.759,2115.174,15583.72,0,0
49,00:00:02.046,2.0476,1.649498,-1.315002,2.512,-102.8571,120,20.21175,5194.97,2116.572,15574.21,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,20.32142,5129.957,2140.455,15534.96,0,0
49,00:00:02.049,2.0508,1.654999,-1.319999,2.518,-102.8571,120.0002,20.32142,5065.173,2166.434,15496.16,0,0
49,00:00:02.051,2.0524,1.654999,-1.319999,2.518,-102.8571,120.0002,20.32142,5059.775,2171.793,15496.12,0,0
49,00:00:02.052,2.054,1.66,-1.3255,2.524,-102.8571,120,20.21817,5083.453,2165.269,15514.99,0,0
49,00:00:02.054,2.0556,1.665001,-1.331001,2.53,-102.8572,119.9999,20.11492,5091.313,2160.609,15519.9,0,0
49,00:00:02.056,2.0572,1.665001,-1.331001,2.53,-102.8572,119.9999,20.11492,5058.345,2187.288,15513.61,0,0
49,00:00:02.057,2.0588,1.665001,-1.331001,2.53,-102.8572,119.9999,20.11492,5069.285,2200.335,15537.6,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,20.10353,5144.529,2183.094,15599.02,0,0
49,00:00:02.060,2.062,1.675003,-1.341003,2.542,-102.8572,120.0002,20.10353,5228.827,2152.92,15653.15,0,0
49,00:00:02.062,2.0636,1.675003,-1.341003,2.542,-102.8572,120.0002,20.10353,5260.974,2156.881,15689.25,0,0
49,00:00:02.064,2.0652,1.675003,-1.341003,2.542,-102.8572,120.0002,20.10353,5263.317,2163.638,15698.35,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,20.16642,5279.39,2163.172,15717.38,0,0
49,00:00:02.067,2.0684,1.684998,-1.351005,2.554,-102.8571,119.9999,20.16642,5319.179,2158.628,15752.63,0,0
49,00:00:02.068,2.07,1.684998,-1.351005,2.554,-102.8571,119.9999,20.16642,5330.698,2162.473,15767.99,0,0
49,00:00:02.070,2.0716,1.690498,-1.356003,2.56,-102.8571,119.9999,20.17222,5282.911,2176.802,15736.42,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,20.17801,5220.627,2196.607,15695.82,0,0
49,00:00:02.073,2.0748,1.695999,-1.361,2.566,-102.8571,119.9999,20.17801,5198.637,2202.782,15680,0,0
49,00:00:02.075,2.0764,1.695999,-1.361,2.566,-102.8571,119.9999,20.17801,5219.5,2194.51,15692.59,0,0
49,00:00:02.076,2.078,1.701,-1.366501,2.572,-102.8571,119.9999,20.09002,5209.096,2192.297,15681.69,0,0
49,00:00:02.078,2.0796,1.706001,-1.372001,2.578,-102.8572,119.9999,20.00202,5157.157,2232.14,15671.3,0,0
50,00:00:02.080,2.0812,1.706001,-1.372001,2.578,-102.8572,119.9999,20.00202,5147.651,2236.683,15666.34,0,0
50,00:00:02.081,2.0828,1.706001,-1.372001,2.578,-102.8572,119.9999,20.00202,5190.362,2224.218,15696.59,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,20.12458,5265.333,2208.141,15758.9,0,0
50,00:00:02.084,2.086,1.716003,-1.382004,2.59,-102.8572,119.9999,20.12458,5299.475,2217.811,15802.72,0,0
50,00:00:02.086,2.0876,1.716003,-1.382004,2.59,-102.8572,119.9999,20.12458,5314.079,2220.374,15819.88,0,0
50,00:00:02.088,2.0892,1.716003,-1.382004,2.59,-102.8572,119.9999,20.12458,5365.424,2202.898,15853.75,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,20.11934,5420.296,2187.171,15896.66,0,0
50,00:00:02.091,2.0924,1.726997,-1.392006,2.602,-102.8572,120.0001,20.11934,5449.853,2188.802,15927.85,0,0
50,00:00:02.092,2.094,1.726997,-1.392006,2.602,-102.8572,120.0001,20.11934,5426.588,2213.5,15929.28,0,0
50,00:00:02.094,2.0956,1.731998,-1.397503,2.608,-102.8571,120.0001,20.15236,5384.586,2229.46,15904.95,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,20.18537,5361.095,2236.334,15890.04,0,0
50,00:00:02.097,2.0988,1.737,-1.403,2.614,-102.8571,120,20.18537,5376.167,2222.121,15890.9,0,0
50,00:00:02.099,2.1004,1.737,-1.403,2.614,-102.8571,120,20.18537,5359.43,2226.198,15878.24,0,0
50,00:00:02.100,2.102,1.742001,-1.408001,2.62,-102.8571,120,20.13466,5299.01,2256.022,15849.36,0,0
50,00:00:02.102,2.1036,1.747002,-1.413002,2.626,-102.8572,120,20.08395,5264.632,2278.74,15839.41,0,0
50,00:00:02.104,2.1052,1.747002,-1.413002,2.626,-102.8572,120,20.08395,5271.297,2269.303,15836.64,0,0
50,00:00:02.105,2.1068,1.747002,-1.413002,2.626,-102.8572,120,20.08395,5330.951,2251.596,15878.59,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,20.54215,5331.159,2258.818,15889.44,0,0
50,00:00:02.108,2.11,1.757004,-1.423004,2.638,-102.8571,120,20.54215,5332.02,2284.682,15916.16,0,0
50,00:00:02.110,2.1116,1.757004,-1.423004,2.638,-102.8571,120,20.54215,5372.764,2274.197,15946.42,0,0
50,00:00:02.112,2.1132,1.757004,-1.423004,2.638,-102.8571,120,20.54215,5454.33,2251.712,16005.5,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,20.14347,5517.645,2228.412,16049.28,0,0
50,00:00:02.115,2.1164,1.767998,-1.433006,2.65,-102.8572,120,20.14347,5526.414,2239.13,16068.77,0,0
50,00:00:02.116,2.118,1.767998,-1.433006,2.65,-102.8572,120,20.14347,5488.106,2265.809,16057.14,0,0
50,00:00:02.118,2.1196,1.772999,-1.438503,2.656,-102.8572,120,20.12977,5487.287,2274.896,16067.12,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,20.11607,5513.528,2257.304,16077.48,0,0
51,00:00:02.121,2.1228,1.778,-1.444,2.662,-102.8572,120,20.11607,5493.436,2259.75,16059.83,0,0
51,00:00:02.123,2.1244,1.778,-1.444,2.662,-102.8572,120,20.11607,5436.831,2284.332,16027.81,0,0
51,00:00:02.124,2.126,1.783001,-1.449001,2.668,-102.8571,120,20.11266,5393.535,2304.719,16006.61,0,0
51,00:00:02.126,2.1276,1.788002,-1.454002,2.674,-102.8571,120,20.10924,5383.28,2298.312,15991.66,0,0
51,00:00:02.128,2.1292,1.788002,-1.454002,2.674,-102.8571,120,20.10924,5432.329,2286.662,16029.06,0,0
51,00:00:02.129,2.1308,1.788002,-1.454002,2.674,-102.8571,120,20.10924,5411.764,2297.263,16019.1,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,20.29871,5389.804,2317.302,16020.94,0,0
51,00:00:02.132,2.134,1.799004,-1.464004,2.685999,-102.8571,120,20.29871,5400.46,2324.758,16039.05,0,0
51,00:00:02.134,2.1356,1.799004,-1.464004,2.685999,-102.8571,120,20.29871,5476.207,2309.496,16099.54,0,0
51,00:00:02.136,2.1372,1.799004,-1.464004,2.685999,-102.8571,120,20.29871,5546.601,2294.584,16155.02,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,20.09311,5572.847,2291.555,16181.66,0,0
51,00:00:02.139,2.1404,1.808998,-1.475006,2.697999,-102.8571,120,20.09311,5571.608,2297.846,16186.71,0,0
51,00:00:02.140,2.142,1.808998,-1.475006,2.697999,-102.8571,120,20.09311,5590.807,2307.166,16215.23,0,0
51,00:00:02.142,2.1436,1.813999,-1.480003,2.704,-102.8571,120,20.10093,5622.817,2297.846,16239.63,0,0
51,00:00:02.144,2.1452,1.819,-1.485,2.71,-102.8572,120,20.10874,5629.006,2294.001,16243.69,0,0
51,00:00:02.145,2.1468,1.819,-1.485,2.71,-102.8572,120,20.10874,5559.648,2321.845,16202.17,0,0
51,00:00:02.147,2.1484,1.819,-1.485,2.71,-102.8572,120,20.10874,5522.237,2342.582,16185.5,0,0
51,00:00:02.148,2.15,1.824001,-1.490001,2.716,-102.8572,120,20.09035,5515.541,2335.825,16173.76,0,0
51,00:00:02.150,2.1516,1.829002,-1.495003,2.722,-102.8572,120,20.07196,5537.892,2326.156,16188.15,0,0
51,00:00:02.152,2.1532,1.829002,-1.495003,2.722,-102.8572,120,20.07196,5504.674,2336.291,16165.07,0,0
51,00:00:02.153,2.1548,1.829002,-1.495003,2.722,-102.8572,120,20.07196,5466.916,2359.591,16150.61,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,20.25885,5468.764,2357.145,16153.78,0,0
51,00:00:02.156,2.158,1.840004,-1.505005,2.734,-102.8571,120,20.25885,5519.778,2349.456,16197.1,0,0
51,00:00:02.158,2.1596,1.840004,-1.505005,2.734,-102.8571,120,20.25885,5568.227,2341.65,16237.74,0,0
51,00:00:02.160,2.1612,1.840004,-1.505005,2.734,-102.8571,120,20.25885,5607.656,2344.679,16280.2,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,20.21812,5609.244,2350.97,16291.5,0,0
52,00:00:02.163,2.1644,1.849998,-1.516006,2.746,-102.8571,120,20.21812,5648.811,2345.728,16325.83,0,0
52,00:00:02.164,2.166,1.849998,-1.516006,2.746,-102.8571,120,20.21812,5703.004,2331.281,16365.57,0,0
52,00:00:02.166,2.1676,1.855,-1.521003,2.752,-102.8571,120,20.09353,5726.311,2330.233,16389.54,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,19.96894,5680.202,2359.358,16374.27,0,0
52,00:00:02.169,2.1708,1.860001,-1.526001,2.758,-102.8572,120,19.96894,5655.741,2374.386,16364.84,0,0
52,00:00:02.171,2.1724,1.860001,-1.526001,2.758,-102.8572,120,19.96894,5644.597,2365.649,16344.96,0,0
52,00:00:02.172,2.174,1.865501,-1.531002,2.764,-102.8572,120,19.70921,5657.343,2350.97,16344.91,0,0
52,00:00:02.174,2.1756,1.871002,-1.536003,2.77,-102.8572,120,19.44947,5620.142,2372.289,16330.91,0,0
52,00:00:02.176,2.1772,1.871002,-1.536003,2.77,-102.8572,120,19.44947,5581.424,2394.308,16314.21,0,0
52,00:00:02.177,2.1788,1.871002,-1.536003,2.77,-102.8572,120,19.44947,5558.154,2401.298,16297.93,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,19.56459,5583.48,2389.648,16315.03,0,0
52,00:00:02.180,2.182,1.881004,-1.547004,2.782,-102.857,120,19.56459,5625.897,2381.959,16349.76,0,0
52,00:00:02.182,2.1836,1.881004,-1.547004,2.782,-102.857,120,19.56459,5627.576,2394.308,16363.78,0,0
52,00:00:02.184,2.1852,1.881004,-1.547004,2.782,-102.857,120,19.56459,5627.093,2412.016,16381.01,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,19.99066,5680.388,2406.773,16432.48,0,0
52,00:00:02.187,2.1884,1.890999,-1.557007,2.794,-102.8571,120,19.99066,5756.313,2377.299,16478.93,0,0
52,00:00:02.188,2.19,1.890999,-1.557007,2.794,-102.8571,120,19.99066,5813.115,2357.96,16516.39,0,0
52,00:00:02.190,2.1916,1.896,-1.562004,2.8,-102.8572,120,20.20156,5781.475,2379.396,16507.9,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,20.41245,5753.967,2406.191,16508.9,0,0
52,00:00:02.193,2.1948,1.901001,-1.567001,2.806,-102.8572,120,20.41245,5766.939,2404.094,16519.78,0,0
52,00:00:02.195,2.1964,1.901001,-1.567001,2.806,-102.8572,120,20.41245,5787.952,2383.939,16520.63,0,0
52,00:00:02.196,2.198,1.906502,-1.572002,2.812,-102.8572,120,20.44868,5763.421,2389.415,16503.46,0,0
52,00:00:02.198,2.1996,1.912003,-1.577003,2.817999,-102.8572,120,20.4849,5693.644,2417.608,16463.76,0,0
52,00:00:02.200,2.2012,1.912003,-1.577003,2.817999,-102.8572,120,20.4849,5654.002,2436.947,16443.46,0,0
52,00:00:02.201,2.2028,1.912003,-1.577003,2.817999,-102.8572,120,20.4849,5659.6,2429.025,16441.13,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,19.73567,5677.203,2429.141,16462.27,0,0
53,00:00:02.204,2.206,1.921997,-1.588005,2.829999,-102.8571,120,19.73567,5687.271,2431.705,16474.9,0,0
53,00:00:02.206,2.2076,1.921997,-1.588005,2.829999,-102.8571,120,19.73567,5661.797,2449.995,16467.72,0,0
53,00:00:02.208,2.2092,1.921997,-1.588005,2.829999,-102.8571,120,19.73567,5692.041,2455.47,16503.44,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,19.32882,5768.635,2437.296,16565.28,0,0
53,00:00:02.211,2.2124,1.931999,-1.597999,2.842,-102.8572,120,19.32882,5843.125,2406.541,16609.02,0,0
53,00:00:02.212,2.214,1.931999,-1.597999,2.842,-102.8572,120,19.32882,5842.487,2416.676,16618.52,0,0
53,00:00:02.214,2.2156,1.9375,-1.603,2.848,-102.8572,120,19.33446,5841.698,2427.394,16630.33,0,0
53,00:00:02.216,2.2172,1.943001,-1.608001,2.854,-102.8572,120,19.34011,5848.993,2428.209,16640.32,0,0
53,00:00:02.217,2.2188,1.943001,-1.608001,2.854,-102.8572,120,19.34011,5888.807,2411.433,16663.36,0,0
53,00:00:02.219,2.2204,1.943001,-1.608001,2.854,-102.8572,120,19.34011,5889.121,2420.171,16672.41,0,0
53,00:00:02.220,2.222,1.948002,-1.613502,2.86,-102.8572,120,19.48026,5822.869,2441.84,16629.54,0,0
53,00:00:02.222,2.2236,1.953003,-1.619003,2.866,-102.8572,120.0001,19.62041,5788.424,2449.762,16604.73,0,0
53,00:00:02.224,2.2252,1.953003,-1.619003,2.866,-102.8572,120.0001,19.62041,5779.725,2449.413,16595.68,0,0
53,00:00:02.225,2.2268,1.953003,-1.619003,2.866,-102.8572,120.0001,19.62041,5794.965,2447.665,16609.17,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,19.66339,5765.72,2463.509,16599.19,0,0
53,00:00:02.228,2.23,1.962997,-1.629005,2.878,-102.8572,119.9999,19.66339,5728.644,2483.43,16582.04,0,0
53,00:00:02.230,2.2316,1.962997,-1.629005,2.878,-102.8572,119.9999,19.66339,5744.148,2485.993,16600.1,0,0
53,00:00:02.232,2.2332,1.962997,-1.629005,2.878,-102.8572,119.9999,19.66339,5790.815,2473.178,16633.95,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,19.42667,5852.557,2461.295,16687.24,0,0
53,00:00:02.235,2.2364,1.973,-1.639,2.89,-102.8572,119.9999,19.42667,5864.684,2467.237,16705.3,0,0
53,00:00:02.236,2.238,1.973,-1.639,2.89,-102.8572,119.9999,19.42667,5878.536,2471.897,16723.82,0,0
53,00:00:02.238,2.2396,1.9785,-1.644001,2.896,-102.8571,120,19.58225,5924.623,2457.8,16757.69,0,0
53,00:00:02.240,2.2412,1.984001,-1.649002,2.902,-102.857,120,19.73783,5968.078,2441.374,16786.6,0,0
53,00:00:02.241,2.2428,1.984001,-1.649002,2.902,-102.857,120,19.73783,5979.514,2445.335,16802,0,0
53,00:00:02.243,2.2444,1.984001,-1.649002,2.902,-102.857,120,19.73783,5938.137,2468.286,16783.57,0,0
53,00:00:02.244,2.246,1.989002,-1.654503,2.908,-102.8571,120,19.97112,5910.697,2476.44,16766,0,0
54,00:00:02.246,2.2476,1.994003,-1.660003,2.914,-102.8572,120,20.20441,5911.849,2467.237,16759.66,0,0
54,00:00:02.248,2.2492,1.994003,-1.660003,2.914,-102.8572,120,20.20441,5923.764,2456.169,16760.51,0,0
54,00:00:02.249,2.2508,1.994003,-1.660003,2.914,-102.8572,120,20.20441,5896.909,2473.994,16751.47,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,20.09891,5835.352,2496.012,16715.36,0,0
54,00:00:02.252,2.254,2.003998,-1.670006,2.926,-102.8572,120.0001,20.09891,5809.36,2518.38,16711.73,0,0
54,00:00:02.254,2.2556,2.003998,-1.670006,2.926,-102.8572,120.0001,20.09891,5846.64,2500.906,16731.54,0,0
54,00:00:02.256,2.2572,2.003998,-1.670006,2.926,-102.8572,120.0001,20.09891,5893.042,2488.323,16765.36,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,20.12049,5897.418,2500.09,16785.27,0,0
54,00:00:02.259,2.2604,2.014999,-1.68,2.938,-102.857,120.0001,20.12049,5892.501,2522.691,16802.95,0,0
54,00:00:02.260,2.262,2.014999,-1.68,2.938,-102.857,120.0001,20.12049,5939.066,2505.449,16832.27,0,0
54,00:00:02.262,2.2636,2.02,-1.685501,2.944,-102.8571,120,20.30514,6015.326,2479.353,16884.15,0,0
54,00:00:02.264,2.2652,2.025002,-1.691002,2.949999,-102.8571,119.9999,20.48979,6042.891,2473.994,16908.07,0,0
54,00:00:02.265,2.2668,2.025002,-1.691002,2.949999,-102.8571,119.9999,20.48979,6017.274,2502.42,16910.88,0,0
54,00:00:02.267,2.2684,2.025002,-1.691002,2.949999,-102.8571,119.9999,20.48979,5987.896,2520.594,16899.67,0,0
54,00:00:02.268,2.27,2.030003,-1.696003,2.955999,-102.8572,119.9999,20.28261,5997.728,2520.827,16911.45,0,0
54,00:00:02.270,2.2716,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.07543,6007.642,2508.245,16910.49,0,0
54,00:00:02.272,2.2732,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.07543,5975.895,2519.662,16890.16,0,0
54,00:00:02.273,2.2748,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.07543,5914.069,2544.942,16853.62,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,19.63996,5879.712,2563.699,16841.44,0,0
54,00:00:02.276,2.278,2.044998,-1.711006,2.974,-102.8572,120,19.63996,5889.955,2555.194,16843.17,0,0
54,00:00:02.278,2.2796,2.044998,-1.711006,2.974,-102.8572,120,19.63996,5917.793,2550.768,16866.59,0,0
54,00:00:02.280,2.2812,2.044998,-1.711006,2.974,-102.8572,120,19.63996,5903.408,2563.35,16864.78,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,19.28058,5877.52,2586.417,16865.73,0,0
54,00:00:02.283,2.2844,2.056,-1.721,2.986,-102.8571,120,19.28058,5921.741,2588.746,16912.28,0,0
54,00:00:02.284,2.286,2.056,-1.721,2.986,-102.8571,120,19.28058,6004.033,2558.34,16964.16,0,0
54,00:00:02.286,2.2876,2.061001,-1.726501,2.992,-102.8572,120,19.03297,6063.164,2538.535,17005.2,0,0
55,00:00:02.288,2.2892,2.066002,-1.732002,2.998,-102.8572,120.0001,18.78536,6059.718,2547.971,17012.9,0,0
55,00:00:02.289,2.2908,2.066002,-1.732002,2.998,-102.8572,120.0001,18.78536,6048.164,2558.689,17012.07,0,0
55,00:00:02.291,2.2924,2.066002,-1.732002,2.998,-102.8572,120.0001,18.78536,6055.109,2558.573,17018.89,0,0
55,00:00:02.292,2.294,2.071003,-1.737003,3.004,-102.8572,120.0001,18.58706,6094.284,2547.505,17048.71,0,0
55,00:00:02.294,2.2956,2.076004,-1.742004,3.01,-102.8572,120.0001,18.38876,6074.259,2552.282,17035.18,0,0
55,00:00:02.296,2.2972,2.076004,-1.742004,3.01,-102.8572,120.0001,18.38876,6018.741,2573.951,17001.33,0,0
55,00:00:02.297,2.2988,2.076004,-1.742004,3.01,-102.8572,120.0001,18.38876,5987.503,2580.824,16976.96,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,18.34601,5978.143,2581.873,16972.41,0,0
55,00:00:02.300,2.302,2.086998,-1.752006,3.022,-102.8572,119.9999,18.34601,5989.206,2569.407,16971.01,0,0
55,00:00:02.302,2.3036,2.086998,-1.752006,3.022,-102.8572,119.9999,18.34601,5969.509,2592.241,16974.15,0,0
55,00:00:02.304,2.3052,2.086998,-1.752006,3.022,-102.8572,119.9999,18.34601,5939.242,2604.008,16955.65,0,0
55,00:00:02.305,2.3068,2.097,-1.763,3.034,-102.8571,119.9999,19.21697,5948.171,2609.25,16973.24,0,0
55,00:00:02.307,2.3084,2.097,-1.763,3.034,-102.8571,119.9999,19.21697,6012.487,2587.814,17016.12,0,0
55,00:00:02.308,2.31,2.097,-1.763,3.034,-102.8571,119.9999,19.21697,6063.327,2582.572,17061.72,0,0
55,00:00:02.310,2.3116,2.102001,-1.768001,3.04,-102.8571,120,19.63167,6072.841,2592.591,17082.96,0,0
55,00:00:02.312,2.3132,2.107002,-1.773002,3.046,-102.8572,120,20.04637,6093.596,2589.096,17101.94,0,0
55,00:00:02.313,2.3148,2.107002,-1.773002,3.046,-102.8572,120,20.04637,6124.847,2571.854,17115.95,0,0
55,00:00:02.315,2.3164,2.107002,-1.773002,3.046,-102.8572,120,20.04637,6176.135,2560.32,17155.7,0,0
55,00:00:02.316,2.318,2.112003,-1.778003,3.052,-102.8573,120.0001,20.09244,6171.382,2565.213,17157.55,0,0
55,00:00:02.318,2.3196,2.117004,-1.783005,3.058,-102.8573,120.0001,20.13851,6129.943,2592.824,17145.44,0,0
55,00:00:02.320,2.3212,2.117004,-1.783005,3.058,-102.8573,120.0001,20.13851,6098.867,2594.572,17116.11,0,0
55,00:00:02.321,2.3228,2.117004,-1.783005,3.058,-102.8573,120.0001,20.13851,6108.173,2592.008,17122.85,0,0
55,00:00:02.323,2.3244,2.127998,-1.793007,3.07,-102.857,120.0001,19.49492,6103.259,2580.475,17110.16,0,0
55,00:00:02.324,2.326,2.127998,-1.793007,3.07,-102.857,120.0001,19.49492,6063.092,2605.29,17094.81,0,0
55,00:00:02.326,2.3276,2.127998,-1.793007,3.07,-102.857,120.0001,19.49492,6002.046,2626.609,17055.09,0,0
55,00:00:02.328,2.3292,2.127998,-1.793007,3.07,-102.857,120.0001,19.49492,5986.312,2649.094,17061.84,0,0
56,00:00:02.329,2.3308,2.137001,-1.804001,3.082,-101.9076,118.8922,19.09899,6015.908,2630.803,17076.22,0,0
56,00:00:02.331,2.3324,2.137001,-1.804001,3.082,-101.9076,118.8922,19.09899,6036.938,2631.851,17098.3,0,0
56,00:00:02.332,2.334,2.137001,-1.804001,3.082,-101.9076,118.8922,19.09899,5988.594,2670.762,17088.87,0,0
56,00:00:02.334,2.3356,2.1395,-1.808502,3.0875,-88.85283,103.6615,18.98648,5946.152,2724.585,17101.1,0,0
56,00:00:02.336,2.3372,2.141998,-1.813003,3.093,-75.79807,88.43075,18.87397,5937.74,2751.963,17120.93,0,0
56,00:00:02.337,2.3388,2.141998,-1.813003,3.093,-75.79807,88.43075,18.87397,5942.372,2768.506,17142.1,0,0
56,00:00:02.339,2.3404,2.141998,-1.813003,3.093,-75.79807,88.43075,18.87397,5896.936,2803.106,17131.26,0,0
56,00:00:02.340,2.342,2.141998,-1.815502,3.0955,-50.00449,58.3385,18.96513,5793.698,2873.473,17098.39,0,0
56,00:00:02.342,2.3436,2.141998,-1.818001,3.098,-24.21093,28.24626,19.05629,5716.168,2921.703,17069.09,0,0
56,00:00:02.344,2.3452,2.141998,-1.818001,3.098,-24.21093,28.24626,19.05629,5638.798,2981.002,17051.02,0,0
