Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.308,4.31,-10.915,30,8.796999,0,1500,1.178367,0,-199.7975,-11.361,0,0
103,00:00:04.310,4.3116,-10.915,30,8.796999,0,1500,1.178367,0,-198.6325,-10.4615,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.178367,0,-198.283,-7.292498,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.178367,0,-193.5065,-8.2085,0,0
103,00:00:04.315,4.3164,-10.915,30,8.947001,0,1500,1.050663,0,-198.749,-7.746498,0,0
103,00:00:04.316,4.318,-10.915,30,8.947001,0,1500,1.050663,0,-199.681,-5.500999,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.050663,0,-201.312,-15.882,0,0
103,00:00:04.320,4.3212,-10.915,30,9.022,0,1500,1.142459,0,-206.904,-9.105999,0,0
103,00:00:04.321,4.3228,-10.915,30,9.097,0,1500,1.234255,0,-203.7585,-10.4665,0,0
103,00:00:04.323,4.3244,-10.915,30,9.097,0,1500,1.234255,0,-194.9045,-6.842499,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.234255,0,-188.963,-10.916,0,0
104,00:00:04.326,4.3276,-10.915,30,9.172,0,1500,1.221039,0,-183.604,-9.554001,0,0
104,00:00:04.328,4.3292,-10.915,30,9.247,0,1500,1.207823,0,-175.682,-7.297501,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,1.207823,0,-174.517,-7.298496,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.207823,0,-172.42,-8.649998,0,0
104,00:00:04.332,4.334,-10.915,30,9.396999,0,1500,1.403888,0,-166.7115,-8.655502,0,0
104,00:00:04.334,4.3356,-10.915,30,9.396999,0,1500,1.403888,0,-172.0705,-9.5555,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,1.403888,0,-169.9735,-8.202999,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.403888,0,-172.653,-13.622,0,0
104,00:00:04.339,4.3404,-10.915,30,9.546999,0,1500,1.238717,0,-171.8375,-7.750999,0,0
104,00:00:04.340,4.342,-10.915,30,9.546999,0,1500,1.238717,0,-169.391,-10.907,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.238717,0,-168.5755,-2.330498,0,0
104,00:00:04.344,4.3452,-10.915,30,9.622,0,1500,1.185605,0,-162.0515,-7.291998,0,0
104,00:00:04.345,4.3468,-10.915,30,9.697001,0,1500,1.132493,0,-166.595,-5.038498,0,0
104,00:00:04.347,4.3484,-10.915,30,9.697001,0,1500,1.132493,0,-162.7505,-4.579998,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,1.132493,0,-156.2265,-3.228498,0,0
104,00:00:04.350,4.3516,-10.915,30,9.772,0,1500,1.20603,0,-163.333,-5.491001,0,0
104,00:00:04.352,4.3532,-10.915,30,9.847,0,1500,1.279568,0,-164.731,-5.485998,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,1.279568,0,-163.4495,-11.366,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.279568,0,-157.741,-10.4545,0,0
104,00:00:04.356,4.358,-10.915,30,9.997,0,1500,1.167175,0,-162.168,-10.915,0,0
104,00:00:04.358,4.3596,-10.915,30,9.997,0,1500,1.167175,0,-157.3915,-8.200001,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.167175,0,-153.314,-11.3585,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.167175,0,-161.935,-5.944,0,0
104,00:00:04.363,4.3644,-10.915,30,10.147,0,1500,1.346169,0,-163.9155,-13.614,0,0
104,00:00:04.364,4.366,-10.915,30,10.147,0,1500,1.346169,0,-163.6825,-6.394997,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.346169,0,-165.0805,-8.195499,0,0
105,00:00:04.368,4.3692,-10.915,30,10.222,0,1500,1.289973,0,-176.4975,-2.3265,0,0
105,00:00:04.369,4.3708,-10.915,30,10.297,0,1500,1.233776,0,-175.682,-7.749496,0,0
105,00:00:04.371,4.3724,-10.915,30,10.297,0,1500,1.233776,0,-178.8275,-4.1325,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.233776,0,-182.439,-8.203999,0,0
105,00:00:04.374,4.3756,-10.915,30,10.3715,0,1491.6,1.218707,0,-183.9535,-14.077,0,0
105,00:00:04.376,4.3772,-10.915,30,10.446,0,1483.2,1.203639,0,-193.5065,-14.525,0,0
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,1.203639,0,-201.6615,-8.202999,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.203639,0,-198.749,-8.647999,0,0
105,00:00:04.380,4.382,-10.915,30,10.592,0,1425.6,1.382831,0,-194.788,-8.2005,0,0
105,00:00:04.382,4.3836,-10.915,30,10.592,0,1425.6,1.382831,0,-193.157,-9.099499,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,1.382831,0,-196.885,-7.745501,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.382831,0,-189.0795,-10.4585,0,0
105,00:00:04.387,4.3884,-10.915,30,10.731,0,1353.6,1.254177,0,-183.0215,-7.2925,0,0
105,00:00:04.388,4.39,-10.915,30,10.731,0,1353.6,1.254177,0,-186.0505,-12.2685,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.254177,0,-181.973,-10.909,0,0
105,00:00:04.392,4.3932,-10.915,30,10.7965,0,1317.6,1.352748,0,-181.274,-10.004,0,0
105,00:00:04.393,4.3948,-10.915,30,10.862,0,1281.6,1.451319,0,-171.721,-12.7195,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,1.451319,0,-169.5075,-12.708,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.451319,0,-165.663,-8.199497,0,0
105,00:00:04.398,4.3996,-10.915,30,10.924,0,1245.6,1.370032,0,-154.1295,-12.714,0,0
105,00:00:04.400,4.4012,-10.915,30,10.986,0,1209.6,1.288746,0,-157.1585,-6.385498,0,0
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,1.288746,0,-148.654,-14.074,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.288746,0,-149.819,-8.197998,0,0
105,00:00:04.404,4.406,-10.915,30,11.104,0,1137.6,1.17114,0,-139.4505,-14.976,0,0
105,00:00:04.406,4.4076,-10.915,30,11.104,0,1137.6,1.17114,0,-126.1695,-6.847,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,1.17114,0,-121.5095,-8.200497,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.17114,0,-122.325,-9.561501,0,0
106,00:00:04.411,4.4124,-10.915,30,11.214,0,1065.6,1.273907,0,-116.5,-13.164,0,0
106,00:00:04.412,4.414,-10.915,30,11.214,0,1065.6,1.273907,0,-117.199,-12.7215,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,1.273907,0,-107.5295,-11.8125,0,0
106,00:00:04.416,4.4172,-10.915,30,11.265,0,1029.6,1.195929,0,-109.3935,-10.9055,0,0
106,00:00:04.417,4.4188,-10.915,30,11.316,0,993.6004,1.117952,0,-101.2385,-12.264,0,0
106,00:00:04.419,4.4204,-10.915,30,11.316,0,993.6004,1.117952,0,-101.9375,-7.291498,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,1.117952,0,-91.802,-13.621,0,0
106,00:00:04.422,4.4236,-10.915,30,11.364,0,957.6003,1.147085,0,-93.5495,-7.297501,0,0
106,00:00:04.424,4.4252,-10.915,30,11.412,0,921.6003,1.176219,0,-85.977,-12.2605,0,0
106,00:00:04.425,4.4268,-10.915,30,11.412,0,921.6003,1.176219,0,-82.48199,-10.012,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,1.176219,0,-78.05499,-12.716,0,0
106,00:00:04.428,4.43,-10.915,30,11.5,0,849.6001,1.122408,0,-74.56,-9.107498,0,0
106,00:00:04.430,4.4316,-10.915,30,11.5,0,849.6001,1.122408,0,-71.6475,-13.172,0,0
106,00:00:04.432,4.4332,-10.915,30,11.5,0,849.6001,1.122408,0,-73.861,-6.396,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,1.122408,0,-71.1815,-10.917,0,0
106,00:00:04.435,4.4364,-10.915,30,11.581,0,777.6002,0.9579278,0,-69.667,-5.945,0,0
106,00:00:04.436,4.438,-10.915,30,11.581,0,777.6002,0.9579278,0,-68.1525,-11.8195,0,0
106,00:00:04.438,4.4396,-10.915,30,11.581,0,777.6002,0.9579278,0,-62.5605,-5.945999,0,0
106,00:00:04.440,4.4412,-10.915,30,11.618,0,741.6002,1.050842,0,-58.8325,-10.009,0,0
106,00:00:04.441,4.4428,-10.915,30,11.655,0,705.6003,1.143757,0,-62.5605,-8.2075,0,0
106,00:00:04.443,4.4444,-10.915,30,11.655,0,705.6003,1.143757,0,-62.211,-10.913,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,1.143757,0,-62.211,-5.494499,0,0
106,00:00:04.446,4.4476,-10.915,30,11.6885,0,669.6003,1.115094,0,-52.658,-12.2695,0,0
106,00:00:04.448,4.4492,-10.915,30,11.722,0,633.6003,1.086432,0,-56.2695,-4.1385,0,0
106,00:00:04.449,4.4508,-10.915,30,11.722,0,633.6003,1.086432,0,-64.1915,-14.5235,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.086432,0,-50.095,-6.390999,0,0
107,00:00:04.452,4.454,-10.915,30,11.781,0,561.6003,1.260121,0,-52.192,-10.461,0,0
107,00:00:04.454,4.4556,-10.915,30,11.781,0,561.6003,1.260121,0,-58.8325,-9.102001,0,0
107,00:00:04.456,4.4572,-10.915,30,11.781,0,561.6003,1.260121,0,-49.396,-7.294498,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,1.260121,0,-56.2695,-7.301003,0,0
107,00:00:04.459,4.4604,-10.915,30,11.834,0,489.6002,1.215304,0,-50.4445,-9.550499,0,0
107,00:00:04.460,4.462,-10.915,30,11.834,0,489.6002,1.215304,0,-50.561,-5.491997,0,0
107,00:00:04.462,4.4636,-10.915,30,11.834,0,489.6002,1.215304,0,-50.328,-9.102497,0,0
107,00:00:04.464,4.4652,-10.915,30,11.8565,0,453.6002,1.139423,0,-48.5805,-5.039997,0,0
107,00:00:04.465,4.4668,-10.915,30,11.879,0,417.6003,1.063542,0,-48.464,-9.558498,0,0
107,00:00:04.467,4.4684,-10.915,30,11.879,0,417.6003,1.063542,0,-47.998,-3.68,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,1.063542,0,-47.6485,-8.648499,0,0
107,00:00:04.470,4.4716,-10.915,30,11.898,0,381.6003,1.129797,0,-46.7165,-6.393497,0,0
107,00:00:04.472,4.4732,-10.915,30,11.917,0,345.6003,1.196051,0,-46.833,-5.0315,0,0
107,00:00:04.473,4.4748,-10.915,30,11.917,0,345.6003,1.196051,0,-45.435,-6.841999,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,1.196051,0,-45.901,-6.836998,0,0
107,00:00:04.476,4.478,-10.915,30,11.947,0,273.6002,0.955569,0,-43.571,-6.391499,0,0
107,00:00:04.478,4.4796,-10.915,30,11.947,0,273.6002,0.955569,0,-42.5225,-10.905,0,0
107,00:00:04.480,4.4812,-10.915,30,11.947,0,273.6002,0.955569,0,-41.008,-6.840498,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,0.955569,0,-41.707,-11.816,0,0
107,00:00:04.483,4.4844,-10.915,30,11.971,0,201.6002,1.06352,0,-41.5905,-6.390999,0,0
107,00:00:04.484,4.486,-10.915,30,11.971,0,201.6002,1.06352,0,-42.173,-8.199497,0,0
107,00:00:04.486,4.4876,-10.915,30,11.971,0,201.6002,1.06352,0,-43.804,-6.844997,0,0
107,00:00:04.488,4.4892,-10.915,30,11.979,0,165.6002,1.06986,0,-44.8525,-10.4555,0,0
107,00:00:04.489,4.4908,-10.915,30,11.987,0,129.6003,1.076199,0,-45.7845,-4.587997,0,0
107,00:00:04.491,4.4924,-10.915,30,11.987,0,129.6003,1.076199,0,-45.202,-5.935999,0,0
108,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,1.076199,0,-43.105,-5.943001,0,0
108,00:00:04.494,4.4956,-10.915,30,11.9915,0,93.87717,1.025462,0,-43.6875,-6.845001,0,0
108,00:00:04.496,4.4972,-10.915,30,11.996,0,58.1541,0.9747254,0,-40.775,-7.294498,0,0
108,00:00:04.497,4.4988,-10.915,30,11.996,0,58.1541,0.9747254,0,-39.7265,-11.3625,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,0.9747254,0,-40.1925,-6.391998,0,0
108,00:00:04.500,4.502,-10.915,30,11.999,0,8.677045,1.184638,0,-37.3965,-14.526,0,0
108,00:00:04.502,4.5036,-10.915,30,11.999,0,8.677045,1.184638,0,-37.746,-10.4635,0,0
108,00:00:04.504,4.5052,-10.915,30,11.999,0,8.677045,1.184638,0,-13.98,-7.286999,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,1.184638,0,6.1745,-8.658001,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,-31.56918,1.161983,0,7.456,-9.551998,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,-31.56918,1.161983,0,7.689,-9.107498,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-31.56918,1.161983,0,-0.6989999,-12.263,0,0
108,00:00:04.512,4.5132,-10.915,30,11.996,0,-64.98452,1.248806,0,2.563,-12.7215,0,0
108,00:00:04.513,4.5148,-10.915,30,11.993,0,-98.39986,1.335631,0,10.019,-12.7265,0,0
108,00:00:04.515,4.5164,-10.915,30,11.993,0,-98.39986,1.335631,0,-2.33,-14.5225,0,0
108,00:00:04.516,4.518,-10.915,30,11.993,0,-98.39986,1.335631,0,11.65,-8.656498,0,0
108,00:00:04.518,4.5196,-10.915,30,11.986,0,-134.4,1.290521,0,1.398,-13.1715,0,0
108,00:00:04.520,4.5212,-10.915,30,11.979,0,-170.4001,1.245412,0,7.922,-12.2685,0,0
108,00:00:04.521,4.5228,-10.915,30,11.979,0,-170.4001,1.245412,0,10.3685,-13.6205,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,1.245412,0,6.8735,-10.9055,0,0
108,00:00:04.524,4.526,-10.915,30,11.958,0,-242.4001,1.068092,0,22.135,-9.102499,0,0
108,00:00:04.526,4.5276,-10.915,30,11.958,0,-242.4001,1.068092,0,12.582,-9.1035,0,0
108,00:00:04.528,4.5292,-10.915,30,11.958,0,-242.4001,1.068092,0,18.407,-11.8125,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,1.068092,0,17.8245,-6.395,0,0
108,00:00:04.531,4.5324,-10.915,30,11.93,0,-314.3999,1.197996,0,17.009,-14.0715,0,0
108,00:00:04.532,4.534,-10.915,30,11.93,0,-314.3999,1.197996,0,21.203,-8.203499,0,0
109,00:00:04.534,4.5356,-10.915,30,11.93,0,-314.3999,1.197996,0,14.0965,-11.8135,0,0
109,00:00:04.536,4.5372,-10.915,30,11.9125,0,-350.3999,1.117129,0,16.8925,-6.393997,0,0
109,00:00:04.537,4.5388,-10.915,30,11.895,0,-386.3999,1.036262,0,24.8145,-5.946503,0,0
109,00:00:04.539,4.5404,-10.915,30,11.895,0,-386.3999,1.036262,0,10.718,-8.195997,0,0
109,00:00:04.540,4.542,-10.915,30,11.895,0,-386.3999,1.036262,0,29.824,-4.592003,0,0
109,00:00:04.542,4.5436,-10.915,30,11.8735,0,-422.4,1.100605,0,27.3775,-5.034498,0,0
109,00:00:04.544,4.5452,-10.915,30,11.852,0,-458.4001,1.164948,0,8.2715,-9.548498,0,0
109,00:00:04.545,4.5468,-10.915,30,11.852,0,-458.4001,1.164948,0,47.066,-5.947002,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,1.164948,0,19.572,-11.3585,0,0
109,00:00:04.548,4.55,-10.915,30,11.802,0,-530.4,1.192416,0,10.6015,-5.034998,0,0
109,00:00:04.550,4.5516,-10.915,30,11.802,0,-530.4,1.192416,0,49.2795,-6.8475,0,0
109,00:00:04.552,4.5532,-10.915,30,11.802,0,-530.4,1.192416,0,27.727,-8.194998,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,1.192416,0,29.125,-6.846497,0,0
109,00:00:04.555,4.5564,-10.915,30,11.746,0,-602.4,1.106699,0,41.94,-7.752499,0,0
109,00:00:04.556,4.558,-10.915,30,11.746,0,-602.4,1.106699,0,28.0765,-9.107502,0,0
109,00:00:04.558,4.5596,-10.915,30,11.746,0,-602.4,1.106699,0,38.678,-2.780001,0,0
109,00:00:04.560,4.5612,-10.915,30,11.714,0,-638.4,1.211571,0,42.9885,-6.396,0,0
109,00:00:04.561,4.5628,-10.915,30,11.682,0,-674.4,1.316442,0,41.3575,-9.562,0,0
109,00:00:04.563,4.5644,-10.915,30,11.682,0,-674.4,1.316442,0,48.464,-10.916,0,0
109,00:00:04.564,4.566,-10.915,30,11.682,0,-674.4,1.316442,0,48.697,-6.848,0,0
109,00:00:04.566,4.5676,-10.915,30,11.646,0,-710.4001,1.294069,0,52.658,-9.1045,0,0
109,00:00:04.568,4.5692,-10.915,30,11.61,0,-746.4002,1.271695,0,46.134,-6.847,0,0
109,00:00:04.569,4.5708,-10.915,30,11.61,0,-746.4002,1.271695,0,49.629,-8.202499,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,1.271695,0,46.367,-10.4565,0,0
109,00:00:04.572,4.574,-10.915,30,11.532,0,-818.4001,1.484455,0,56.2695,-9.103001,0,0
109,00:00:04.574,4.5756,-10.915,30,11.532,0,-818.4001,1.484455,0,44.736,-10.008,0,0
110,00:00:04.576,4.5772,-10.915,30,11.532,0,-818.4001,1.484455,0,51.493,-7.748997,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,1.484455,0,51.3765,-9.100998,0,0
110,00:00:04.579,4.5804,-10.915,30,11.446,0,-890.4001,1.277649,0,54.8715,-11.3565,0,0
110,00:00:04.580,4.582,-10.915,30,11.446,0,-890.4001,1.277649,0,56.50249,-10.46,0,0
110,00:00:04.582,4.5836,-10.915,30,11.446,0,-890.4001,1.277649,0,62.3275,-10.0065,0,0
110,00:00:04.584,4.5852,-10.915,30,11.3995,0,-926.4,1.234952,0,63.609,-11.8075,0,0
110,00:00:04.585,4.5868,-10.915,30,11.353,0,-962.4,1.192256,0,70.599,-11.817,0,0
110,00:00:04.587,4.5884,-10.915,30,11.353,0,-962.4,1.192256,0,79.8025,-10.4585,0,0
110,00:00:04.588,4.59,-10.915,30,11.353,0,-962.4,1.192256,0,71.531,-12.2615,0,0
110,00:00:04.590,4.5916,-10.915,30,11.303,0,-998.4,1.272956,0,77.822,-11.3615,0,0
110,00:00:04.592,4.5932,-10.915,30,11.253,0,-1034.4,1.353657,0,76.7735,-14.9775,0,0
110,00:00:04.593,4.5948,-10.915,30,11.253,0,-1034.4,1.353657,0,74.21049,-13.6165,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,1.353657,0,77.2395,-11.81,0,0
110,00:00:04.596,4.598,-10.915,30,11.146,0,-1106.4,1.181404,0,86.5595,-10.006,0,0
110,00:00:04.598,4.5996,-10.915,30,11.146,0,-1106.4,1.181404,0,69.66699,-12.2575,0,0
110,00:00:04.600,4.6012,-10.915,30,11.146,0,-1106.4,1.181404,0,84.346,-11.8145,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,1.181404,0,72.463,-16.33,0,0
110,00:00:04.603,4.6044,-10.915,30,11.031,0,-1178.4,1.315545,0,76.7735,-13.1645,0,0
110,00:00:04.604,4.606,-10.915,30,11.031,0,-1178.4,1.315545,0,72.5795,-13.623,0,0
110,00:00:04.606,4.6076,-10.915,30,11.031,0,-1178.4,1.315545,0,79.3365,-14.9745,0,0
110,00:00:04.608,4.6092,-10.915,30,10.9705,0,-1214.4,1.242384,0,76.424,-14.073,0,0
110,00:00:04.609,4.6108,-10.915,30,10.91,0,-1250.4,1.169222,0,75.259,-11.8175,0,0
110,00:00:04.611,4.6124,-10.915,30,10.91,0,-1250.4,1.169222,0,73.395,-10.453,0,0
110,00:00:04.612,4.614,-10.915,30,10.91,0,-1250.4,1.169222,0,59.2985,-11.364,0,0
110,00:00:04.614,4.6156,-10.915,30,10.8455,0,-1286.4,1.110944,0,66.172,-9.099997,0,0
110,00:00:04.616,4.6172,-10.915,30,10.781,0,-1322.4,1.052665,0,62.3275,-8.653,0,0
111,00:00:04.617,4.6188,-10.915,30,10.781,0,-1322.4,1.052665,0,57.6675,-10.9115,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,1.052665,0,66.5215,-13.62,0,0
111,00:00:04.620,4.622,-10.915,30,10.645,0,-1394.4,1.209486,0,69.5505,-13.6215,0,0
111,00:00:04.622,4.6236,-10.915,30,10.645,0,-1394.4,1.209486,0,60.114,-8.202,0,0
111,00:00:04.624,4.6252,-10.915,30,10.645,0,-1394.4,1.209486,0,62.5605,-10.9125,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,1.209486,0,55.8035,-13.1695,0,0
111,00:00:04.627,4.6284,-10.915,30,10.502,0,-1462.523,1.094564,0,44.6195,-10.9065,0,0
111,00:00:04.628,4.63,-10.915,30,10.502,0,-1462.523,1.094564,0,49.0465,-12.716,0,0
111,00:00:04.630,4.6316,-10.915,30,10.502,0,-1462.523,1.094564,0,42.639,-10.9095,0,0
111,00:00:04.632,4.6332,-10.915,30,10.4275,0,-1479.831,1.188655,0,42.406,-7.743999,0,0
111,00:00:04.633,4.6348,-10.915,30,10.353,0,-1497.139,1.282746,0,44.1535,-9.104,0,0
111,00:00:04.635,4.6364,-10.915,30,10.353,0,-1497.139,1.282746,0,48.1145,-11.359,0,0
111,00:00:04.636,4.638,-10.915,30,10.353,0,-1497.139,1.282746,0,55.221,-12.2665,0,0
111,00:00:04.638,4.6396,-10.915,30,10.278,0,-1498.569,1.218713,0,56.9685,-13.174,0,0
111,00:00:04.640,4.6412,-10.915,30,10.203,0,-1500,1.15468,0,55.5705,-16.33,0,0
111,00:00:04.641,4.6428,-10.915,30,10.203,0,-1500,1.15468,0,47.765,-12.2735,0,0
111,00:00:04.643,4.6444,-10.915,30,10.203,0,-1500,1.15468,0,41.707,-14.0725,0,0
111,00:00:04.644,4.646,-10.915,30,10.053,0,-1500,1.027922,0,37.3965,-10.9135,0,0
111,00:00:04.646,4.6476,-10.915,30,10.053,0,-1500,1.027922,0,39.9595,-12.2675,0,0
111,00:00:04.648,4.6492,-10.915,30,10.053,0,-1500,1.027922,0,45.7845,-10.9115,0,0
111,00:00:04.649,4.6508,-10.915,30,10.053,0,-1500,1.027922,0,41.008,-13.1725,0,0
111,00:00:04.651,4.6524,-10.915,30,9.903,0,-1500,1.2436,0,45.5515,-6.841,0,0
111,00:00:04.652,4.654,-10.915,30,9.903,0,-1500,1.2436,0,44.503,-10.9125,0,0
111,00:00:04.654,4.6556,-10.915,30,9.903,0,-1500,1.2436,0,44.3865,-13.619,0,0
111,00:00:04.656,4.6572,-10.915,30,9.828,0,-1500,1.119403,0,43.338,-13.168,0,0
111,00:00:04.657,4.6588,-10.915,30,9.753,0,-1500,0.9952053,0,40.076,-12.717,0,0
112,00:00:04.659,4.6604,-10.915,30,9.753,0,-1500,0.9952053,0,37.1635,-7.744999,0,0
112,00:00:04.660,4.662,-10.915,30,9.753,0,-1500,0.9952053,0,25.9795,-10.0085,0,0
112,00:00:04.662,4.6636,-10.915,30,9.678,0,-1500,1.094924,0,23.533,-10.006,0,0
112,00:00:04.664,4.6652,-10.915,30,9.603001,0,-1500,1.194643,0,32.2705,-7.296497,0,0
112,00:00:04.665,4.6668,-10.915,30,9.603001,0,-1500,1.194643,0,34.717,-11.815,0,0
112,00:00:04.667,4.6684,-10.915,30,9.603001,0,-1500,1.194643,0,38.3285,-5.488998,0,0
112,00:00:04.668,4.67,-10.915,30,9.452999,0,-1500,1.080613,0,43.6875,-11.8125,0,0
112,00:00:04.670,4.6716,-10.915,30,9.452999,0,-1500,1.080613,0,43.6875,-10.461,0,0
112,00:00:04.672,4.6732,-10.915,30,9.452999,0,-1500,1.080613,0,47.4155,-8.651497,0,0
112,00:00:04.673,4.6748,-10.915,30,9.452999,0,-1500,1.080613,0,49.2795,-10.913,0,0
112,00:00:04.675,4.6764,-10.915,30,9.302999,0,-1500,0.9899084,0,49.0465,-7.75,0,0
112,00:00:04.676,4.678,-10.915,30,9.302999,0,-1500,0.9899084,0,47.1825,-8.202499,0,0
112,00:00:04.678,4.6796,-10.915,30,9.302999,0,-1500,0.9899084,0,42.7555,-9.559002,0,0
112,00:00:04.680,4.6812,-10.915,30,9.228,0,-1500,1.057592,0,46.134,-9.100498,0,0
112,00:00:04.681,4.6828,-10.915,30,9.153,0,-1500,1.125275,0,42.0565,-10.463,0,0
112,00:00:04.683,4.6844,-10.915,30,9.153,0,-1500,1.125275,0,55.8035,-11.8115,0,0
112,00:00:04.684,4.686,-10.915,30,9.153,0,-1500,1.125275,0,65.939,-9.5555,0,0
112,00:00:04.686,4.6876,-10.915,30,9.078,0,-1500,1.056742,0,51.493,-12.2655,0,0
112,00:00:04.688,4.6892,-10.915,30,9.003,0,-1500,0.9882094,0,55.1045,-11.3585,0,0
112,00:00:04.689,4.6908,-10.915,30,9.003,0,-1500,0.9882094,0,61.745,-10.9155,0,0
112,00:00:04.691,4.6924,-10.915,30,9.003,0,-1500,0.9882094,0,51.8425,-7.747498,0,0
112,00:00:04.692,4.694,-10.915,30,8.853001,0,-1500,1.244577,0,50.794,-8.658001,0,0
112,00:00:04.694,4.6956,-10.915,30,8.853001,0,-1500,1.244577,0,49.163,-11.364,0,0
112,00:00:04.696,4.6972,-10.915,30,8.853001,0,-1500,1.244577,0,35.2995,-1.427,0,0
112,00:00:04.697,4.6988,-10.915,30,8.853001,0,-1500,1.244577,0,31.455,-4.1385,0,0
112,00:00:04.699,4.7004,-10.915,30,8.702999,0,-1500,1.255143,0,39.7265,-4.583498,0,0
113,00:00:04.700,4.702,-10.915,30,8.702999,0,-1500,1.255143,0,34.018,-4.586498,0,0
113,00:00:04.702,4.7036,-10.915,30,8.702999,0,-1500,1.255143,0,45.668,-7.295998,0,0
113,00:00:04.704,4.7052,-10.915,30,8.627999,0,-1500,1.185967,0,43.338,-9.552998,0,0
113,00:00:04.705,4.7068,-10.915,30,8.552999,0,-1500,1.116791,0,41.8235,-6.844997,0,0
113,00:00:04.707,4.7084,-10.915,30,8.552999,0,-1500,1.116791,0,44.1535,-14.0715,0,0
113,00:00:04.708,4.71,-10.915,30,8.552999,0,-1500,1.116791,0,33.6685,-12.266,0,0
113,00:00:04.710,4.7116,-10.915,30,8.478,0,-1500,1.206953,0,35.2995,-7.2995,0,0
113,00:00:04.712,4.7132,-10.915,30,8.403,0,-1500,1.297115,0,30.989,-6.844498,0,0
