Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.316,1.318,-8.915001,9.438995,0.0009999275,-2000,0,2.092247,0,1774.178,5758.036,0,0
31,00:00:01.318,1.3196,-8.915001,9.438995,0.0009999275,-2000,0,2.092247,0,1792.12,5733.209,0,0
31,00:00:01.320,1.3212,-8.915001,9.438995,0.0009999275,-2000,0,2.092247,0,1810.41,5699.803,0,0
31,00:00:01.321,1.3228,-8.714996,9.238998,0.0009999275,-2000,0,2.152795,0,1823.458,5772.085,0,0
31,00:00:01.323,1.3244,-8.714996,9.238998,0.0009999275,-2000,0,2.152795,0,1837.438,5822.201,0,0
31,00:00:01.324,1.326,-8.714996,9.238998,0.0009999275,-2000,0,2.152795,0,1835.807,5785.965,0,0
31,00:00:01.326,1.3276,-8.614998,9.138996,0.0009999275,-2000,0,2.10663,0,1821.128,5762.87,0,0
31,00:00:01.328,1.3292,-8.514999,9.038994,0.0009999275,-2000,0,2.060466,0,1833.477,5769.16,0,0
31,00:00:01.329,1.3308,-8.514999,9.038994,0.0009999275,-2000,0,2.060466,0,1810.526,5811.124,0,0
32,00:00:01.331,1.3324,-8.514999,9.038994,0.0009999275,-2000,0,2.060466,0,1797.711,5806.622,0,0
32,00:00:01.332,1.334,-8.415001,8.938995,0.0009999275,-2000,0,1.956765,0,1759.15,5797.633,0,0
32,00:00:01.334,1.3356,-8.315002,8.838997,0.0009999275,-2000,0,1.853065,0,1738.762,5790.454,0,0
32,00:00:01.336,1.3372,-8.315002,8.838997,0.0009999275,-2000,0,1.853065,0,1741.209,5745.801,0,0
32,00:00:01.337,1.3388,-8.315002,8.838997,0.0009999275,-2000,0,1.853065,0,1743.772,5747.642,0,0
32,00:00:01.339,1.3404,-8.114998,8.639,0.0009999275,-2000,0,1.866807,0,1750.879,5771.186,0,0
32,00:00:01.340,1.342,-8.114998,8.639,0.0009999275,-2000,0,1.866807,0,1744.121,5768.92,0,0
32,00:00:01.342,1.3436,-8.114998,8.639,0.0009999275,-2000,0,1.866807,0,1759.732,5754.906,0,0
32,00:00:01.344,1.3452,-8.114998,8.639,0.0009999275,-2000,0,1.866807,0,1784.081,5749.493,0,0
32,00:00:01.345,1.3468,-7.915001,8.438995,0.0009999275,-2000,0,2.06563,0,1799.575,5815.875,0,0
32,00:00:01.347,1.3484,-7.915001,8.438995,0.0009999275,-2000,0,2.06563,0,1808.313,5802.295,0,0
32,00:00:01.348,1.35,-7.915001,8.438995,0.0009999275,-2000,0,2.06563,0,1819.38,5814.856,0,0
32,00:00:01.350,1.3516,-7.814999,8.338997,0.0009999275,-2000,0,2.068429,0,1829.05,5821.578,0,0
32,00:00:01.352,1.3532,-7.714996,8.238998,0.0009999275,-2000,0,2.071228,0,1819.963,5843.682,0,0
32,00:00:01.353,1.3548,-7.714996,8.238998,0.0009999275,-2000,0,2.071228,0,1805.167,5850.834,0,0
32,00:00:01.355,1.3564,-7.714996,8.238998,0.0009999275,-2000,0,2.071228,0,1786.76,5844.043,0,0
32,00:00:01.356,1.358,-7.614998,8.138996,0.0009999275,-2000,0,2.015179,0,1774.761,5906.389,0,0
32,00:00:01.358,1.3596,-7.514999,8.038994,0.0009999275,-2000,0,1.959131,0,1757.169,5900.143,0,0
32,00:00:01.360,1.3612,-7.514999,8.038994,0.0009999275,-2000,0,1.959131,0,1751.344,5842.394,0,0
32,00:00:01.361,1.3628,-7.514999,8.038994,0.0009999275,-2000,0,1.959131,0,1746.219,5851.034,0,0
32,00:00:01.363,1.3644,-7.315002,7.838997,0.0009999275,-2000,0,1.752509,0,1734.452,5875.041,0,0
32,00:00:01.364,1.366,-7.315002,7.838997,0.0009999275,-2000,0,1.752509,0,1735.733,5879.138,0,0
32,00:00:01.366,1.3676,-7.315002,7.838997,0.0009999275,-2000,0,1.752509,0,1752.742,5824.487,0,0
32,00:00:01.368,1.3692,-7.315002,7.838997,0.0009999275,-2000,0,1.752509,0,1781.401,5833.087,0,0
32,00:00:01.369,1.3708,-7.114998,7.639,0.0009999275,-2000,0,1.796913,0,1776.625,5872.345,0,0
32,00:00:01.371,1.3724,-7.114998,7.639,0.0009999275,-2000,0,1.796913,0,1793.634,5870.965,0,0
33,00:00:01.372,1.374,-7.114998,7.639,0.0009999275,-2000,0,1.796913,0,1805.983,5838.396,0,0
33,00:00:01.374,1.3756,-7.014999,7.538998,0.0009999275,-2000,0,1.933856,0,1811.458,5862.3,0,0
33,00:00:01.376,1.3772,-6.915001,7.438995,0.0009999275,-2000,0,2.0708,0,1812.74,5865.027,0,0
33,00:00:01.377,1.3788,-6.915001,7.438995,0.0009999275,-2000,0,2.0708,0,1805.167,5875.818,0,0
33,00:00:01.379,1.3804,-6.915001,7.438995,0.0009999275,-2000,0,2.0708,0,1794.333,5903.338,0,0
33,00:00:01.380,1.382,-6.814999,7.338997,0.0009999275,-2000,0,2.11129,0,1771.266,5953.917,0,0
33,00:00:01.382,1.3836,-6.714996,7.238998,0.0009999275,-2000,0,2.151779,0,1760.082,5939.5,0,0
33,00:00:01.384,1.3852,-6.714996,7.238998,0.0009999275,-2000,0,2.151779,0,1761.713,5908.414,0,0
33,00:00:01.385,1.3868,-6.714996,7.238998,0.0009999275,-2000,0,2.151779,0,1741.093,5951.814,0,0
33,00:00:01.387,1.3884,-6.514999,7.038994,0.0009999275,-2000,0,2.0042,0,1735.617,5997.529,0,0
33,00:00:01.388,1.39,-6.514999,7.038994,0.0009999275,-2000,0,2.0042,0,1742.258,5986.718,0,0
33,00:00:01.390,1.3916,-6.514999,7.038994,0.0009999275,-2000,0,2.0042,0,1758.451,5955.563,0,0
33,00:00:01.392,1.3932,-6.514999,7.038994,0.0009999275,-2000,0,2.0042,0,1764.392,5979.94,0,0
33,00:00:01.393,1.3948,-6.315002,6.838997,0.0009999275,-2000,0,1.749524,0,1768.12,6013.749,0,0
33,00:00:01.395,1.3964,-6.315002,6.838997,0.0009999275,-2000,0,1.749524,0,1793.867,5972.162,0,0
33,00:00:01.396,1.398,-6.315002,6.838997,0.0009999275,-2000,0,1.749524,0,1808.896,5954.949,0,0
33,00:00:01.398,1.3996,-6.215,6.738998,0.0009999275,-2000,0,1.769891,0,1803.536,5982.934,0,0
33,00:00:01.400,1.4012,-6.114998,6.639,0.0009999275,-2000,0,1.790257,0,1810.643,5976.142,0,0
33,00:00:01.401,1.4028,-6.114998,6.639,0.0009999275,-2000,0,1.790257,0,1808.896,5969.799,0,0
33,00:00:01.403,1.4044,-6.114998,6.639,0.0009999275,-2000,0,1.790257,0,1796.546,5973.428,0,0
33,00:00:01.404,1.406,-6.014999,6.538998,0.0009999275,-2000,0,1.991682,0,1773.013,6011.823,0,0
33,00:00:01.406,1.4076,-5.915001,6.438995,0.0009999275,-2000,0,2.193107,0,1760.897,6006.423,0,0
33,00:00:01.408,1.4092,-5.915001,6.438995,0.0009999275,-2000,0,2.193107,0,1750.296,5982.977,0,0
33,00:00:01.409,1.4108,-5.915001,6.438995,0.0009999275,-2000,0,2.193107,0,1724.316,6018.68,0,0
33,00:00:01.411,1.4124,-5.714996,6.238998,0.0009999275,-2000,0,2.171825,0,1723.85,6031.86,0,0
33,00:00:01.412,1.414,-5.714996,6.238998,0.0009999275,-2000,0,2.171825,0,1728.86,6014.287,0,0
34,00:00:01.414,1.4156,-5.714996,6.238998,0.0009999275,-2000,0,2.171825,0,1726.763,6021.089,0,0
34,00:00:01.416,1.4172,-5.714996,6.238998,0.0009999275,-2000,0,2.171825,0,1729.209,6042.323,0,0
34,00:00:01.417,1.4188,-5.514999,6.038994,0.0009999275,-2000,0,1.942522,0,1745.752,6054.929,0,0
34,00:00:01.419,1.4204,-5.514999,6.038994,0.0009999275,-2000,0,1.942522,0,1779.421,6006.124,0,0
34,00:00:01.420,1.422,-5.514999,6.038994,0.0009999275,-2000,0,1.942522,0,1793.75,6045.38,0,0
34,00:00:01.422,1.4236,-5.415001,5.938995,0.0009999275,-2000,0,1.850733,0,1791.071,6069.729,0,0
34,00:00:01.424,1.4252,-5.315002,5.838997,0.0009999275,-2000,0,1.758945,0,1806.915,6046.199,0,0
34,00:00:01.425,1.4268,-5.315002,5.838997,0.0009999275,-2000,0,1.758945,0,1810.061,6060.187,0,0
34,00:00:01.427,1.4284,-5.315002,5.838997,0.0009999275,-2000,0,1.758945,0,1804.585,6082.356,0,0
34,00:00:01.428,1.43,-5.215,5.738998,0.0009999275,-2000,0,1.809166,0,1788.158,6117.129,0,0
34,00:00:01.430,1.4316,-5.114998,5.639,0.0009999275,-2000,0,1.859388,0,1765.441,6104.931,0,0
34,00:00:01.432,1.4332,-5.114998,5.639,0.0009999275,-2000,0,1.859388,0,1755.422,6101.827,0,0
34,00:00:01.433,1.4348,-5.114998,5.639,0.0009999275,-2000,0,1.859388,0,1739.811,6139.396,0,0
34,00:00:01.435,1.4364,-4.915001,5.438995,0.0009999275,-2000,0,2.14358,0,1735.617,6120.944,0,0
34,00:00:01.436,1.438,-4.915001,5.438995,0.0009999275,-2000,0,2.14358,0,1727.578,6111.945,0,0
34,00:00:01.438,1.4396,-4.915001,5.438995,0.0009999275,-2000,0,2.14358,0,1720.355,6132.287,0,0
34,00:00:01.440,1.4412,-4.915001,5.438995,0.0009999275,-2000,0,2.14358,0,1729.093,6159.875,0,0
34,00:00:01.441,1.4428,-4.714996,5.238998,0.0009999275,-2000,0,2.114889,0,1740.044,6134.547,0,0
34,00:00:01.443,1.4444,-4.714996,5.238998,0.0009999275,-2000,0,2.114889,0,1768.354,6108.343,0,0
34,00:00:01.444,1.446,-4.714996,5.238998,0.0009999275,-2000,0,2.114889,0,1773.596,6143.074,0,0
34,00:00:01.446,1.4476,-4.614998,5.138996,0.0009999275,-2000,0,2.016383,0,1786.295,6182.325,0,0
34,00:00:01.448,1.4492,-4.514999,5.038994,0.0009999275,-2000,0,1.917878,0,1802.022,6152.913,0,0
34,00:00:01.449,1.4508,-4.514999,5.038994,0.0009999275,-2000,0,1.917878,0,1804.002,6140.205,0,0
34,00:00:01.451,1.4524,-4.514999,5.038994,0.0009999275,-2000,0,1.917878,0,1811.691,6178.165,0,0
34,00:00:01.452,1.454,-4.415001,4.938995,0.0009999275,-2000,0,1.847607,0,1790.605,6199.818,0,0
34,00:00:01.454,1.4556,-4.315002,4.838997,0.0009999275,-2000,0,1.777337,0,1772.198,6177.21,0,0
35,00:00:01.456,1.4572,-4.315002,4.838997,0.0009999275,-2000,0,1.777337,0,1759.616,6176.818,0,0
35,00:00:01.457,1.4588,-4.315002,4.838997,0.0009999275,-2000,0,1.777337,0,1741.093,6209.398,0,0
35,00:00:01.459,1.4604,-4.114998,4.639,0.0009999275,-2000,0,1.842891,0,1731.423,6181.922,0,0
35,00:00:01.460,1.462,-4.114998,4.639,0.0009999275,-2000,0,1.842891,0,1714.763,6179.69,0,0
35,00:00:01.462,1.4636,-4.114998,4.639,0.0009999275,-2000,0,1.842891,0,1709.521,6205.947,0,0
35,00:00:01.464,1.4652,-4.114998,4.639,0.0009999275,-2000,0,1.842891,0,1721.521,6215.942,0,0
35,00:00:01.465,1.4668,-3.915001,4.438995,0.0009999275,-2000,0,2.022328,0,1724.666,6201.013,0,0
35,00:00:01.467,1.4684,-3.915001,4.438995,0.0009999275,-2000,0,2.022328,0,1745.869,6178.409,0,0
35,00:00:01.468,1.47,-3.915001,4.438995,0.0009999275,-2000,0,2.022328,0,1757.286,6239.333,0,0
35,00:00:01.470,1.4716,-3.814999,4.338997,0.0009999275,-2000,0,2.063553,0,1774.178,6261.437,0,0
35,00:00:01.472,1.4732,-3.714996,4.238998,0.0009999275,-2000,0,2.104779,0,1793.401,6214.419,0,0
35,00:00:01.473,1.4748,-3.714996,4.238998,0.0009999275,-2000,0,2.104779,0,1805.167,6246.438,0,0
35,00:00:01.475,1.4764,-3.714996,4.238998,0.0009999275,-2000,0,2.104779,0,1807.148,6303.782,0,0
35,00:00:01.476,1.478,-3.614998,4.138996,0.0009999275,-2000,0,2.031031,0,1804.934,6305.1,0,0
35,00:00:01.478,1.4796,-3.514999,4.038994,0.0009999275,-2000,0,1.957284,0,1787.459,6280.258,0,0
35,00:00:01.480,1.4812,-3.514999,4.038994,0.0009999275,-2000,0,1.957284,0,1772.664,6293.403,0,0
35,00:00:01.481,1.4828,-3.514999,4.038994,0.0009999275,-2000,0,1.957284,-161.5396,1750.296,6333.648,0,0
35,00:00:01.483,1.4844,-3.315002,3.838997,0.0009999275,-2000,0,1.806629,-240.3091,1736.782,6323.326,0,0
35,00:00:01.484,1.486,-3.315002,3.838997,0.0009999275,-2000,0,1.806629,-265.1243,1721.87,6298.511,0,0
35,00:00:01.486,1.4876,-3.315002,3.838997,0.0009999275,-2000,0,1.806629,-223.0371,1718.608,6340.598,0,0
35,00:00:01.488,1.4892,-3.315002,3.838997,0.0009999275,-2000,0,1.806629,-233.8291,1720.355,6329.806,0,0
35,00:00:01.489,1.4908,-3.114998,3.639,0.0009999275,-2000,0,2.009407,-311.3196,1714.181,6320.764,0,0
35,00:00:01.491,1.4924,-3.114998,3.639,0.0009999275,-2000,0,2.009407,-310.4304,1733.287,6321.653,0,0
35,00:00:01.492,1.494,-3.114998,3.639,0.0009999275,-2000,0,2.009407,-274.7651,1745.053,6357.318,0,0
35,00:00:01.494,1.4956,-3.014999,3.538998,0.0009999275,-2000,0,2.361432,-323.0337,1762.994,6343.273,0,0
35,00:00:01.496,1.4972,-2.915001,3.438996,0.0009999275,-2000,0,2.713457,-367.2144,1799.692,6333.315,0,0
36,00:00:01.497,1.4988,-2.915001,3.438996,0.0009999275,-2000,0,2.713457,-313.064,1790.022,6387.466,0,0
36,00:00:01.499,1.5004,-2.915001,3.438996,0.0009999275,-2000,0,2.713457,-281.0225,1798.76,6419.507,0,0
36,00:00:01.500,1.502,-2.814999,3.338997,0.0009999275,-2000,0,3.127134,-321.5874,1808.546,6413.167,0,0
36,00:00:01.502,1.5036,-2.714996,3.238999,0.0009999275,-2000,0,3.540811,-345.8911,1817.4,6423.088,0,0
36,00:00:01.504,1.5052,-2.714996,3.238999,0.0009999275,-2000,0,3.540811,-307.9521,1799.692,6461.027,0,0
36,00:00:01.505,1.5068,-2.714996,3.238999,0.0009999275,-2000,0,3.540811,-266.439,1761.596,6502.54,0,0
36,00:00:01.507,1.5084,-2.514999,3.038994,0.0009999275,-2000,0,4.419724,-396.7354,1750.878,6440.69,0,0
36,00:00:01.508,1.51,-2.514999,3.038994,0.0009999275,-2000,0,4.419724,-378.1589,1749.946,6459.267,0,0
36,00:00:01.510,1.5116,-2.514999,3.038994,0.0009999275,-2000,0,4.419724,-348.2913,1735.966,6489.134,0,0
36,00:00:01.512,1.5132,-2.514999,3.038994,0.0009999275,-2000,0,4.419724,-341.9114,1725.831,6495.514,0,0
36,00:00:01.513,1.5148,-2.315002,2.838997,0.0009999275,-2000,0,5.296661,-460.5159,1716.511,6445.355,0,0
36,00:00:01.515,1.5164,-2.315002,2.838997,0.0009999275,-2000,0,5.296661,-451.884,1721.986,6453.987,0,0
36,00:00:01.516,1.518,-2.315002,2.838997,0.0009999275,-2000,0,5.296661,-424.3281,1737.248,6481.543,0,0
36,00:00:01.518,1.5196,-2.215,2.738999,0.0009999275,-2000,0,5.776493,-470.7556,1760.548,6469.34,0,0
36,00:00:01.520,1.5212,-2.114998,2.639,0.0009999275,-2000,0,6.256324,-545.6777,1781.168,6428.643,0,0
36,00:00:01.521,1.5228,-2.114998,2.639,0.0009999275,-2000,0,6.256324,-475.2629,1775.576,6499.058,0,0
36,00:00:01.523,1.5244,-2.114998,2.639,0.0009999275,-2000,0,6.256324,-469.3694,1783.149,6504.951,0,0
36,00:00:01.524,1.526,-2.014999,2.538998,0.0009999275,-2000,0,6.479639,-528.4272,1810.293,6480.116,0,0
36,00:00:01.526,1.5276,-1.915001,2.438996,0.0009999275,-2000,0,6.702954,-540.4922,1807.031,6502.274,0,0
36,00:00:01.528,1.5292,-1.915001,2.438996,0.0009999275,-2000,0,6.702954,-489.9414,1787.459,6552.825,0,0
36,00:00:01.529,1.5308,-1.915001,2.438996,0.0009999275,-2000,0,6.702954,-466.0962,1759.15,6576.67,0,0
36,00:00:01.531,1.5324,-1.714996,2.238999,0.0009999275,-2000,0,6.96188,-532.7458,1770.218,6578.47,0,0
36,00:00:01.532,1.534,-1.714996,2.238999,0.0009999275,-2000,0,6.96188,-532.2729,1748.665,6578.943,0,0
36,00:00:01.534,1.5356,-1.714996,2.238999,0.0009999275,-2000,0,6.96188,-487.5059,1728.627,6623.71,0,0
36,00:00:01.536,1.5372,-1.714996,2.238999,0.0009999275,-2000,0,6.96188,-500.1113,1713.016,6611.104,0,0
36,00:00:01.537,1.5388,-1.515999,2.038994,0.0009999275,-2000,0,7.007272,-558.2083,1713.249,6621.111,0,0
37,00:00:01.539,1.5404,-1.515999,2.038994,0.0009999275,-2000,0,7.007272,-551.3562,1713.715,6627.964,0,0
37,00:00:01.540,1.542,-1.515999,2.038994,0.0009999275,-2000,0,7.007272,-578.4299,1720.822,6600.89,0,0
37,00:00:01.542,1.5436,-1.419498,1.939495,0.0009999275,-1987.4,0,7.198683,-648.5449,1736.199,6563.801,0,0
37,00:00:01.544,1.5452,-1.322998,1.839997,0.0009999275,-1974.8,0,7.390094,-621.9824,1731.539,6623.39,0,0
37,00:00:01.545,1.5468,-1.322998,1.839997,0.0009999275,-1974.8,0,7.390094,-646.425,1756.238,6598.947,0,0
37,00:00:01.547,1.5484,-1.322998,1.839997,0.0009999275,-1974.8,0,7.390094,-647.3359,1773.013,6598.036,0,0
37,00:00:01.548,1.55,-1.231499,1.743496,0.0009999275,-1931.6,0,8.01446,-675.4775,1776.159,6601.209,0,0
37,00:00:01.550,1.5516,-1.139999,1.646996,0.0009999275,-1888.4,0,8.638824,-712.2363,1760.082,6595.765,0,0
37,00:00:01.552,1.5532,-1.139999,1.646996,0.0009999275,-1888.4,0,8.638824,-650.3611,1727.462,6657.64,0,0
37,00:00:01.553,1.5548,-1.139999,1.646996,0.0009999275,-1888.4,0,8.638824,-651.7437,1708.006,6656.257,0,0
37,00:00:01.555,1.5564,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.25223,-701.0396,1684.59,6666.167,0,0
37,00:00:01.556,1.558,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.25223,-671.7109,1657.911,6695.496,0,0
37,00:00:01.558,1.5596,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.25223,-687.9939,1611.428,6679.213,0,0
37,00:00:01.560,1.5612,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.25223,-632.8796,1590.342,6734.327,0,0
37,00:00:01.561,1.5628,-0.8059998,1.291001,0.0009999275,-1672.4,0,13.2497,-680.6606,1596.399,6741.647,0,0
37,00:00:01.563,1.5644,-0.8059998,1.291001,0.0009999275,-1672.4,0,13.2497,-702.2458,1589.293,6720.062,0,0
37,00:00:01.564,1.566,-0.8059998,1.291001,0.0009999275,-1672.4,0,13.2497,-676.4634,1575.546,6745.844,0,0
37,00:00:01.566,1.5676,-0.7304993,1.210499,0.0009999275,-1618.4,0,14.41123,-663.0364,1569.838,6785.11,0,0
37,00:00:01.568,1.5692,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.57276,-691.1741,1562.032,6782.812,0,0
37,00:00:01.569,1.5708,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.57276,-652.3005,1574.148,6821.686,0,0
37,00:00:01.571,1.5724,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.57276,-599.0149,1574.498,6874.971,0,0
37,00:00:01.572,1.574,-0.5849991,1.054497,0.0009999275,-1510.4,0,16.17328,-1309.578,1553.527,6956.682,0,0
37,00:00:01.574,1.5756,-0.5149994,0.9789965,0.0009999275,-1456.4,0,16.7738,-1952.996,1553.062,7121.965,0,0
37,00:00:01.576,1.5772,-0.5149994,0.9789965,0.0009999275,-1456.4,0,16.7738,-1774.355,1565.061,7312.605,0,0
37,00:00:01.577,1.5788,-0.5149994,0.9789965,0.0009999275,-1456.4,0,16.7738,-1586.48,1609.448,7544.866,0,0
37,00:00:01.579,1.5804,-0.3860016,0.8389971,0.0009999275,-1348.4,0,18.32547,-1358.246,1602.224,7810.025,0,0
38,00:00:01.580,1.582,-0.3860016,0.8389971,0.0009999275,-1348.4,0,18.32547,-1036.783,1569.372,8098.636,0,0
38,00:00:01.582,1.5836,-0.3860016,0.8389971,0.0009999275,-1348.4,0,18.32547,-724.2186,1528.247,8370.075,0,0
38,00:00:01.584,1.5852,-0.3860016,0.8389971,0.0009999275,-1348.4,0,18.32547,-459.8403,1533.606,8639.813,0,0
38,00:00:01.585,1.5868,-0.2679977,0.7099993,0.0009999275,-1240.4,0,19.8569,-274.293,1545.838,8877.978,0,0
38,00:00:01.587,1.5884,-0.2679977,0.7099993,0.0009999275,-1240.4,0,19.8569,-14.12903,1549.567,9141.869,0,0
38,00:00:01.588,1.59,-0.2679977,0.7099993,0.0009999275,-1240.4,0,19.8569,231.5248,1523.004,9360.961,0,0
38,00:00:01.590,1.5916,-0.2139969,0.6509974,0.0009999275,-1186.4,0,20.3413,452.5616,1500.287,9577.762,0,0
38,00:00:01.592,1.5932,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.8257,574.6331,1510.656,9728.683,0,0
38,00:00:01.593,1.5948,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.8257,714.7336,1524.635,9882.764,0,0
38,00:00:01.595,1.5964,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.8257,915.7772,1512.403,10071.57,0,0
38,00:00:01.596,1.598,-0.1119995,0.5379946,0.0009999275,-1078.4,0,21.78762,1138.145,1485.375,10283.34,0,0
38,00:00:01.598,1.5996,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.74953,1350.724,1458.23,10485.2,0,0
38,00:00:01.600,1.6012,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.74953,1519.33,1478.501,10674.08,0,0
38,00:00:01.601,1.6028,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.74953,1673.128,1503.666,10853.04,0,0
38,00:00:01.603,1.6044,0.02200317,0.3880007,0.0009999275,-916.4001,0,25.20234,1865.415,1503.316,11074.41,0,0
38,00:00:01.604,1.606,0.02200317,0.3880007,0.0009999275,-916.4001,0,25.20234,2136.028,1474.307,11316.02,0,0
38,00:00:01.606,1.6076,0.02200317,0.3880007,0.0009999275,-916.4001,0,25.20234,2362.657,1459.512,11527.85,0,0
38,00:00:01.608,1.6092,0.02200317,0.3880007,0.0009999275,-916.4001,0,25.20234,2515.762,1493.064,11714.51,0,0
38,00:00:01.609,1.6108,0.09700012,0.3019946,0.0009999275,-808.4,0,26.45537,2639.516,1506.811,11877.67,0,0
38,00:00:01.611,1.6124,0.09700012,0.3019946,0.0009999275,-808.4,0,26.45537,2810.657,1515.898,12057.9,0,0
38,00:00:01.612,1.614,0.09700012,0.3019946,0.0009999275,-808.4,0,26.45537,3005.346,1509.957,12246.65,0,0
38,00:00:01.614,1.6156,0.1295013,0.2644961,0.0009999275,-754.4,0,27.35311,3102.357,1537.8,12382.63,0,0
38,00:00:01.616,1.6172,0.1620026,0.2269976,0.0009999275,-700.4001,0,28.25084,3109.627,1585.448,12448.67,0,0
38,00:00:01.617,1.6188,0.1620026,0.2269976,0.0009999275,-700.4001,0,28.25084,3158.297,1635.776,12547.67,0,0
38,00:00:01.619,1.6204,0.1620026,0.2269976,0.0009999275,-700.4001,0,28.25084,3261.194,1639.854,12654.64,0,0
38,00:00:01.620,1.622,0.1885033,0.1944964,0.0009999275,-646.4001,0,28.16706,3371.135,1652.669,12786.47,0,0
39,00:00:01.622,1.6236,0.215004,0.1619952,0.0009999275,-592.4001,0,28.08328,3402.671,1697.405,12871.81,0,0
39,00:00:01.624,1.6252,0.215004,0.1619952,0.0009999275,-592.4001,0,28.08328,3410.13,1759.15,12941.01,0,0
39,00:00:01.625,1.6268,0.215004,0.1619952,0.0009999275,-592.4001,0,28.08328,3490.856,1778.722,13041.31,0,0
39,00:00:01.627,1.6284,0.2580032,0.1089938,0.0009999275,-484.4,0,26.42895,3587.511,1795.148,13169.11,0,0
39,00:00:01.628,1.63,0.2580032,0.1089938,0.0009999275,-484.4,0,26.42895,3691.173,1812.973,13290.59,0,0
39,00:00:01.630,1.6316,0.2580032,0.1089938,0.0009999275,-484.4,0,26.42895,3732.972,1858.408,13377.83,0,0
39,00:00:01.632,1.6332,0.2580032,0.1089938,0.0009999275,-484.4,0,26.42895,3770.058,1887.3,13443.81,0,0
39,00:00:01.633,1.6348,0.2900009,0.0659945,0.0009999275,-376.3999,0,24.66421,3839.346,1903.726,13540.47,0,0
39,00:00:01.635,1.6364,0.2900009,0.0659945,0.0009999275,-376.3999,0,24.66421,3908.525,1915.376,13621.3,0,0
39,00:00:01.636,1.638,0.2900009,0.0659945,0.0009999275,-376.3999,0,24.66421,3915.465,1962.676,13675.54,0,0
39,00:00:01.638,1.6396,0.300499,0.04999566,0.0009999275,-322.4,0,23.96792,3848.771,2024.071,13673.83,0,0
39,00:00:01.640,1.6412,0.310997,0.03399682,0.0009999275,-268.4,0,23.27164,3807.629,2070.205,13682.42,0,0
39,00:00:01.641,1.6428,0.310997,0.03399682,0.0009999275,-268.4,0,23.27164,3764.106,2103.291,13671.98,0,0
39,00:00:01.643,1.6444,0.310997,0.03399682,0.0009999275,-268.4,0,23.27164,3724.354,2141.619,13670.56,0,0
39,00:00:01.644,1.646,0.3159981,0.02349877,0.0009999275,-214.4001,0,23.03819,3589.054,2224.218,13619.57,0,0
39,00:00:01.646,1.6476,0.3209991,0.01300073,0.0009999275,-160.4002,0,22.80475,3480.029,2292.254,13580.29,0,0
39,00:00:01.648,1.6492,0.3209991,0.01300073,0.0009999275,-160.4002,0,22.80475,3433.088,2341.417,13582.51,0,0
39,00:00:01.649,1.6508,0.3209991,0.01300073,0.0009999275,-160.4002,0,22.80475,3425.217,2367.28,13600.51,0,0
39,00:00:01.651,1.6524,0.322998,0.00299859,0.0009999275,-57.7538,0,22.88502,3352.543,2430.19,13591.43,0,0
39,00:00:01.652,1.654,0.322998,0.00299859,0.0009999275,-57.7538,0,22.88502,3242.932,2519.545,13571.17,0,0
39,00:00:01.654,1.6556,0.322998,0.00299859,0.0009999275,-57.7538,0,22.88502,3206.776,2564.748,13580.22,0,0
39,00:00:01.656,1.6572,0.322998,0.00299859,0.0009999275,-57.7538,0,22.88502,3237.663,2587.582,13633.94,0,0
39,00:00:01.657,1.6588,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.3354,3291.066,2596.435,13696.19,0,0
39,00:00:01.659,1.6604,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.3354,3267.204,2624.862,13700.76,0,0
39,00:00:01.660,1.662,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.3354,3218.924,2670.529,13698.15,0,0
39,00:00:01.662,1.6636,0.3234978,0.0009996891,0.0009999275,-2.338484,0,23.55225,3206.762,2699.305,13714.93,0,0
40,00:00:01.664,1.6652,0.3239975,0.0009996891,0.0009999275,0,0,23.7691,3243.013,2685.441,13737.49,0,0
40,00:00:01.665,1.6668,0.3239975,0.0009996891,0.0009999275,0,0,23.7691,3284.639,2662.724,13756.4,0,0
40,00:00:01.667,1.6684,0.3239975,0.0009996891,0.0009999275,0,0,23.7691,3225.72,2670.646,13705.4,0,0
