Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.587,1.5884,-0.5149994,0.9789965,0.0009999275,-1456.4,0,9.814985,-759.0099,750.726,7513.615,0,0
38,00:00:01.588,1.59,-0.5149994,0.9789965,0.0009999275,-1456.4,0,9.814985,-493.5284,749.9105,7778.281,0,0
38,00:00:01.590,1.5916,-0.5149994,0.9789965,0.0009999275,-1456.4,0,9.814985,-267.8927,775.89,8029.896,0,0
38,00:00:01.592,1.5932,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.33482,-135.1635,818.6455,8249.529,0,0
38,00:00:01.593,1.5948,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.33482,58.93188,863.6145,8488.594,0,0
38,00:00:01.595,1.5964,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.33482,263.7639,890.9919,8720.803,0,0
38,00:00:01.596,1.598,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.33482,509.9169,917.6705,8993.635,0,0
38,00:00:01.598,1.5996,-0.2679977,0.7099993,0.0009999275,-1240.4,0,17.00667,637.6944,962.29,9206.416,0,0
38,00:00:01.600,1.6012,-0.2679977,0.7099993,0.0009999275,-1240.4,0,17.00667,728.6712,1024.967,9360.07,0,0
38,00:00:01.601,1.6028,-0.2679977,0.7099993,0.0009999275,-1240.4,0,17.00667,857.728,1086.129,9550.289,0,0
38,00:00:01.603,1.6044,-0.2139969,0.6509974,0.0009999275,-1186.4,0,19.23379,993.0538,1128.768,9746.735,0,0
38,00:00:01.604,1.606,-0.159996,0.5919955,0.0009999275,-1132.4,0,21.4609,1178.15,1171.757,9993.301,0,0
38,00:00:01.606,1.6076,-0.159996,0.5919955,0.0009999275,-1132.4,0,21.4609,1330.329,1235.482,10209.21,0,0
38,00:00:01.608,1.6092,-0.159996,0.5919955,0.0009999275,-1132.4,0,21.4609,1429.738,1314.12,10387.25,0,0
38,00:00:01.609,1.6108,-0.1119995,0.5379946,0.0009999275,-1078.4,0,23.99812,1541.762,1384.486,10586.07,0,0
38,00:00:01.611,1.6124,-0.06400299,0.4839938,0.0009999275,-1024.4,0,26.53534,1747.38,1416.29,10839.92,0,0
38,00:00:01.612,1.614,-0.06400299,0.4839938,0.0009999275,-1024.4,0,26.53534,2017.036,1433.416,11126.7,0,0
38,00:00:01.614,1.6156,-0.06400299,0.4839938,0.0009999275,-1024.4,0,26.53534,2244.113,1455.667,11376.03,0,0
38,00:00:01.616,1.6172,0.02200317,0.3880007,0.0009999275,-916.4001,0,33.54872,2358.958,1493.53,11558.17,0,0
38,00:00:01.617,1.6188,0.02200317,0.3880007,0.0009999275,-916.4001,0,33.54872,2499.875,1512.636,11718.19,0,0
38,00:00:01.619,1.6204,0.02200317,0.3880007,0.0009999275,-916.4001,0,33.54872,2707.896,1503.432,11917.01,0,0
38,00:00:01.620,1.622,0.02200317,0.3880007,0.0009999275,-916.4001,0,33.54872,2961.368,1462.191,12129.24,0,0
39,00:00:01.622,1.6236,0.09700012,0.3019946,0.0009999275,-808.4,0,37.90594,3075.483,1469.647,12276.48,0,0
39,00:00:01.624,1.6252,0.09700012,0.3019946,0.0009999275,-808.4,0,37.90594,3105.272,1536.635,12373.25,0,0
39,00:00:01.625,1.6268,0.09700012,0.3019946,0.0009999275,-808.4,0,37.90594,3145.438,1592.322,12469.11,0,0
39,00:00:01.627,1.6284,0.1295013,0.2644961,0.0009999275,-754.4,0,38.52075,3283.947,1590.342,12616.76,0,0
39,00:00:01.628,1.63,0.1620026,0.2269976,0.0009999275,-700.4001,0,39.13556,3431.696,1582.652,12767.94,0,0
39,00:00:01.630,1.6316,0.1620026,0.2269976,0.0009999275,-700.4001,0,39.13556,3443.796,1655.931,12853.32,0,0
39,00:00:01.632,1.6332,0.1620026,0.2269976,0.0009999275,-700.4001,0,39.13556,3423.871,1760.897,12938.36,0,0
39,00:00:01.633,1.6348,0.1885033,0.1944964,0.0009999275,-646.4001,0,37.52026,3503.775,1804.701,13071.14,0,0
39,00:00:01.635,1.6364,0.215004,0.1619952,0.0009999275,-592.4001,0,35.90496,3663.402,1816.584,13251.72,0,0
39,00:00:01.636,1.638,0.215004,0.1619952,0.0009999275,-592.4001,0,35.90496,3718.744,1868.311,13358.79,0,0
39,00:00:01.638,1.6396,0.215004,0.1619952,0.0009999275,-592.4001,0,35.90496,3683.091,1989.937,13444.76,0,0
39,00:00:01.640,1.6412,0.2580032,0.1089938,0.0009999275,-484.4,0,30.2286,3713.103,2052.73,13552.28,0,0
39,00:00:01.641,1.6428,0.2580032,0.1089938,0.0009999275,-484.4,0,30.2286,3853.557,2076.146,13716.15,0,0
39,00:00:01.643,1.6444,0.2580032,0.1089938,0.0009999275,-484.4,0,30.2286,3915.033,2118.086,13819.57,0,0
39,00:00:01.644,1.646,0.2580032,0.1089938,0.0009999275,-484.4,0,30.2286,3874.253,2217.694,13878.4,0,0
39,00:00:01.646,1.6476,0.2900009,0.0659945,0.0009999275,-376.3999,0,22.55846,3837.215,2293.069,13927.68,0,0
39,00:00:01.648,1.6492,0.2900009,0.0659945,0.0009999275,-376.3999,0,22.55846,3849.652,2347.009,13994.06,0,0
39,00:00:01.649,1.6508,0.2900009,0.0659945,0.0009999275,-376.3999,0,22.55846,3800.272,2413.53,14011.2,0,0
39,00:00:01.651,1.6524,0.300499,0.04999566,0.0009999275,-322.4,0,19.93677,3683.599,2504.983,13989.57,0,0
39,00:00:01.652,1.654,0.310997,0.03399682,0.0009999275,-268.4,0,17.31508,3553.106,2575,13932.69,0,0
39,00:00:01.654,1.6556,0.310997,0.03399682,0.0009999275,-268.4,0,17.31508,3489.342,2643.269,13937.2,0,0
39,00:00:01.656,1.6572,0.310997,0.03399682,0.0009999275,-268.4,0,17.31508,3437.507,2699.538,13941.63,0,0
39,00:00:01.657,1.6588,0.3159981,0.02349877,0.0009999275,-214.4001,0,16.37667,3379.972,2769.322,13955.59,0,0
39,00:00:01.659,1.6604,0.3209991,0.01300073,0.0009999275,-160.4002,0,15.43827,3265.559,2858.094,13931.66,0,0
39,00:00:01.660,1.662,0.3209991,0.01300073,0.0009999275,-160.4002,0,15.43827,3174.454,2946.052,13928.51,0,0
39,00:00:01.662,1.6636,0.3209991,0.01300073,0.0009999275,-160.4002,0,15.43827,3102.327,3021.777,13932.11,0,0
40,00:00:01.664,1.6652,0.322998,0.00299859,0.0009999275,-57.7538,0,18.17683,3114.198,3063.367,13986.26,0,0
40,00:00:01.665,1.6668,0.322998,0.00299859,0.0009999275,-57.7538,0,18.17683,3086.594,3116.259,14011.54,0,0
40,00:00:01.667,1.6684,0.322998,0.00299859,0.0009999275,-57.7538,0,18.17683,3025.804,3181.615,14016.11,0,0
40,00:00:01.668,1.67,0.322998,0.00299859,0.0009999275,-57.7538,0,18.17683,2983.443,3217.73,14009.87,0,0
40,00:00:01.670,1.6716,0.322998,0.0009996891,0.0009999275,-4.676968,0,22.61605,2999.333,3232.991,14041.02,0,0
40,00:00:01.672,1.6732,0.322998,0.0009996891,0.0009999275,-4.676968,0,22.61605,3037.094,3230.428,14076.21,0,0
40,00:00:01.673,1.6748,0.322998,0.0009996891,0.0009999275,-4.676968,0,22.61605,3007.396,3256.059,14072.15,0,0
40,00:00:01.675,1.6764,0.3234978,0.0009996891,0.0009999275,-2.338484,0,23.96751,2903.392,3290.426,14002.68,0,0
40,00:00:01.676,1.678,0.3239975,0.0009996891,0.0009999275,0,0,25.31898,2819.933,3309.183,13938.15,0,0
40,00:00:01.678,1.6796,0.3239975,0.0009996891,0.0009999275,0,0,25.31898,2816.828,3287.863,13913.73,0,0
40,00:00:01.680,1.6812,0.3239975,0.0009996891,0.0009999275,0,0,25.31898,2877.018,3255.593,13941.65,0,0
40,00:00:01.681,1.6828,0.3250008,0.0004999638,0.0009999275,-4.266453,8.40002,26.33789,2873.651,3241.845,13924.87,0,0
40,00:00:01.683,1.6844,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,27.3568,2861.519,3229.263,13900.5,0,0
40,00:00:01.684,1.686,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,27.3568,2900.823,3188.139,13898.68,0,0
40,00:00:01.686,1.6876,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,27.3568,3016.818,3114.977,13941.52,0,0
40,00:00:01.688,1.6892,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,26.25473,3135.168,3054.63,14001.57,0,0
40,00:00:01.689,1.6908,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,26.25473,3175.39,3037.97,14025.13,0,0
40,00:00:01.691,1.6924,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,26.25473,3215.181,3027.602,14054.56,0,0
40,00:00:01.692,1.694,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,26.25473,3332.505,2971.682,14115.96,0,0
40,00:00:01.694,1.6956,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.76837,3470.132,2893.278,14178.26,0,0
40,00:00:01.696,1.6972,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.76837,3519.518,2863.337,14197.71,0,0
40,00:00:01.697,1.6988,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.76837,3514.307,2841.552,14170.71,0,0
40,00:00:01.699,1.7004,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,22.24703,3542.78,2802.291,14162.15,0,0
40,00:00:01.700,1.702,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.72569,3543.894,2777.709,14140.91,0,0
40,00:00:01.702,1.7036,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.72569,3534.032,2756.39,14109.73,0,0
40,00:00:01.704,1.7052,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.72569,3451.798,2780.855,14051.96,0,0
41,00:00:01.705,1.7068,0.3625031,-0.02350593,0.04699993,-129.214,254.4,19.6091,3445.715,2758.254,14026.18,0,0
41,00:00:01.707,1.7084,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,18.49251,3514.491,2708.625,14048.24,0,0
41,00:00:01.708,1.71,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,18.49251,3629.785,2631.618,14086.53,0,0
41,00:00:01.710,1.7116,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,18.49251,3675.794,2588.746,14089.66,0,0
41,00:00:01.712,1.7132,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,17.95538,3682.094,2571.155,14085.21,0,0
41,00:00:01.713,1.7148,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,17.95538,3741.378,2554.845,14128.19,0,0
41,00:00:01.715,1.7164,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,17.95538,3839.49,2524.905,14196.36,0,0
41,00:00:01.716,1.718,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,17.95538,3940.781,2498.575,14271.32,0,0
41,00:00:01.718,1.7196,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,19.26253,3975.175,2475.858,14291.21,0,0
41,00:00:01.720,1.7212,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,19.26253,3982.817,2465.14,14288.14,0,0
41,00:00:01.721,1.7228,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,19.26253,4039.055,2433.335,14312.57,0,0
41,00:00:01.723,1.7244,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,20.14468,4100.73,2397.104,14342.8,0,0
41,00:00:01.724,1.726,0.4430008,-0.09100318,0.1799998,-257.209,506.4,21.02683,4124.652,2369.727,14344.14,0,0
41,00:00:01.726,1.7276,0.4430008,-0.09100318,0.1799998,-257.209,506.4,21.02683,4056.981,2383.707,14290.45,0,0
41,00:00:01.728,1.7292,0.4430008,-0.09100318,0.1799998,-257.209,506.4,21.02683,3955.084,2417.026,14221.87,0,0
41,00:00:01.729,1.7308,0.4575005,-0.1050031,0.2069998,-271.2275,533.9999,22.09754,3924.852,2437.762,14217.34,0,0
41,00:00:01.731,1.7324,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,23.16825,3976.503,2406.773,14242.96,0,0
41,00:00:01.732,1.734,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,23.16825,4049.467,2353.533,14262.69,0,0
41,00:00:01.734,1.7356,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,23.16825,4053.684,2330.815,14244.19,0,0
41,00:00:01.736,1.7372,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,24.08087,4050.999,2316.835,14237.45,0,0
41,00:00:01.737,1.7388,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,24.08087,4099.251,2310.195,14279.06,0,0
41,00:00:01.739,1.7404,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,24.08087,4179.693,2306.467,14355.77,0,0
41,00:00:01.740,1.742,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,24.08087,4171.063,2355.746,14396.42,0,0
41,00:00:01.742,1.7436,0.5299988,-0.1770017,0.349,-292.56,576.0001,24.6142,4109.603,2410.501,14399.64,0,0
41,00:00:01.744,1.7452,0.5299988,-0.1770017,0.349,-292.56,576.0001,24.6142,4111.474,2418.656,14409.67,0,0
41,00:00:01.745,1.7468,0.5299988,-0.1770017,0.349,-292.56,576.0001,24.6142,4174.159,2391.628,14445.32,0,0
42,00:00:01.747,1.7484,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,24.38253,4257.686,2355.514,14497.7,0,0
42,00:00:01.748,1.75,0.5589981,-0.206001,0.4069996,-292.56,576,24.15085,4262.642,2338.388,14490.49,0,0
42,00:00:01.750,1.7516,0.5589981,-0.206001,0.4069996,-292.56,576,24.15085,4175.794,2371.125,14436.38,0,0
42,00:00:01.752,1.7532,0.5589981,-0.206001,0.4069996,-292.56,576,24.15085,4131.275,2387.202,14407.94,0,0
42,00:00:01.753,1.7548,0.5739975,-0.2205007,0.4354997,-292.56,575.9999,23.4435,4127.345,2379.163,14401.1,0,0
42,00:00:01.755,1.7564,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.73614,4122.55,2380.561,14402.84,0,0
42,00:00:01.756,1.758,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.73614,4094.472,2397.337,14391.54,0,0
42,00:00:01.758,1.7596,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.73614,4131.833,2345.96,14377.52,0,0
42,00:00:01.760,1.7612,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.12303,4218.063,2280.487,14408.2,0,0
42,00:00:01.761,1.7628,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.12303,4319.842,2230.159,14459.66,0,0
42,00:00:01.763,1.7644,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.12303,4335.201,2249.149,14494,0,0
42,00:00:01.764,1.766,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.12303,4269.623,2316.136,14495.41,0,0
42,00:00:01.766,1.7676,0.6470032,-0.2940061,0.579,-292.5599,576,20.53234,4262.216,2355.63,14537.43,0,0
42,00:00:01.768,1.7692,0.6470032,-0.2940061,0.579,-292.5599,576,20.53234,4304.176,2352.951,14576.71,0,0
42,00:00:01.769,1.7708,0.6470032,-0.2940061,0.579,-292.5599,576,20.53234,4379.432,2326.039,14625.05,0,0
42,00:00:01.771,1.7724,0.6620026,-0.3085058,0.6079998,-292.5599,576,20.23054,4377.142,2324.175,14626.03,0,0
42,00:00:01.772,1.774,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.92873,4390.904,2310.777,14631.53,0,0
42,00:00:01.774,1.7756,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.92873,4399.27,2292.021,14621.14,0,0
42,00:00:01.776,1.7772,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.92873,4419.159,2264.41,14613.42,0,0
42,00:00:01.777,1.7788,0.6915016,-0.3380048,0.6659997,-292.56,576,20.14208,4372.813,2280.487,14588.11,0,0
42,00:00:01.779,1.7804,0.7060013,-0.3530042,0.6949997,-292.56,576,20.35543,4263.748,2340.369,14543.89,0,0
42,00:00:01.780,1.782,0.7060013,-0.3530042,0.6949997,-292.56,576,20.35543,4214.118,2371.474,14525.36,0,0
42,00:00:01.782,1.7836,0.7060013,-0.3530042,0.6949997,-292.56,576,20.35543,4290.425,2322.195,14552.39,0,0
42,00:00:01.784,1.7852,0.7350006,-0.3820035,0.7519999,-292.56,576,20.99025,4408.394,2224.917,14583.01,0,0
42,00:00:01.785,1.7868,0.7350006,-0.3820035,0.7519999,-292.56,576,20.99025,4468.095,2165.618,14583.41,0,0
42,00:00:01.787,1.7884,0.7350006,-0.3820035,0.7519999,-292.56,576,20.99025,4492.65,2159.211,14601.56,0,0
43,00:00:01.788,1.79,0.7350006,-0.3820035,0.7519999,-292.56,576,20.99025,4507.728,2180.297,14637.72,0,0
43,00:00:01.790,1.7916,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.62231,4495.283,2220.257,14675.16,0,0
43,00:00:01.792,1.7932,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.62231,4544.421,2240.178,14744.22,0,0
43,00:00:01.793,1.7948,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.62231,4530.868,2253.343,14743.83,0,0
43,00:00:01.795,1.7964,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,22.73752,4488.069,2278.041,14730.86,0,0
43,00:00:01.796,1.798,0.7939987,-0.4400022,0.8669996,-292.56,576,22.85273,4526.765,2268.604,14765.25,0,0
43,00:00:01.798,1.7996,0.7939987,-0.4400022,0.8669996,-292.56,576,22.85273,4607.665,2210.238,14787.79,0,0
43,00:00:01.800,1.8012,0.7939987,-0.4400022,0.8669996,-292.56,576,22.85273,4659.76,2162.59,14792.24,0,0
43,00:00:01.801,1.8028,0.8084984,-0.4550016,0.8959997,-292.56,576,22.75346,4565.955,2189.151,14729.96,0,0
43,00:00:01.803,1.8044,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.6542,4463.696,2234.12,14677.63,0,0
43,00:00:01.804,1.806,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.6542,4424.881,2269.77,14674.46,0,0
43,00:00:01.806,1.8076,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.6542,4457.508,2265.925,14703.24,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.30341,4497.93,2230.858,14718.52,0,0
43,00:00:01.809,1.8108,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.30341,4520.042,2184.375,14694.15,0,0
43,00:00:01.811,1.8124,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.30341,4578.158,2131.251,14699.14,0,0
43,00:00:01.812,1.814,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.30341,4675.195,2092.922,14757.85,0,0
43,00:00:01.814,1.8156,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.93829,4753.929,2086.864,14840.46,0,0
43,00:00:01.816,1.8172,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.93829,4710.749,2150.823,14861.23,0,0
43,00:00:01.817,1.8188,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.93829,4653.604,2202.199,14855.47,0,0
43,00:00:01.819,1.8204,0.8960037,-0.5425031,1.069,-292.56,576,21.67407,4654.845,2213.5,14873.14,0,0
43,00:00:01.820,1.822,0.9110031,-0.5570066,1.098,-292.56,576,21.40984,4726.347,2182.511,14918.79,0,0
43,00:00:01.822,1.8236,0.9110031,-0.5570066,1.098,-292.56,576,21.40984,4817.254,2133.115,14960.3,0,0
43,00:00:01.824,1.8252,0.9110031,-0.5570066,1.098,-292.56,576,21.40984,4814.624,2113.193,14937.75,0,0
43,00:00:01.825,1.8268,0.9255028,-0.572006,1.1265,-292.56,576.0001,21.15739,4781.472,2098.048,14894.41,0,0
43,00:00:01.827,1.8284,0.9400024,-0.5870054,1.155,-292.56,576.0001,20.90493,4756.922,2089.661,14866.44,0,0
43,00:00:01.828,1.83,0.9400024,-0.5870054,1.155,-292.56,576.0001,20.90493,4733.391,2107.718,14860.96,0,0
44,00:00:01.830,1.8316,0.9400024,-0.5870054,1.155,-292.56,576.0001,20.90493,4674.289,2155.949,14850.09,0,0
44,00:00:01.832,1.8332,0.9690018,-0.6160047,1.213,-292.56,576,20.70461,4649.894,2167.25,14846.92,0,0
44,00:00:01.833,1.8348,0.9690018,-0.6160047,1.213,-292.56,576,20.70461,4701.526,2102.941,14834.25,0,0
44,00:00:01.835,1.8364,0.9690018,-0.6160047,1.213,-292.56,576,20.70461,4813.462,2026.168,14869.41,0,0
44,00:00:01.836,1.838,0.9690018,-0.6160047,1.213,-292.56,576,20.70461,4940.521,1950.094,14920.39,0,0
44,00:00:01.838,1.8396,0.9980011,-0.645004,1.271,-292.56,575.9999,20.74144,4983.424,1940.657,14963.79,0,0
44,00:00:01.840,1.8412,0.9980011,-0.645004,1.271,-292.56,575.9999,20.74144,4923.509,1999.722,14962.94,0,0
44,00:00:01.841,1.8428,0.9980011,-0.645004,1.271,-292.56,575.9999,20.74144,4910.355,2046.323,14996.38,0,0
44,00:00:01.843,1.8444,1.013,-0.6595037,1.2995,-292.56,576,21.03416,4937.956,2046.555,15029.35,0,0
44,00:00:01.844,1.846,1.028,-0.6740034,1.328,-292.56,576.0001,21.32689,4979.525,2037.352,15066.85,0,0
44,00:00:01.846,1.8476,1.028,-0.6740034,1.328,-292.56,576.0001,21.32689,4987.546,2028.032,15065.55,0,0
44,00:00:01.848,1.8492,1.028,-0.6740034,1.328,-292.56,576.0001,21.32689,4991.609,2015.45,15057.03,0,0
44,00:00:01.849,1.8508,1.0425,-0.6890028,1.357,-292.56,576.0001,21.75376,5022.234,1970.365,15047.53,0,0
44,00:00:01.851,1.8524,1.056999,-0.7040021,1.386,-292.56,576.0001,22.18063,5066.886,1923.881,15050.66,0,0
44,00:00:01.852,1.854,1.056999,-0.7040021,1.386,-292.56,576.0001,22.18063,5049.735,1922.949,15032.58,0,0
44,00:00:01.854,1.8556,1.056999,-0.7040021,1.386,-292.56,576.0001,22.18063,4929.301,1989.703,14978.9,0,0
44,00:00:01.856,1.8572,1.085999,-0.7330015,1.443,-292.56,575.9999,22.27901,4850.247,2037.585,14957.65,0,0
44,00:00:01.857,1.8588,1.085999,-0.7330015,1.443,-292.56,575.9999,22.27901,4873.421,2023.372,14966.61,0,0
44,00:00:01.859,1.8604,1.085999,-0.7330015,1.443,-292.56,575.9999,22.27901,5006.405,1928.657,15004.88,0,0
44,00:00:01.860,1.862,1.085999,-0.7330015,1.443,-292.56,575.9999,22.27901,5097.936,1860.156,15027.91,0,0
44,00:00:01.862,1.8636,1.114998,-0.7620008,1.501,-292.5601,576,22.24064,5128.072,1834.176,15041.99,0,0
44,00:00:01.864,1.8652,1.114998,-0.7620008,1.501,-292.5601,576,22.24064,5162.678,1841.166,15083.59,0,0
44,00:00:01.865,1.8668,1.114998,-0.7620008,1.501,-292.5601,576,22.24064,5198.025,1853.631,15131.4,0,0
44,00:00:01.867,1.8684,1.130001,-0.7765005,1.53,-292.5601,576,22.32606,5220.792,1874.019,15179.69,0,0
44,00:00:01.868,1.87,1.145004,-0.7910001,1.559,-292.56,575.9999,22.41148,5180.139,1907.804,15177.96,0,0
44,00:00:01.870,1.8716,1.145004,-0.7910001,1.559,-292.56,575.9999,22.41148,5149.822,1939.608,15179.44,0,0
45,00:00:01.872,1.8732,1.145004,-0.7910001,1.559,-292.56,575.9999,22.41148,5213.85,1899.999,15203.86,0,0
45,00:00:01.873,1.8748,1.159504,-0.8060033,1.5875,-292.56,576,22.44088,5304.184,1839.885,15239.04,0,0
45,00:00:01.875,1.8764,1.174004,-0.8210065,1.616,-292.56,576.0001,22.47027,5320.79,1801.09,15221.82,0,0
45,00:00:01.876,1.878,1.174004,-0.8210065,1.616,-292.56,576.0001,22.47027,5270.291,1797.012,15167.24,0,0
45,00:00:01.878,1.8796,1.174004,-0.8210065,1.616,-292.56,576.0001,22.47027,5214.453,1808.197,15122.59,0,0
45,00:00:01.880,1.8812,1.203003,-0.8500059,1.674,-292.56,576,22.09398,5181.884,1835.341,15127.09,0,0
45,00:00:01.881,1.8828,1.203003,-0.8500059,1.674,-292.56,576,22.09398,5219.669,1817.75,15147.28,0,0
45,00:00:01.883,1.8844,1.203003,-0.8500059,1.674,-292.56,576,22.09398,5250.944,1790.022,15150.83,0,0
45,00:00:01.884,1.886,1.203003,-0.8500059,1.674,-292.56,576,22.09398,5276.97,1745.053,15131.89,0,0
45,00:00:01.886,1.8876,1.232002,-0.8790052,1.731,-292.56,576,21.59862,5335.061,1696.939,15151.79,0,0
45,00:00:01.888,1.8892,1.232002,-0.8790052,1.731,-292.56,576,21.59862,5444.852,1651.271,15215.91,0,0
45,00:00:01.889,1.8908,1.232002,-0.8790052,1.731,-292.56,576,21.59862,5532.546,1643.465,15295.8,0,0
45,00:00:01.891,1.8924,1.247002,-0.8935049,1.76,-292.56,576,21.43338,5482.02,1691.114,15298.05,0,0
45,00:00:01.892,1.894,1.262001,-0.9080045,1.789,-292.56,576,21.26815,5398.467,1761.946,15290.47,0,0
45,00:00:01.894,1.8956,1.262001,-0.9080045,1.789,-292.56,576,21.26815,5423.813,1758.801,15312.67,0,0
45,00:00:01.896,1.8972,1.262001,-0.9080045,1.789,-292.56,576,21.26815,5484.177,1738.18,15352.41,0,0
45,00:00:01.897,1.8988,1.276501,-0.9230039,1.818,-292.56,576,21.29092,5550.69,1700.551,15386.26,0,0
45,00:00:01.899,1.9004,1.291,-0.9380033,1.847,-292.56,575.9999,21.31368,5528.444,1687.153,15355.58,0,0
45,00:00:01.900,1.902,1.291,-0.9380033,1.847,-292.56,575.9999,21.31368,5507.689,1669.562,15317.23,0,0
45,00:00:01.902,1.9036,1.291,-0.9380033,1.847,-292.56,575.9999,21.31368,5489.75,1654.999,15284.73,0,0
45,00:00:01.904,1.9052,1.32,-0.9670026,1.904,-292.56,576.0001,21.99429,5530.066,1624.126,15304.1,0,0
45,00:00:01.905,1.9068,1.32,-0.9670026,1.904,-292.56,576.0001,21.99429,5510.626,1623.194,15283.72,0,0
45,00:00:01.907,1.9084,1.32,-0.9670026,1.904,-292.56,576.0001,21.99429,5453.437,1657.795,15261.13,0,0
45,00:00:01.908,1.91,1.32,-0.9670026,1.904,-292.56,576.0001,21.99429,5480.312,1639.038,15269.25,0,0
45,00:00:01.910,1.9116,1.348999,-0.996002,1.962,-292.56,576.0001,22.41012,5566.98,1569.488,15296.3,0,0
45,00:00:01.912,1.9132,1.348999,-0.996002,1.962,-292.56,576.0001,22.41012,5682.159,1509.84,15351.83,0,0
46,00:00:01.913,1.9148,1.348999,-0.996002,1.962,-292.56,576.0001,22.41012,5719.917,1519.975,15399.72,0,0
46,00:00:01.915,1.9164,1.363998,-1.010502,1.9905,-292.56,576,22.33242,5678.623,1566.575,15410.16,0,0
46,00:00:01.916,1.918,1.378998,-1.025001,2.019,-292.56,575.9999,22.25473,5675.943,1582.187,15428.22,0,0
46,00:00:01.918,1.9196,1.378998,-1.025001,2.019,-292.56,575.9999,22.25473,5714.433,1579.391,15463.92,0,0
46,00:00:01.920,1.9212,1.378998,-1.025001,2.019,-292.56,575.9999,22.25473,5769.82,1574.148,15514.06,0,0
46,00:00:01.921,1.9228,1.393497,-1.040001,2.048,-292.56,576,22.08548,5752.962,1578.458,15506.48,0,0
