Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
42,00:00:01.777,1.7788,0.7060013,-0.3530042,0.6949997,-292.56,576,20.57204,4136.883,1700.434,13777.09,0,0
42,00:00:01.779,1.7804,0.7060013,-0.3530042,0.6949997,-292.56,576,20.57204,4134.921,1725.015,13799.71,0,0
42,00:00:01.780,1.782,0.7060013,-0.3530042,0.6949997,-292.56,576,20.57204,4160.231,1735.85,13835.85,0,0
42,00:00:01.782,1.7836,0.7350006,-0.3820035,0.7519999,-292.56,576,20.6102,4211.478,1722.103,13883.28,0,0
42,00:00:01.784,1.7852,0.7350006,-0.3820035,0.7519999,-292.56,576,20.6102,4260.416,1712.899,13923.01,0,0
42,00:00:01.785,1.7868,0.7350006,-0.3820035,0.7519999,-292.56,576,20.6102,4271.972,1732.122,13953.79,0,0
42,00:00:01.787,1.7884,0.7350006,-0.3820035,0.7519999,-292.56,576,20.6102,4251.095,1753.092,13953.88,0,0
43,00:00:01.788,1.79,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.09652,4223.578,1749.48,13932.68,0,0
43,00:00:01.790,1.7916,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.09652,4219.749,1743.772,13923.14,0,0
43,00:00:01.792,1.7932,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.09652,4225,1733.054,13917.67,0,0
43,00:00:01.793,1.7948,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,21.41886,4146.693,1755.189,13866.63,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,21.74119,4110.457,1756.937,13837.28,0,0
43,00:00:01.796,1.798,0.7939987,-0.4400022,0.8669996,-292.56,576,21.74119,4133.3,1743.539,13846.72,0,0
43,00:00:01.798,1.7996,0.7939987,-0.4400022,0.8669996,-292.56,576,21.74119,4187.437,1698.803,13856.13,0,0
43,00:00:01.800,1.8012,0.8084984,-0.4550016,0.8959997,-292.56,576,21.85575,4209.336,1680.046,13864.23,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.97031,4207.121,1691.813,13878.75,0,0
43,00:00:01.803,1.8044,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.97031,4222.465,1690.065,13892.34,0,0
43,00:00:01.804,1.806,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.97031,4285.41,1679.464,13944.68,0,0
43,00:00:01.806,1.8076,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.9461,4368.094,1654.999,14012.83,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.9461,4375.879,1670.727,14036.34,0,0
43,00:00:01.809,1.8108,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.9461,4355.917,1695.774,14041.43,0,0
43,00:00:01.811,1.8124,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.9461,4358.612,1713.948,14062.3,0,0
43,00:00:01.812,1.814,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.16149,4407.46,1694.026,14101.15,0,0
43,00:00:01.814,1.8156,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.16149,4422.476,1688.9,14111.04,0,0
43,00:00:01.816,1.8172,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.16149,4380.589,1696.473,14076.72,0,0
43,00:00:01.817,1.8188,0.8960037,-0.5425031,1.069,-292.56,576,22.15417,4297.347,1721.754,14023.9,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,22.14685,4287.407,1719.773,14017.11,0,0
43,00:00:01.820,1.822,0.9110031,-0.5570066,1.098,-292.56,576,22.14685,4339.062,1689.25,14038.24,0,0
43,00:00:01.822,1.8236,0.9110031,-0.5570066,1.098,-292.56,576,22.14685,4372.003,1662.105,14044.04,0,0
43,00:00:01.824,1.8252,0.9255028,-0.572006,1.1265,-292.56,576.0001,22.01202,4350.398,1667.93,14033.22,0,0
43,00:00:01.825,1.8268,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.87718,4346.863,1666.532,14033.25,0,0
43,00:00:01.827,1.8284,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.87718,4411.831,1647.193,14078.88,0,0
43,00:00:01.828,1.83,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.87718,4499.78,1616.088,14135.72,0,0
44,00:00:01.830,1.8316,0.9690018,-0.6160047,1.213,-292.56,576,21.38932,4532.495,1624.476,14186.75,0,0
44,00:00:01.832,1.8332,0.9690018,-0.6160047,1.213,-292.56,576,21.38932,4514.811,1643.116,14187.71,0,0
44,00:00:01.833,1.8348,0.9690018,-0.6160047,1.213,-292.56,576,21.38932,4525.398,1657.446,14212.62,0,0
44,00:00:01.835,1.8364,0.9690018,-0.6160047,1.213,-292.56,576,21.38932,4559.744,1654.3,14243.82,0,0
44,00:00:01.836,1.838,0.9980011,-0.645004,1.271,-292.56,575.9999,21.06255,4596.686,1643.582,14279.97,0,0
44,00:00:01.838,1.8396,0.9980011,-0.645004,1.271,-292.56,575.9999,21.06255,4572.496,1656.979,14269.18,0,0
44,00:00:01.840,1.8412,0.9980011,-0.645004,1.271,-292.56,575.9999,21.06255,4532.876,1668.629,14241.21,0,0
44,00:00:01.841,1.8428,1.013,-0.6595037,1.2995,-292.56,576,21.18531,4491.8,1669.328,14205.97,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,21.30808,4492.561,1651.62,14194.15,0,0
44,00:00:01.844,1.846,1.028,-0.6740034,1.328,-292.56,576.0001,21.30808,4502.274,1634.611,14186.86,0,0
44,00:00:01.846,1.8476,1.028,-0.6740034,1.328,-292.56,576.0001,21.30808,4466.144,1652.669,14168.78,0,0
44,00:00:01.848,1.8492,1.0425,-0.6890028,1.357,-292.56,576.0001,21.48188,4475.329,1640.32,14170.58,0,0
44,00:00:01.849,1.8508,1.056999,-0.7040021,1.386,-292.56,576.0001,21.65568,4517.595,1612.942,14190.43,0,0
44,00:00:01.851,1.8524,1.056999,-0.7040021,1.386,-292.56,576.0001,21.65568,4588.8,1576.012,14224.71,0,0
44,00:00:01.852,1.854,1.056999,-0.7040021,1.386,-292.56,576.0001,21.65568,4630.872,1578.225,14268.99,0,0
44,00:00:01.854,1.8556,1.085999,-0.7330015,1.443,-292.56,575.9999,21.79771,4646.672,1583.701,14300.19,0,0
44,00:00:01.856,1.8572,1.085999,-0.7330015,1.443,-292.56,575.9999,21.79771,4681.829,1586.497,14338.14,0,0
44,00:00:01.857,1.8588,1.085999,-0.7330015,1.443,-292.56,575.9999,21.79771,4735.651,1576.478,14381.95,0,0
44,00:00:01.859,1.8604,1.085999,-0.7330015,1.443,-292.56,575.9999,21.79771,4789.342,1571.585,14430.75,0,0
44,00:00:01.860,1.862,1.114998,-0.7620008,1.501,-292.5601,576,21.72588,4781.1,1581.72,14442.56,0,0
44,00:00:01.862,1.8636,1.114998,-0.7620008,1.501,-292.5601,576,21.72588,4758.933,1600.827,14439.5,0,0
44,00:00:01.864,1.8652,1.114998,-0.7620008,1.501,-292.5601,576,21.72588,4759.447,1595.817,14435.01,0,0
44,00:00:01.865,1.8668,1.130001,-0.7765005,1.53,-292.5601,576,21.71106,4764.898,1576.594,14426.37,0,0
44,00:00:01.867,1.8684,1.145004,-0.7910001,1.559,-292.56,575.9999,21.69624,4765.998,1559.469,14415.48,0,0
44,00:00:01.868,1.87,1.145004,-0.7910001,1.559,-292.56,575.9999,21.69624,4714.432,1576.711,14381.16,0,0
44,00:00:01.870,1.8716,1.145004,-0.7910001,1.559,-292.56,575.9999,21.69624,4681.401,1574.964,14346.38,0,0
45,00:00:01.872,1.8732,1.159504,-0.8060033,1.5875,-292.56,576,21.87144,4711.916,1554.343,14361.23,0,0
45,00:00:01.873,1.8748,1.174004,-0.8210065,1.616,-292.56,576.0001,22.04664,4773.029,1510.772,14383.74,0,0
45,00:00:01.875,1.8764,1.174004,-0.8210065,1.616,-292.56,576.0001,22.04664,4817.957,1488.404,14406.3,0,0
45,00:00:01.876,1.878,1.174004,-0.8210065,1.616,-292.56,576.0001,22.04664,4828.558,1495.044,14423.54,0,0
45,00:00:01.878,1.8796,1.203003,-0.8500059,1.674,-292.56,576,22.23236,4870.29,1476.405,14456.56,0,0
45,00:00:01.880,1.8812,1.203003,-0.8500059,1.674,-292.56,576,22.23236,4939.619,1452.638,14502.12,0,0
45,00:00:01.881,1.8828,1.203003,-0.8500059,1.674,-292.56,576,22.23236,5027.286,1427.241,14564.39,0,0
45,00:00:01.883,1.8844,1.203003,-0.8500059,1.674,-292.56,576,22.23236,5039.335,1429.688,14578.89,0,0
45,00:00:01.884,1.886,1.232002,-0.8790052,1.731,-292.56,576,22.02937,4998.545,1457.065,14575.4,0,0
45,00:00:01.886,1.8876,1.232002,-0.8790052,1.731,-292.56,576,22.02937,5028.08,1446.115,14593.98,0,0
45,00:00:01.888,1.8892,1.232002,-0.8790052,1.731,-292.56,576,22.02937,5069.932,1429.105,14618.82,0,0
45,00:00:01.889,1.8908,1.247002,-0.8935049,1.76,-292.56,576,21.84636,5077.661,1405.805,14608.39,0,0
45,00:00:01.891,1.8924,1.262001,-0.9080045,1.789,-292.56,576,21.66335,5011.664,1421.533,14563.25,0,0
45,00:00:01.892,1.894,1.262001,-0.9080045,1.789,-292.56,576,21.66335,4957.579,1425.494,14513.13,0,0
45,00:00:01.894,1.8956,1.262001,-0.9080045,1.789,-292.56,576,21.66335,4974.595,1407.553,14512.2,0,0
45,00:00:01.896,1.8972,1.276501,-0.9230039,1.818,-292.56,576,21.52764,5020.263,1366.312,14521.59,0,0
45,00:00:01.897,1.8988,1.291,-0.9380033,1.847,-292.56,575.9999,21.39193,5034.895,1355.245,14530.12,0,0
45,00:00:01.899,1.9004,1.291,-0.9380033,1.847,-292.56,575.9999,21.39193,5034.597,1346.973,14521.55,0,0
45,00:00:01.900,1.902,1.291,-0.9380033,1.847,-292.56,575.9999,21.39193,5062.93,1334.042,14536.95,0,0
45,00:00:01.902,1.9036,1.32,-0.9670026,1.904,-292.56,576.0001,21.56965,5131.324,1302.703,14583.93,0,0
45,00:00:01.904,1.9052,1.32,-0.9670026,1.904,-292.56,576.0001,21.56965,5241.509,1268.802,14660.21,0,0
45,00:00:01.905,1.9068,1.32,-0.9670026,1.904,-292.56,576.0001,21.56965,5275.701,1253.54,14679.14,0,0
45,00:00:01.907,1.9084,1.32,-0.9670026,1.904,-292.56,576.0001,21.56965,5289.859,1268.802,14708.56,0,0
45,00:00:01.908,1.91,1.348999,-0.996002,1.962,-292.56,576.0001,21.92929,5291.701,1270.199,14721.73,0,0
45,00:00:01.910,1.9116,1.348999,-0.996002,1.962,-292.56,576.0001,21.92929,5340.49,1259.831,14760.15,0,0
45,00:00:01.912,1.9132,1.348999,-0.996002,1.962,-292.56,576.0001,21.92929,5394.105,1238.745,14792.68,0,0
46,00:00:01.913,1.9148,1.363998,-1.010502,1.9905,-292.56,576,21.97508,5369.265,1249.928,14784.15,0,0
46,00:00:01.915,1.9164,1.378998,-1.025001,2.019,-292.56,575.9999,22.02088,5307.809,1257.501,14735.4,0,0
46,00:00:01.916,1.918,1.378998,-1.025001,2.019,-292.56,575.9999,22.02088,5300.512,1244.919,14715.53,0,0
46,00:00:01.918,1.9196,1.378998,-1.025001,2.019,-292.56,575.9999,22.02088,5324.023,1219.988,14714.11,0,0
46,00:00:01.920,1.9212,1.393497,-1.040001,2.048,-292.56,576,21.93759,5324.826,1203.328,14703.21,0,0
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,21.8543,5291.574,1216.26,14687.85,0,0
46,00:00:01.923,1.9244,1.407997,-1.055,2.077,-292.56,576,21.8543,5293.598,1201.581,14675.2,0,0
46,00:00:01.924,1.926,1.407997,-1.055,2.077,-292.56,576,21.8543,5340.311,1176.067,14696.4,0,0
46,00:00:01.926,1.9276,1.435997,-1.083999,2.135,-291.9974,574.8924,21.69127,5396.688,1152.534,14738.82,0,0
46,00:00:01.928,1.9292,1.435997,-1.083999,2.135,-291.9974,574.8924,21.69127,5429.226,1152.534,14771.36,0,0
46,00:00:01.929,1.9308,1.435997,-1.083999,2.135,-291.9974,574.8924,21.69127,5426.664,1178.165,14794.43,0,0
46,00:00:01.931,1.9324,1.435997,-1.083999,2.135,-291.9974,574.8924,21.69127,5428.07,1198.436,14816.11,0,0
46,00:00:01.932,1.934,1.461998,-1.111999,2.191,-276.5254,544.4308,21.85679,5458.041,1200.649,14857.19,0,0
46,00:00:01.934,1.9356,1.461998,-1.111999,2.191,-276.5254,544.4308,21.85679,5480.794,1214.046,14893.34,0,0
46,00:00:01.936,1.9372,1.461998,-1.111999,2.191,-276.5254,544.4308,21.85679,5440.667,1251.094,14890.26,0,0
46,00:00:01.937,1.9388,1.473499,-1.125,2.2165,-259.5533,511.0154,21.94179,5383.141,1296.645,14882.22,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,22.02678,5352.824,1306.314,14865.51,0,0
46,00:00:01.940,1.942,1.485001,-1.138,2.242,-242.5812,477.6,22.02678,5330.676,1319.828,14856.88,0,0
46,00:00:01.942,1.9436,1.485001,-1.138,2.242,-242.5812,477.6,22.02678,5270.336,1341.73,14818.44,0,0
46,00:00:01.944,1.9452,1.493999,-1.149502,2.264,-224.2963,441.6001,22.00728,5167.927,1399.98,14777.36,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,21.98779,5108.054,1421.533,14742.12,0,0
46,00:00:01.947,1.9484,1.502998,-1.161003,2.286,-206.0113,405.6002,21.98779,5103.11,1444.484,14760.13,0,0
46,00:00:01.948,1.95,1.502998,-1.161003,2.286,-206.0113,405.6002,21.98779,5120.687,1439.008,14772.23,0,0
46,00:00:01.950,1.9516,1.517998,-1.179001,2.322,-169.4411,333.6001,21.89619,5086.765,1460.561,14764.99,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,21.89619,5056.644,1499.355,14773.66,0,0
46,00:00:01.953,1.9548,1.517998,-1.179001,2.322,-169.4411,333.6001,21.89619,5052.256,1529.528,14799.45,0,0
47,00:00:01.955,1.9564,1.517998,-1.179001,2.322,-169.4411,333.6001,21.89619,5103.06,1535.12,14855.85,0,0
47,00:00:01.956,1.958,1.529999,-1.194,2.352,-132.8711,261.5999,21.50986,5113.445,1553.993,14889.21,0,0
47,00:00:01.958,1.9596,1.529999,-1.194,2.352,-132.8711,261.5999,21.50986,5063.833,1608.166,14893.77,0,0
47,00:00:01.960,1.9612,1.529999,-1.194,2.352,-132.8711,261.5999,21.50986,4986.429,1672.125,14880.33,0,0
47,00:00:01.961,1.9628,1.533501,-1.200001,2.363,-114.5861,225.6,21.54291,4972.935,1706.609,14902.51,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,21.57596,4971.972,1716.744,14912.89,0,0
47,00:00:01.964,1.966,1.537003,-1.206001,2.374,-96.30108,189.6001,21.57596,4903.81,1758.218,14886.2,0,0
47,00:00:01.966,1.9676,1.537003,-1.206001,2.374,-96.30108,189.6001,21.57596,4764.572,1829.283,14818.03,0,0
47,00:00:01.968,1.9692,1.539001,-1.209503,2.3815,-78.01598,153.6,21.66878,4638.037,1897.785,14760.68,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,21.7616,4548.713,1951.608,14725.86,0,0
47,00:00:01.971,1.9724,1.541,-1.213005,2.389,-59.73087,117.6,21.7616,4506.636,1990.869,14723.04,0,0
47,00:00:01.972,1.974,1.541,-1.213005,2.389,-59.73087,117.6,21.7616,4444.259,2038.75,14708.55,0,0
47,00:00:01.974,1.9756,1.542999,-1.217003,2.397,-23.72376,46.7078,21.6541,4362.113,2092.224,14680.56,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,21.6541,4324.199,2133.348,14683.77,0,0
47,00:00:01.977,1.9788,1.542999,-1.217003,2.397,-23.72376,46.7078,21.6541,4366.825,2138.591,14731.64,0,0
47,00:00:01.979,1.9804,1.542999,-1.217003,2.397,-23.72376,46.7078,21.6541,4441.318,2119.601,14787.14,0,0
47,00:00:01.980,1.982,1.544998,-1.219002,2.4,-8.322124,11.8155,21.11825,4469.292,2123.911,14820.11,0,0
47,00:00:01.982,1.9836,1.544998,-1.219002,2.4,-8.322124,11.8155,21.11825,4476.647,2129.271,14832.82,0,0
47,00:00:01.984,1.9852,1.544998,-1.219002,2.4,-8.322124,11.8155,21.11825,4533.933,2107.718,14868.56,0,0
47,00:00:01.985,1.9868,1.5485,-1.220001,2.401,-25.99847,31.38473,20.95108,4599.201,2083.719,14911.03,0,0
47,00:00:01.987,1.9884,1.552002,-1.221,2.402,-43.67481,50.95396,20.7839,4645.155,2074.516,14948.97,0,0
47,00:00:01.988,1.99,1.552002,-1.221,2.402,-43.67481,50.95396,20.7839,4628.875,2065.079,14923.26,0,0
47,00:00:01.990,1.9916,1.552002,-1.221,2.402,-43.67481,50.95396,20.7839,4603.253,2058.671,14891.23,0,0
47,00:00:01.992,1.9932,1.557003,-1.224502,2.4065,-67.09452,78.27696,20.79454,4597.502,2039.216,14867.73,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,20.80517,4632.485,2019.178,14884.39,0,0
47,00:00:01.995,1.9964,1.562004,-1.228004,2.411,-90.51424,105.6,20.80517,4624.628,2005.314,14862.67,0,0
48,00:00:01.996,1.998,1.562004,-1.228004,2.411,-90.51424,105.6,20.80517,4610.561,2018.479,14861.77,0,0
48,00:00:01.998,1.9996,1.571999,-1.238006,2.422,-102.857,119.9999,20.877,4594.408,2017.664,14848.22,0,0
48,00:00:02.000,2.0012,1.571999,-1.238006,2.422,-102.857,119.9999,20.877,4638.247,1996.81,14871.2,0,0
48,00:00:02.001,2.0028,1.571999,-1.238006,2.422,-102.857,119.9999,20.877,4701.013,1978.752,14915.91,0,0
48,00:00:02.003,2.0044,1.571999,-1.238006,2.422,-102.857,119.9999,20.877,4745.958,1983.063,14965.17,0,0
48,00:00:02.004,2.006,1.583,-1.248001,2.434,-102.8574,119.9999,20.98077,4764.972,1988.771,14993.66,0,0
48,00:00:02.006,2.0076,1.583,-1.248001,2.434,-102.8574,119.9999,20.98077,4817.692,1978.053,15035.66,0,0
48,00:00:02.008,2.0092,1.583,-1.248001,2.434,-102.8574,119.9999,20.98077,4878.562,1959.18,15077.65,0,0
48,00:00:02.009,2.0108,1.588001,-1.253502,2.44,-102.8572,119.9999,20.88309,4911.007,1965.239,15117.87,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,20.7854,4891.356,1992.732,15127.42,0,0
48,00:00:02.012,2.014,1.593002,-1.259002,2.446,-102.857,119.9999,20.7854,4869.986,2006.479,15119.8,0,0
48,00:00:02.014,2.0156,1.593002,-1.259002,2.446,-102.857,119.9999,20.7854,4848.849,2014.518,15106.7,0,0
48,00:00:02.016,2.0172,1.598003,-1.264004,2.452,-102.857,120.0001,20.72154,4851.431,2005.664,15102.14,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,20.65769,4823.184,2012.771,15082.71,0,0
48,00:00:02.019,2.0204,1.603004,-1.269005,2.458,-102.857,120.0002,20.65769,4765.201,2040.963,15052.92,0,0
48,00:00:02.020,2.022,1.603004,-1.269005,2.458,-102.857,120.0002,20.65769,4720.44,2067.642,15034.84,0,0
48,00:00:02.022,2.0236,1.612999,-1.279007,2.47,-102.8572,119.9999,20.83703,4725.555,2055.41,15031.14,0,0
48,00:00:02.024,2.0252,1.612999,-1.279007,2.47,-102.8572,119.9999,20.83703,4769.931,2038.517,15058.63,0,0
48,00:00:02.025,2.0268,1.612999,-1.279007,2.47,-102.8572,119.9999,20.83703,4773.982,2054.361,15078.52,0,0
48,00:00:02.027,2.0284,1.612999,-1.279007,2.47,-102.8572,119.9999,20.83703,4764.347,2080.34,15094.87,0,0
48,00:00:02.028,2.03,1.624001,-1.289001,2.482,-102.8571,119.9999,21.00052,4824.175,2069.156,15147.27,0,0
48,00:00:02.030,2.0316,1.624001,-1.289001,2.482,-102.8571,119.9999,21.00052,4908.838,2042.245,15205.03,0,0
48,00:00:02.032,2.0332,1.624001,-1.289001,2.482,-102.8571,119.9999,21.00052,4963.487,2034.09,15251.52,0,0
48,00:00:02.033,2.0348,1.629002,-1.294502,2.488,-102.8571,119.9999,20.91799,4948.908,2058.322,15262.88,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,20.83545,4937.38,2079.059,15273.8,0,0
48,00:00:02.036,2.038,1.634003,-1.300003,2.494,-102.8571,119.9999,20.83545,4947.417,2088.029,15292.81,0,0
49,00:00:02.038,2.0396,1.634003,-1.300003,2.494,-102.8571,119.9999,20.83545,4973.652,2078.477,15309.5,0,0
49,00:00:02.040,2.0412,1.639,-1.305004,2.5,-102.8571,119.9999,20.67817,4939.446,2084.768,15283.29,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,20.52089,4880.076,2106.786,15247.65,0,0
49,00:00:02.043,2.0444,1.643997,-1.310005,2.506,-102.8571,119.9999,20.52089,4821.107,2137.775,15219.67,0,0
49,00:00:02.044,2.046,1.643997,-1.310005,2.506,-102.8571,119.9999,20.52089,4830.715,2131.251,15222.75,0,0
49,00:00:02.046,2.0476,1.654999,-1.319999,2.518,-102.8571,120.0002,20.18239,4854.361,2125.426,15244.34,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,20.18239,4840.301,2129.969,15234.82,0,0
49,00:00:02.049,2.0508,1.654999,-1.319999,2.518,-102.8571,120.0002,20.18239,4805.739,2157.347,15227.64,0,0
49,00:00:02.051,2.0524,1.654999,-1.319999,2.518,-102.8571,120.0002,20.18239,4834.186,2159.211,15257.95,0,0
49,00:00:02.052,2.054,1.665001,-1.331001,2.53,-102.8572,119.9999,20.12667,4910.115,2141.27,15319.36,0,0
49,00:00:02.054,2.0556,1.665001,-1.331001,2.53,-102.8572,119.9999,20.12667,4978.856,2129.387,15376.22,0,0
49,00:00:02.056,2.0572,1.665001,-1.331001,2.53,-102.8572,119.9999,20.12667,4998.404,2136.493,15402.87,0,0
49,00:00:02.057,2.0588,1.670002,-1.336002,2.536,-102.8572,120.0001,20.25152,4997.689,2143.25,15410.63,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,20.37638,5025.625,2150.24,15447.26,0,0
49,00:00:02.060,2.062,1.675003,-1.341003,2.542,-102.8572,120.0002,20.37638,5063.366,2145.464,15480.23,0,0
49,00:00:02.062,2.0636,1.675003,-1.341003,2.542,-102.8572,120.0002,20.37638,5062.282,2151.522,15485.2,0,0
49,00:00:02.064,2.0652,1.68,-1.346004,2.548,-102.8571,120.0001,20.50116,5001.434,2174.123,15448.67,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,20.62595,4954.106,2189.967,15418.89,0,0
49,00:00:02.067,2.0684,1.684998,-1.351005,2.554,-102.8571,119.9999,20.62595,4945.235,2183.909,15403.96,0,0
49,00:00:02.068,2.07,1.684998,-1.351005,2.554,-102.8571,119.9999,20.62595,4963.854,2178.317,15416.99,0,0
49,00:00:02.070,2.0716,1.695999,-1.361,2.566,-102.8571,119.9999,20.62901,4930.229,2192.763,15401.58,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,20.62901,4876.956,2224.8,15380.34,0,0
49,00:00:02.073,2.0748,1.695999,-1.361,2.566,-102.8571,119.9999,20.62901,4877.967,2225.15,15381.7,0,0
49,00:00:02.075,2.0764,1.695999,-1.361,2.566,-102.8571,119.9999,20.62901,4934.209,2205.927,15418.72,0,0
49,00:00:02.076,2.078,1.706001,-1.372001,2.578,-102.8572,119.9999,20.36009,4980.243,2206.16,15468.41,0,0
49,00:00:02.078,2.0796,1.706001,-1.372001,2.578,-102.8572,119.9999,20.36009,5018.284,2214.665,15514.96,0,0
50,00:00:02.080,2.0812,1.706001,-1.372001,2.578,-102.8572,119.9999,20.36009,5024.199,2217.344,15523.55,0,0
50,00:00:02.081,2.0828,1.711002,-1.377002,2.584,-102.8572,119.9999,20.2818,5075.714,2212.452,15571.88,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,20.2035,5127.079,2204.995,15617.5,0,0
50,00:00:02.084,2.086,1.716003,-1.382004,2.59,-102.8572,119.9999,20.2035,5155.922,2207.792,15649.14,0,0
50,00:00:02.086,2.0876,1.716003,-1.382004,2.59,-102.8572,119.9999,20.2035,5134.213,2229.577,15649.22,0,0
50,00:00:02.088,2.0892,1.7215,-1.387005,2.596,-102.8572,120,20.29505,5087.484,2253.692,15628.49,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,20.3866,5079.965,2245.771,15614.93,0,0
50,00:00:02.091,2.0924,1.726997,-1.392006,2.602,-102.8572,120.0001,20.3866,5083.29,2235.169,15607.65,0,0
50,00:00:02.092,2.094,1.726997,-1.392006,2.602,-102.8572,120.0001,20.3866,5043.23,2256.255,15588.68,0,0
50,00:00:02.094,2.0956,1.737,-1.403,2.614,-102.8571,120,20.6141,4983.51,2287.71,15563.84,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,20.6141,4972.886,2294.234,15559.74,0,0
50,00:00:02.097,2.0988,1.737,-1.403,2.614,-102.8571,120,20.6141,5003.879,2275.362,15571.86,0,0
50,00:00:02.099,2.1004,1.737,-1.403,2.614,-102.8571,120,20.6141,5031.057,2275.245,15598.92,0,0
50,00:00:02.100,2.102,1.747002,-1.413002,2.626,-102.8572,120,20.63229,5027.661,2290.623,15614.32,0,0
50,00:00:02.102,2.1036,1.747002,-1.413002,2.626,-102.8572,120,20.63229,5043.774,2305.302,15645.12,0,0
50,00:00:02.104,2.1052,1.747002,-1.413002,2.626,-102.8572,120,20.63229,5108.712,2293.652,15698.4,0,0
50,00:00:02.105,2.1068,1.752003,-1.418003,2.632,-102.8571,120,20.56131,5177.419,2270.585,15745.75,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,20.49033,5222.706,2266.042,15788.21,0,0
50,00:00:02.108,2.11,1.757004,-1.423004,2.638,-102.8571,120,20.49033,5211.651,2290.273,15801.39,0,0
50,00:00:02.110,2.1116,1.757004,-1.423004,2.638,-102.8571,120,20.49033,5189.262,2312.292,15801.02,0,0
50,00:00:02.112,2.1132,1.762501,-1.428005,2.644,-102.8571,120,20.32919,5195.135,2314.04,15810.52,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,20.16804,5221.075,2292.953,15817.25,0,0
50,00:00:02.115,2.1164,1.767998,-1.433006,2.65,-102.8572,120,20.16804,5171.531,2310.428,15785.18,0,0
50,00:00:02.116,2.118,1.767998,-1.433006,2.65,-102.8572,120,20.16804,5106.314,2339.553,15749.09,0,0
50,00:00:02.118,2.1196,1.778,-1.444,2.662,-102.8572,120,20.56474,5074.731,2352.368,15733.75,0,0
