Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.473,1.4748,-4.114998,4.639,0.0009999275,-2000,0,1.457576,0,996.6575,6271.487,0,0
35,00:00:01.475,1.4764,-3.915001,4.438995,0.0009999275,-2000,0,1.618326,0,1023.103,6276.42,0,0
35,00:00:01.476,1.478,-3.915001,4.438995,0.0009999275,-2000,0,1.618326,0,1044.189,6254.718,0,0
35,00:00:01.478,1.4796,-3.915001,4.438995,0.0009999275,-2000,0,1.618326,-12.30566,1039.413,6324.671,0,0
35,00:00:01.480,1.4812,-3.814999,4.338997,0.0009999275,-2000,0,1.695271,-38.06396,1056.771,6354.453,0,0
35,00:00:01.481,1.4828,-3.714996,4.238998,0.0009999275,-2000,0,1.772217,-99.87598,1080.537,6326.866,0,0
35,00:00:01.483,1.4844,-3.714996,4.238998,0.0009999275,-2000,0,1.772217,-66.03857,1075.411,6360.703,0,0
35,00:00:01.484,1.486,-3.714996,4.238998,0.0009999275,-2000,0,1.772217,-34.44678,1052.461,6392.295,0,0
35,00:00:01.486,1.4876,-3.614998,4.138996,0.0009999275,-2000,0,1.836555,-77.2915,1039.995,6383.673,0,0
35,00:00:01.488,1.4892,-3.514999,4.038994,0.0009999275,-2000,0,1.900892,-109.2119,1033.821,6385.976,0,0
35,00:00:01.489,1.4908,-3.514999,4.038994,0.0009999275,-2000,0,1.900892,-90.15332,1016.812,6405.035,0,0
35,00:00:01.491,1.4924,-3.514999,4.038994,0.0009999275,-2000,0,1.900892,-44.92212,1002.599,6450.266,0,0
35,00:00:01.492,1.494,-3.315002,3.838997,0.0009999275,-2000,0,1.823122,-133.6477,1000.852,6429.987,0,0
35,00:00:01.494,1.4956,-3.315002,3.838997,0.0009999275,-2000,0,1.823122,-146.7183,989.7839,6416.917,0,0
35,00:00:01.496,1.4972,-3.315002,3.838997,0.0009999275,-2000,0,1.823122,-118.6558,984.658,6444.979,0,0
36,00:00:01.497,1.4988,-3.315002,3.838997,0.0009999275,-2000,0,1.823122,-124.9514,1009.706,6438.684,0,0
36,00:00:01.499,1.5004,-3.114998,3.639,0.0009999275,-2000,0,2.305386,-213.3235,1015.414,6418.76,0,0
36,00:00:01.500,1.502,-3.114998,3.639,0.0009999275,-2000,0,2.305386,-206.1191,1025.083,6425.964,0,0
36,00:00:01.502,1.5036,-3.114998,3.639,0.0009999275,-2000,0,2.305386,-156.9116,1036.733,6475.172,0,0
36,00:00:01.504,1.5052,-3.014999,3.538998,0.0009999275,-2000,0,2.871285,-209.6946,1058.286,6456.612,0,0
36,00:00:01.505,1.5068,-2.915001,3.438996,0.0009999275,-2000,0,3.437184,-271.9338,1076.809,6428.596,0,0
36,00:00:01.507,1.5084,-2.915001,3.438996,0.0009999275,-2000,0,3.437184,-204.6758,1064.344,6495.854,0,0
36,00:00:01.508,1.51,-2.915001,3.438996,0.0009999275,-2000,0,3.437184,-159.5239,1061.665,6541.006,0,0
36,00:00:01.510,1.5116,-2.814999,3.338997,0.0009999275,-2000,0,3.896955,-202.8193,1066.208,6531.935,0,0
36,00:00:01.512,1.5132,-2.714996,3.238999,0.0009999275,-2000,0,4.356726,-250.6035,1049.199,6518.375,0,0
36,00:00:01.513,1.5148,-2.714996,3.238999,0.0009999275,-2000,0,4.356726,-205.8423,1031.258,6563.137,0,0
36,00:00:01.515,1.5164,-2.714996,3.238999,0.0009999275,-2000,0,4.356726,-161.5691,1009.472,6607.41,0,0
36,00:00:01.516,1.518,-2.514999,3.038994,0.0009999275,-2000,0,4.830854,-297.2759,999.9194,6540.149,0,0
36,00:00:01.518,1.5196,-2.514999,3.038994,0.0009999275,-2000,0,4.830854,-277.3408,998.5215,6560.084,0,0
36,00:00:01.520,1.5212,-2.514999,3.038994,0.0009999275,-2000,0,4.830854,-246.5759,997.1235,6590.85,0,0
36,00:00:01.521,1.5228,-2.514999,3.038994,0.0009999275,-2000,0,4.830854,-247.0034,996.075,6590.422,0,0
36,00:00:01.523,1.5244,-2.315002,2.838997,0.0009999275,-2000,0,5.086997,-353.0046,999.6865,6552.867,0,0
36,00:00:01.524,1.526,-2.315002,2.838997,0.0009999275,-2000,0,5.086997,-348.4661,1015.181,6557.405,0,0
36,00:00:01.526,1.5276,-2.315002,2.838997,0.0009999275,-2000,0,5.086997,-308.7314,1037.432,6597.14,0,0
36,00:00:01.528,1.5292,-2.215,2.738999,0.0009999275,-2000,0,5.243789,-338.9041,1058.402,6601.192,0,0
36,00:00:01.529,1.5308,-2.114998,2.639,0.0009999275,-2000,0,5.40058,-409.2905,1062.946,6565.03,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,5.40058,-358.2729,1053.976,6616.047,0,0
36,00:00:01.532,1.534,-2.114998,2.639,0.0009999275,-2000,0,5.40058,-344.2363,1063.179,6630.084,0,0
36,00:00:01.534,1.5356,-2.014999,2.538998,0.0009999275,-2000,0,5.477341,-400.1731,1064.344,6608.37,0,0
36,00:00:01.536,1.5372,-1.915001,2.438996,0.0009999275,-2000,0,5.554101,-399.6467,1034.287,6643.12,0,0
36,00:00:01.537,1.5388,-1.915001,2.438996,0.0009999275,-2000,0,5.554101,-373.4734,1019.375,6669.293,0,0
37,00:00:01.539,1.5404,-1.915001,2.438996,0.0009999275,-2000,0,5.554101,-354.5212,997.3564,6688.245,0,0
37,00:00:01.540,1.542,-1.714996,2.238999,0.0009999275,-2000,0,5.70448,-443.675,1000.036,6667.541,0,0
37,00:00:01.542,1.5436,-1.714996,2.238999,0.0009999275,-2000,0,5.70448,-435.0396,988.852,6676.176,0,0
37,00:00:01.544,1.5452,-1.714996,2.238999,0.0009999275,-2000,0,5.70448,-378.96,977.7845,6732.256,0,0
37,00:00:01.545,1.5468,-1.714996,2.238999,0.0009999275,-2000,0,5.70448,-414.179,965.086,6697.037,0,0
37,00:00:01.547,1.5484,-1.515999,2.038994,0.0009999275,-2000,0,5.757565,-508.4658,967.183,6670.854,0,0
37,00:00:01.548,1.55,-1.515999,2.038994,0.0009999275,-2000,0,5.757565,-488.575,989.4344,6690.745,0,0
37,00:00:01.550,1.5516,-1.515999,2.038994,0.0009999275,-2000,0,5.757565,-473.2119,1010.171,6706.108,0,0
37,00:00:01.552,1.5532,-1.419498,1.939495,0.0009999275,-1987.4,0,6.202431,-532.4944,1016.579,6679.852,0,0
37,00:00:01.553,1.5548,-1.322998,1.839997,0.0009999275,-1974.8,0,6.647296,-524.4551,1010.754,6720.917,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,6.647296,-565.5771,1019.142,6679.795,0,0
37,00:00:01.556,1.558,-1.322998,1.839997,0.0009999275,-1974.8,0,6.647296,-566.0181,1032.19,6679.354,0,0
37,00:00:01.558,1.5596,-1.231499,1.743496,0.0009999275,-1931.6,0,7.298016,-566.1626,1015.996,6710.524,0,0
37,00:00:01.560,1.5612,-1.139999,1.646996,0.0009999275,-1888.4,0,7.948735,-610.2039,990.25,6697.797,0,0
37,00:00:01.561,1.5628,-1.139999,1.646996,0.0009999275,-1888.4,0,7.948735,-561.0334,957.1639,6746.968,0,0
37,00:00:01.563,1.5644,-1.139999,1.646996,0.0009999275,-1888.4,0,7.948735,-575.0339,944.116,6732.967,0,0
37,00:00:01.564,1.566,-0.9670029,1.463997,0.0009999275,-1780.4,0,8.660605,-622.4575,929.67,6744.749,0,0
37,00:00:01.566,1.5676,-0.9670029,1.463997,0.0009999275,-1780.4,0,8.660605,-581.7498,923.2625,6785.457,0,0
37,00:00:01.568,1.5692,-0.9670029,1.463997,0.0009999275,-1780.4,0,8.660605,-562.2947,900.1954,6804.912,0,0
37,00:00:01.569,1.5708,-0.9670029,1.463997,0.0009999275,-1780.4,0,8.660605,-499.002,897.8655,6868.205,0,0
37,00:00:01.571,1.5724,-0.8059998,1.291001,0.0009999275,-1672.4,0,9.050081,-533.7422,918.3695,6888.565,0,0
37,00:00:01.572,1.574,-0.8059998,1.291001,0.0009999275,-1672.4,0,9.050081,-533.7153,935.9609,6888.592,0,0
37,00:00:01.574,1.5756,-0.8059998,1.291001,0.0009999275,-1672.4,0,9.050081,-499.4189,927.573,6922.889,0,0
37,00:00:01.576,1.5772,-0.7304993,1.210499,0.0009999275,-1618.4,0,9.328585,-457.0828,956.5815,6991.064,0,0
37,00:00:01.577,1.5788,-0.6549988,1.129997,0.0009999275,-1564.4,0,9.607088,-393.5115,993.2789,7080.475,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,9.607088,-281.9219,1031.491,7192.064,0,0
38,00:00:01.580,1.582,-0.6549988,1.129997,0.0009999275,-1564.4,0,9.607088,-160.4063,1056.422,7313.58,0,0
38,00:00:01.582,1.5836,-0.5849991,1.054497,0.0009999275,-1510.4,0,9.861933,-548.3035,1079.489,7489.733,0,0
38,00:00:01.584,1.5852,-0.5149994,0.9789965,0.0009999275,-1456.4,0,10.11678,-932.5132,1114.439,7703.825,0,0
38,00:00:01.585,1.5868,-0.5149994,0.9789965,0.0009999275,-1456.4,0,10.11678,-730.7945,1134.943,7926.047,0,0
38,00:00:01.587,1.5884,-0.5149994,0.9789965,0.0009999275,-1456.4,0,10.11678,-525.1477,1179.096,8175.848,0,0
38,00:00:01.588,1.59,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.01455,-331.7849,1227.094,8461.356,0,0
38,00:00:01.590,1.5916,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.01455,-92.73315,1247.365,8720.68,0,0
38,00:00:01.592,1.5932,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.01455,138.8894,1285.927,8990.863,0,0
38,00:00:01.593,1.5948,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.01455,343.0482,1348.837,9257.932,0,0
38,00:00:01.595,1.5964,-0.2679977,0.7099993,0.0009999275,-1240.4,0,13.87624,454.573,1406.155,9467.16,0,0
38,00:00:01.596,1.598,-0.2679977,0.7099993,0.0009999275,-1240.4,0,13.87624,624.7588,1455.085,9686.275,0,0
38,00:00:01.598,1.5996,-0.2679977,0.7099993,0.0009999275,-1240.4,0,13.87624,808.2332,1492.948,9907.613,0,0
38,00:00:01.600,1.6012,-0.2139969,0.6509974,0.0009999275,-1186.4,0,17.11175,940.2162,1545.256,10110.38,0,0
38,00:00:01.601,1.6028,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.34726,1044.146,1630.65,10318.19,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.34726,1161.053,1707.074,10511.52,0,0
38,00:00:01.604,1.606,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.34726,1308.26,1764.043,10715.7,0,0
38,00:00:01.606,1.6076,-0.1119995,0.5379946,0.0009999275,-1078.4,0,22.77213,1483.32,1804.235,10947.38,0,0
38,00:00:01.608,1.6092,-0.06400299,0.4839938,0.0009999275,-1024.4,0,25.197,1704.608,1832.079,11212.93,0,0
38,00:00:01.609,1.6108,-0.06400299,0.4839938,0.0009999275,-1024.4,0,25.197,1864.185,1877.63,11418.06,0,0
38,00:00:01.611,1.6124,-0.06400299,0.4839938,0.0009999275,-1024.4,0,25.197,2034.913,1929.24,11640.4,0,0
38,00:00:01.612,1.614,0.02200317,0.3880007,0.0009999275,-916.4001,0,30.70243,2181.288,1939.142,11826.11,0,0
38,00:00:01.614,1.6156,0.02200317,0.3880007,0.0009999275,-916.4001,0,30.70243,2415.357,1921.435,12042.47,0,0
38,00:00:01.616,1.6172,0.02200317,0.3880007,0.0009999275,-916.4001,0,30.70243,2653.61,1895.921,12255.21,0,0
38,00:00:01.617,1.6188,0.02200317,0.3880007,0.0009999275,-916.4001,0,30.70243,2787.023,1911.648,12404.35,0,0
38,00:00:01.619,1.6204,0.09700012,0.3019946,0.0009999275,-808.4,0,35.52048,2810.347,1963.957,12505.65,0,0
38,00:00:01.620,1.622,0.09700012,0.3019946,0.0009999275,-808.4,0,35.52048,2936.169,1976.888,12644.41,0,0
39,00:00:01.622,1.6236,0.09700012,0.3019946,0.0009999275,-808.4,0,35.52048,3126.758,1946.133,12804.24,0,0
39,00:00:01.624,1.6252,0.1295013,0.2644961,0.0009999275,-754.4,0,35.52821,3263.102,1947.647,12953.22,0,0
39,00:00:01.625,1.6268,0.1620026,0.2269976,0.0009999275,-700.4001,0,35.53594,3272.482,2009.392,13035.47,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,35.53594,3287.697,2071.021,13112.31,0,0
39,00:00:01.628,1.63,0.1620026,0.2269976,0.0009999275,-700.4001,0,35.53594,3398.534,2105.155,13257.28,0,0
39,00:00:01.630,1.6316,0.1885033,0.1944964,0.0009999275,-646.4001,0,34.04884,3564.714,2111.795,13439.17,0,0
39,00:00:01.632,1.6332,0.215004,0.1619952,0.0009999275,-592.4001,0,32.56173,3614.074,2162.706,13548.51,0,0
39,00:00:01.633,1.6348,0.215004,0.1619952,0.0009999275,-592.4001,0,32.56173,3626.574,2245.188,13643.49,0,0
39,00:00:01.635,1.6364,0.215004,0.1619952,0.0009999275,-592.4001,0,32.56173,3719.24,2288.526,13779.5,0,0
39,00:00:01.636,1.638,0.2580032,0.1089938,0.0009999275,-484.4,0,26.89031,3838.09,2301.69,13926.23,0,0
39,00:00:01.638,1.6396,0.2580032,0.1089938,0.0009999275,-484.4,0,26.89031,3898.66,2347.708,14032.82,0,0
39,00:00:01.640,1.6412,0.2580032,0.1089938,0.0009999275,-484.4,0,26.89031,3884.329,2411.783,14082.56,0,0
39,00:00:01.641,1.6428,0.2580032,0.1089938,0.0009999275,-484.4,0,26.89031,3919.952,2459.781,14166.18,0,0
39,00:00:01.643,1.6444,0.2900009,0.0659945,0.0009999275,-376.3999,0,20.34722,3946.428,2498.692,14242.52,0,0
39,00:00:01.644,1.646,0.2900009,0.0659945,0.0009999275,-376.3999,0,20.34722,3914.559,2570.339,14282.3,0,0
39,00:00:01.646,1.6476,0.2900009,0.0659945,0.0009999275,-376.3999,0,20.34722,3816.506,2653.986,14267.89,0,0
39,00:00:01.648,1.6492,0.300499,0.04999566,0.0009999275,-322.4,0,17.21,3710.36,2732.624,14243.98,0,0
39,00:00:01.649,1.6508,0.310997,0.03399682,0.0009999275,-268.4,0,14.07279,3632.796,2782.602,14219.98,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,14.07279,3591.18,2845.862,14241.63,0,0
39,00:00:01.652,1.654,0.310997,0.03399682,0.0009999275,-268.4,0,14.07279,3504.626,2912.5,14221.71,0,0
39,00:00:01.654,1.6556,0.3159981,0.02349877,0.0009999275,-214.4001,0,13.20703,3406.832,3000.923,14214.05,0,0
39,00:00:01.656,1.6572,0.3209991,0.01300073,0.0009999275,-160.4002,0,12.34126,3338.434,3077.115,14223.56,0,0
39,00:00:01.657,1.6588,0.3209991,0.01300073,0.0009999275,-160.4002,0,12.34126,3312.309,3121.734,14242.05,0,0
39,00:00:01.659,1.6604,0.3209991,0.01300073,0.0009999275,-160.4002,0,12.34126,3305.507,3151.092,14264.61,0,0
39,00:00:01.660,1.662,0.322998,0.00299859,0.0009999275,-57.7538,0,16.18085,3294.563,3178.936,14282.19,0,0
39,00:00:01.662,1.6636,0.322998,0.00299859,0.0009999275,-57.7538,0,16.18085,3263.466,3221.341,14293.5,0,0
40,00:00:01.664,1.6652,0.322998,0.00299859,0.0009999275,-57.7538,0,16.18085,3248.733,3245.107,14302.53,0,0
40,00:00:01.665,1.6668,0.322998,0.00299859,0.0009999275,-57.7538,0,16.18085,3276.558,3240.331,14325.58,0,0
40,00:00:01.667,1.6684,0.322998,0.0009996891,0.0009999275,-4.676968,0,20.72124,3288.035,3241.03,14337.76,0,0
40,00:00:01.668,1.67,0.322998,0.0009996891,0.0009999275,-4.676968,0,20.72124,3269.721,3262.116,14340.53,0,0
40,00:00:01.670,1.6716,0.322998,0.0009996891,0.0009999275,-4.676968,0,20.72124,3191.455,3294.387,14294.53,0,0
40,00:00:01.672,1.6732,0.3234978,0.0009996891,0.0009999275,-2.338484,0,23.0267,3162.769,3293.571,14265.2,0,0
40,00:00:01.673,1.6748,0.3239975,0.0009996891,0.0009999275,0,0,25.33216,3173.292,3274.698,14257.03,0,0
40,00:00:01.675,1.6764,0.3239975,0.0009996891,0.0009999275,0,0,25.33216,3193.59,3251.631,14254.26,0,0
40,00:00:01.676,1.678,0.3239975,0.0009996891,0.0009999275,0,0,25.33216,3169.803,3239.749,14218.59,0,0
40,00:00:01.678,1.6796,0.3250008,0.0004999638,0.0009999275,-4.266453,8.40002,26.19287,3146.709,3228.215,14184.3,0,0
40,00:00:01.680,1.6812,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,27.05357,3198.832,3195.595,14204.15,0,0
40,00:00:01.681,1.6828,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,27.05357,3302.642,3121.967,14234.33,0,0
40,00:00:01.683,1.6844,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,27.05357,3400.162,3069.076,14278.96,0,0
40,00:00:01.684,1.686,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,27.32557,3407.034,3060.688,14279.5,0,0
40,00:00:01.686,1.6876,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,27.32557,3459.513,3037.155,14308.44,0,0
40,00:00:01.688,1.6892,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,27.32557,3594.638,2979.254,14385.67,0,0
40,00:00:01.689,1.6908,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,27.32557,3756.91,2902.248,14470.93,0,0
40,00:00:01.691,1.6924,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,25.02743,3769.29,2907.607,14491.75,0,0
40,00:00:01.692,1.694,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,25.02743,3750.546,2911.102,14476.5,0,0
40,00:00:01.694,1.6956,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,25.02743,3790.857,2887.569,14493.28,0,0
40,00:00:01.696,1.6972,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,23.39407,3847.901,2825.591,14490.57,0,0
40,00:00:01.697,1.6988,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.7607,3882.201,2782.719,14484.22,0,0
40,00:00:01.699,1.7004,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.7607,3837.648,2757.322,14414.27,0,0
40,00:00:01.700,1.702,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.7607,3813.942,2727.731,14360.98,0,0
40,00:00:01.702,1.7036,0.3625031,-0.02350593,0.04699993,-129.214,254.4,20.45259,3828.838,2694.995,14346.04,0,0
40,00:00:01.704,1.7052,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.14447,3882.216,2671.112,14378.45,0,0
41,00:00:01.705,1.7068,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.14447,3870.596,2666.918,14362.63,0,0
41,00:00:01.707,1.7084,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.14447,3868.034,2661.792,14354.95,0,0
41,00:00:01.708,1.71,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,16.39597,3934.212,2602.377,14368.55,0,0
41,00:00:01.710,1.7116,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,16.39597,4098.536,2496.711,14427.21,0,0
41,00:00:01.712,1.7132,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,16.39597,4261.146,2422.151,14515.26,0,0
41,00:00:01.713,1.7148,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,16.39597,4295.985,2430.656,14558.61,0,0
41,00:00:01.715,1.7164,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,16.44816,4237.482,2504.051,14581.71,0,0
41,00:00:01.716,1.718,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,16.44816,4227.998,2527.584,14595.76,0,0
41,00:00:01.718,1.7196,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,16.44816,4267.361,2522.575,14630.12,0,0
41,00:00:01.720,1.7212,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,17.73319,4290.545,2516.75,14652.27,0,0
41,00:00:01.721,1.7228,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.01823,4243.986,2525.137,14618.89,0,0
41,00:00:01.723,1.7244,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.01823,4227.18,2504.051,14580.99,0,0
41,00:00:01.724,1.726,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.01823,4252.359,2455.82,14557.94,0,0
41,00:00:01.726,1.7276,0.4575005,-0.1050031,0.2069998,-271.2275,533.9999,19.9581,4294.975,2419.472,14569.17,0,0
41,00:00:01.728,1.7292,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.89797,4290.866,2422.151,14572.7,0,0
41,00:00:01.729,1.7308,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.89797,4215.907,2469.101,14544.69,0,0
41,00:00:01.731,1.7324,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.89797,4154.924,2502.537,14517.15,0,0
41,00:00:01.732,1.734,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,23.53975,4165.432,2501.954,14537,0,0
41,00:00:01.734,1.7356,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,23.53975,4286.34,2446.5,14602.45,0,0
41,00:00:01.736,1.7372,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,23.53975,4363.127,2405.375,14638.11,0,0
41,00:00:01.737,1.7388,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,23.53975,4393.124,2404.327,14667.06,0,0
41,00:00:01.739,1.7404,0.5299988,-0.1770017,0.349,-292.56,576.0001,24.67653,4387.147,2419.822,14686.5,0,0
41,00:00:01.740,1.742,0.5299988,-0.1770017,0.349,-292.56,576.0001,24.67653,4385.842,2459.082,14724.46,0,0
41,00:00:01.742,1.7436,0.5299988,-0.1770017,0.349,-292.56,576.0001,24.67653,4389.396,2497.993,14766.92,0,0
41,00:00:01.744,1.7452,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,24.54419,4340.201,2550.418,14775.12,0,0
41,00:00:01.745,1.7468,0.5589981,-0.206001,0.4069996,-292.56,576,24.41185,4275.928,2576.397,14741.79,0,0
42,00:00:01.747,1.7484,0.5589981,-0.206001,0.4069996,-292.56,576,24.41185,4272.777,2579.543,14741.78,0,0
42,00:00:01.748,1.75,0.5589981,-0.206001,0.4069996,-292.56,576,24.41185,4322.86,2523.972,14736.29,0,0
42,00:00:01.750,1.7516,0.5739975,-0.2205007,0.4354997,-292.56,575.9999,23.86097,4340.114,2487.974,14722.68,0,0
42,00:00:01.752,1.7532,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.3101,4281.059,2498.575,14679.36,0,0
42,00:00:01.753,1.7548,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.3101,4242.535,2524.904,14667.17,0,0
42,00:00:01.755,1.7564,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.3101,4253.218,2528.167,14681.11,0,0
42,00:00:01.756,1.758,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.72599,4254.42,2546.34,14710.41,0,0
42,00:00:01.758,1.7596,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.72599,4261.315,2549.369,14720.34,0,0
42,00:00:01.760,1.7612,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.72599,4300.504,2515.235,14725.39,0,0
42,00:00:01.761,1.7628,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.72599,4400.26,2458.383,14768.3,0,0
42,00:00:01.763,1.7644,0.6470032,-0.2940061,0.579,-292.5599,576,20.29242,4503.008,2416.56,14839.15,0,0
42,00:00:01.764,1.766,0.6470032,-0.2940061,0.579,-292.5599,576,20.29242,4523.65,2441.957,14885.19,0,0
42,00:00:01.766,1.7676,0.6470032,-0.2940061,0.579,-292.5599,576,20.29242,4452.857,2503.352,14875.79,0,0
42,00:00:01.768,1.7692,0.6620026,-0.3085058,0.6079998,-292.5599,576,19.99576,4404.477,2554.379,14883.57,0,0
42,00:00:01.769,1.7708,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.69909,4430.558,2547.156,14907.56,0,0
42,00:00:01.771,1.7724,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.69909,4479.243,2519.662,14928.75,0,0
42,00:00:01.772,1.774,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.69909,4502.779,2483.896,14916.52,0,0
42,00:00:01.774,1.7756,0.6915016,-0.3380048,0.6659997,-292.56,576,19.70419,4459.37,2475.858,14870.04,0,0
42,00:00:01.776,1.7772,0.7060013,-0.3530042,0.6949997,-292.56,576,19.70928,4438.668,2463.625,14842.06,0,0
42,00:00:01.777,1.7788,0.7060013,-0.3530042,0.6949997,-292.56,576,19.70928,4445.209,2462.46,14847.44,0,0
42,00:00:01.779,1.7804,0.7060013,-0.3530042,0.6949997,-292.56,576,19.70928,4486.377,2460.946,14887.09,0,0
42,00:00:01.780,1.782,0.7350006,-0.3820035,0.7519999,-292.56,576,20.09127,4439.965,2489.721,14879.38,0,0
42,00:00:01.782,1.7836,0.7350006,-0.3820035,0.7519999,-292.56,576,20.09127,4395.936,2508.478,14854.11,0,0
42,00:00:01.784,1.7852,0.7350006,-0.3820035,0.7519999,-292.56,576,20.09127,4447.407,2473.295,14870.4,0,0
42,00:00:01.785,1.7868,0.7350006,-0.3820035,0.7519999,-292.56,576,20.09127,4571.876,2404.793,14926.36,0,0
42,00:00:01.787,1.7884,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.78822,4672.717,2354.931,14987.27,0,0
43,00:00:01.788,1.79,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.78822,4677.569,2365.416,15002.6,0,0
43,00:00:01.790,1.7916,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.78822,4628.196,2417.142,15004.96,0,0
43,00:00:01.792,1.7932,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,21.45439,4595.204,2451.859,15011.82,0,0
43,00:00:01.793,1.7948,0.7939987,-0.4400022,0.8669996,-292.56,576,22.12055,4625.403,2460.83,15056.12,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,22.12055,4686.051,2423.666,15079.6,0,0
43,00:00:01.796,1.798,0.7939987,-0.4400022,0.8669996,-292.56,576,22.12055,4669.848,2419.122,15058.86,0,0
43,00:00:01.798,1.7996,0.8084984,-0.4550016,0.8959997,-292.56,576,22.47877,4622.419,2409.22,15006.49,0,0
43,00:00:01.800,1.8012,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.83699,4630.881,2384.056,14994.75,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.83699,4683.487,2338.155,15001.45,0,0
43,00:00:01.803,1.8044,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.83699,4685.157,2337.339,15002.31,0,0
43,00:00:01.804,1.806,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.74861,4620.623,2380.211,14990.57,0,0
43,00:00:01.806,1.8076,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.74861,4589.316,2402.929,14981.98,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.74861,4618.518,2380.444,14988.7,0,0
