Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.532,1.534,-2.114998,2.639,0.0009999275,-2000,0,5.077241,-352.7219,1039.646,6621.599,0,0
36,00:00:01.534,1.5356,-1.915001,2.438996,0.0009999275,-2000,0,5.025285,-389.5288,1016.113,6653.238,0,0
36,00:00:01.536,1.5372,-1.915001,2.438996,0.0009999275,-2000,0,5.025285,-394.0303,1025.316,6648.736,0,0
36,00:00:01.537,1.5388,-1.915001,2.438996,0.0009999275,-2000,0,5.025285,-404.0137,1031.025,6638.753,0,0
37,00:00:01.539,1.5404,-1.915001,2.438996,0.0009999275,-2000,0,5.025285,-404.0259,1052.111,6638.741,0,0
37,00:00:01.540,1.542,-1.714996,2.238999,0.0009999275,-2000,0,5.383219,-461.6453,1067.256,6649.57,0,0
37,00:00:01.542,1.5436,-1.714996,2.238999,0.0009999275,-2000,0,5.383219,-451.3003,1077.858,6659.916,0,0
37,00:00:01.544,1.5452,-1.714996,2.238999,0.0009999275,-2000,0,5.383219,-458.1084,1084.731,6653.107,0,0
37,00:00:01.545,1.5468,-1.615498,2.138996,0.0009999275,-2000,0,5.876001,-465.5259,1080.887,6679.742,0,0
37,00:00:01.547,1.5484,-1.515999,2.038994,0.0009999275,-2000,0,6.368783,-505.4355,1081.236,6673.884,0,0
37,00:00:01.548,1.55,-1.515999,2.038994,0.0009999275,-2000,0,6.368783,-528.9482,1079.955,6650.372,0,0
37,00:00:01.550,1.5516,-1.515999,2.038994,0.0009999275,-2000,0,6.368783,-466.6494,1055.257,6712.67,0,0
37,00:00:01.552,1.5532,-1.419498,1.939495,0.0009999275,-1987.4,0,6.685479,-465.8186,1024.734,6746.527,0,0
37,00:00:01.553,1.5548,-1.322998,1.839997,0.0009999275,-1974.8,0,7.002175,-550.3105,1018.326,6695.062,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,7.002175,-499.1821,1009.006,6746.19,0,0
37,00:00:01.556,1.558,-1.322998,1.839997,0.0009999275,-1974.8,0,7.002175,-510.4211,1011.336,6734.951,0,0
37,00:00:01.558,1.5596,-1.139999,1.646996,0.0009999275,-1888.4,0,7.038593,-545.0037,989.9005,6762.997,0,0
37,00:00:01.560,1.5612,-1.139999,1.646996,0.0009999275,-1888.4,0,7.038593,-566.2451,974.8719,6741.756,0,0
37,00:00:01.561,1.5628,-1.139999,1.646996,0.0009999275,-1888.4,0,7.038593,-586.1001,992.6965,6721.901,0,0
37,00:00:01.563,1.5644,-1.139999,1.646996,0.0009999275,-1888.4,0,7.038593,-601.8994,1015.414,6706.102,0,0
37,00:00:01.564,1.566,-0.9670029,1.463997,0.0009999275,-1780.4,0,6.848177,-624.5464,1010.754,6742.66,0,0
37,00:00:01.566,1.5676,-0.9670029,1.463997,0.0009999275,-1780.4,0,6.848177,-642.6714,1033.938,6724.535,0,0
37,00:00:01.568,1.5692,-0.9670029,1.463997,0.0009999275,-1780.4,0,6.848177,-609.2957,1027.297,6757.911,0,0
37,00:00:01.569,1.5708,-0.8865013,1.377499,0.0009999275,-1726.4,0,6.961828,-654.01,1046.52,6740.747,0,0
37,00:00:01.571,1.5724,-0.8059998,1.291001,0.0009999275,-1672.4,0,7.075479,-673.449,1047.917,6748.858,0,0
37,00:00:01.572,1.574,-0.8059998,1.291001,0.0009999275,-1672.4,0,7.075479,-576.7939,1037.432,6845.514,0,0
37,00:00:01.574,1.5756,-0.8059998,1.291001,0.0009999275,-1672.4,0,7.075479,-456.6987,1040.461,6965.609,0,0
37,00:00:01.576,1.5772,-0.7304993,1.210499,0.0009999275,-1618.4,0,7.683764,-401.2571,1024.85,7046.89,0,0
37,00:00:01.577,1.5788,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.292049,-369.2344,1031.375,7104.751,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.292049,-239.9624,1056.422,7234.023,0,0
38,00:00:01.580,1.582,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.292049,-31.66309,1066.791,7442.323,0,0
38,00:00:01.582,1.5836,-0.5149994,0.9789965,0.0009999275,-1456.4,0,10.23694,-956.3796,1081.469,7646.989,0,0
38,00:00:01.584,1.5852,-0.5149994,0.9789965,0.0009999275,-1456.4,0,10.23694,-815.6058,1114.672,7820.965,0,0
38,00:00:01.585,1.5868,-0.5149994,0.9789965,0.0009999275,-1456.4,0,10.23694,-722.0693,1167.097,7966.927,0,0
38,00:00:01.587,1.5884,-0.5149994,0.9789965,0.0009999275,-1456.4,0,10.23694,-566.1011,1208.105,8163.903,0,0
38,00:00:01.588,1.59,-0.3860016,0.8389971,0.0009999275,-1348.4,0,13.56151,-434.9396,1253.191,8384.298,0,0
38,00:00:01.590,1.5916,-0.3860016,0.8389971,0.0009999275,-1348.4,0,13.56151,-261.2864,1296.761,8601.521,0,0
38,00:00:01.592,1.5932,-0.3860016,0.8389971,0.0009999275,-1348.4,0,13.56151,-71.86157,1357.574,8851.76,0,0
38,00:00:01.593,1.5948,-0.3269997,0.7744982,0.0009999275,-1294.4,0,15.91828,13.80725,1419.319,9019.366,0,0
38,00:00:01.595,1.5964,-0.2679977,0.7099993,0.0009999275,-1240.4,0,18.27506,203.444,1497.724,9307.6,0,0
38,00:00:01.596,1.598,-0.2679977,0.7099993,0.0009999275,-1240.4,0,18.27506,406.3107,1539.664,9552.406,0,0
38,00:00:01.598,1.5996,-0.2679977,0.7099993,0.0009999275,-1240.4,0,18.27506,691.26,1566.343,9864.035,0,0
38,00:00:01.600,1.6012,-0.2139969,0.6509974,0.0009999275,-1186.4,0,21.01878,924.1532,1601.758,10150.82,0,0
38,00:00:01.601,1.6028,-0.159996,0.5919955,0.0009999275,-1132.4,0,23.76251,1100.406,1646.494,10390.29,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,23.76251,1294.906,1681.095,10619.39,0,0
38,00:00:01.604,1.606,-0.159996,0.5919955,0.0009999275,-1132.4,0,23.76251,1531.773,1704.978,10880.14,0,0
38,00:00:01.606,1.6076,-0.06400299,0.4839938,0.0009999275,-1024.4,0,30.06538,1781.959,1706.492,11164.7,0,0
38,00:00:01.608,1.6092,-0.06400299,0.4839938,0.0009999275,-1024.4,0,30.06538,1972.59,1739.927,11388.76,0,0
38,00:00:01.609,1.6108,-0.06400299,0.4839938,0.0009999275,-1024.4,0,30.06538,2072.02,1804.585,11552.85,0,0
38,00:00:01.611,1.6124,-0.06400299,0.4839938,0.0009999275,-1024.4,0,30.06538,2163.475,1837.904,11677.63,0,0
38,00:00:01.612,1.614,0.02200317,0.3880007,0.0009999275,-916.4001,0,34.84357,2230.534,1844.428,11780.64,0,0
38,00:00:01.614,1.6156,0.02200317,0.3880007,0.0009999275,-916.4001,0,34.84357,2411.789,1819.38,11936.85,0,0
38,00:00:01.616,1.6172,0.02200317,0.3880007,0.0009999275,-916.4001,0,34.84357,2522.947,1821.594,12050.22,0,0
38,00:00:01.617,1.6188,0.05950165,0.3449976,0.0009999275,-862.4,0,35.16333,2589.467,1872.854,12180.83,0,0
38,00:00:01.619,1.6204,0.09700012,0.3019946,0.0009999275,-808.4,0,35.48309,2660.595,1915.376,12307.32,0,0
38,00:00:01.620,1.622,0.09700012,0.3019946,0.0009999275,-808.4,0,35.48309,2868.944,1903.843,12504.13,0,0
39,00:00:01.622,1.6236,0.09700012,0.3019946,0.0009999275,-808.4,0,35.48309,3076.679,1902.911,12710.94,0,0
39,00:00:01.624,1.6252,0.1295013,0.2644961,0.0009999275,-754.4,0,34.21257,3137.928,1964.772,12845.17,0,0
39,00:00:01.625,1.6268,0.1620026,0.2269976,0.0009999275,-700.4001,0,32.94205,3239.514,2015.683,13008.79,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,32.94205,3438.716,2021.974,13214.28,0,0
39,00:00:01.628,1.63,0.1620026,0.2269976,0.0009999275,-700.4001,0,32.94205,3665.444,1997.509,13416.55,0,0
39,00:00:01.630,1.6316,0.215004,0.1619952,0.0009999275,-592.4001,0,28.15541,3740.412,2049.002,13561.15,0,0
39,00:00:01.632,1.6332,0.215004,0.1619952,0.0009999275,-592.4001,0,28.15541,3770.973,2117.504,13660.21,0,0
39,00:00:01.633,1.6348,0.215004,0.1619952,0.0009999275,-592.4001,0,28.15541,3832.819,2160.958,13765.51,0,0
39,00:00:01.635,1.6364,0.215004,0.1619952,0.0009999275,-592.4001,0,28.15541,3907.66,2191.365,13870.76,0,0
39,00:00:01.636,1.638,0.2580032,0.1089938,0.0009999275,-484.4,0,23.04306,3903.279,2233.421,13923.15,0,0
39,00:00:01.638,1.6396,0.2580032,0.1089938,0.0009999275,-484.4,0,23.04306,3811.391,2304.603,13902.44,0,0
39,00:00:01.640,1.6412,0.2580032,0.1089938,0.0009999275,-484.4,0,23.04306,3741.008,2373.221,13900.68,0,0
39,00:00:01.641,1.6428,0.2740021,0.08749413,0.0009999275,-430.4,0,21.18018,3725.316,2417.724,13934.96,0,0
39,00:00:01.643,1.6444,0.2900009,0.0659945,0.0009999275,-376.3999,0,19.3173,3720.366,2468.169,13985.93,0,0
39,00:00:01.644,1.646,0.2900009,0.0659945,0.0009999275,-376.3999,0,19.3173,3667.46,2543.661,14008.52,0,0
39,00:00:01.646,1.6476,0.2900009,0.0659945,0.0009999275,-376.3999,0,19.3173,3588.146,2643.734,14029.28,0,0
39,00:00:01.648,1.6492,0.300499,0.04999566,0.0009999275,-322.4,0,17.88319,3562.816,2703.848,14067.66,0,0
39,00:00:01.649,1.6508,0.310997,0.03399682,0.0009999275,-268.4,0,16.44909,3584.909,2736.352,14125.85,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,16.44909,3587.726,2798.563,14190.88,0,0
39,00:00:01.652,1.654,0.310997,0.03399682,0.0009999275,-268.4,0,16.44909,3530.67,2900.384,14235.64,0,0
39,00:00:01.654,1.6556,0.3209991,0.01300073,0.0009999275,-160.4002,0,17.23175,3478.392,2986.361,14272.76,0,0
39,00:00:01.656,1.6572,0.3209991,0.01300073,0.0009999275,-160.4002,0,17.23175,3412.574,3063.95,14284.53,0,0
39,00:00:01.657,1.6588,0.3209991,0.01300073,0.0009999275,-160.4002,0,17.23175,3398.048,3113.696,14319.75,0,0
39,00:00:01.659,1.6604,0.3209991,0.01300073,0.0009999275,-160.4002,0,17.23175,3346.482,3160.295,14314.79,0,0
39,00:00:01.660,1.662,0.322998,0.00299859,0.0009999275,-57.7538,0,20.26683,3260.171,3203.517,14272.38,0,0
39,00:00:01.662,1.6636,0.322998,0.00299859,0.0009999275,-57.7538,0,20.26683,3160.621,3243.942,14213.26,0,0
40,00:00:01.664,1.6652,0.322998,0.00299859,0.0009999275,-57.7538,0,20.26683,3097.164,3261.767,14167.62,0,0
40,00:00:01.665,1.6668,0.322998,0.00199914,0.0009999275,-31.21538,0,21.80363,3089.317,3265.495,14163.5,0,0
40,00:00:01.667,1.6684,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.34042,3058.149,3281.688,14148.53,0,0
40,00:00:01.668,1.67,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.34042,2975.047,3325.958,14109.7,0,0
40,00:00:01.670,1.6716,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.34042,2921.978,3347.86,14078.53,0,0
40,00:00:01.672,1.6732,0.3234978,0.0009996891,0.0009999275,-2.338484,0,24.22458,2960.906,3323.162,14092.93,0,0
40,00:00:01.673,1.6748,0.3239975,0.0009996891,0.0009999275,0,0,25.10875,3041.954,3294.271,14145.26,0,0
40,00:00:01.675,1.6764,0.3239975,0.0009996891,0.0009999275,0,0,25.10875,3096.319,3281.456,14186.81,0,0
40,00:00:01.676,1.678,0.3239975,0.0009996891,0.0009999275,0,0,25.10875,3134.118,3273.533,14216.69,0,0
40,00:00:01.678,1.6796,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,25.87523,3219.582,3231.244,14260.55,0,0
40,00:00:01.680,1.6812,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,25.87523,3348.139,3170.897,14328.76,0,0
40,00:00:01.681,1.6828,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,25.87523,3449.248,3121.268,14380.24,0,0
40,00:00:01.683,1.6844,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,25.87523,3472.45,3095.871,14378.04,0,0
40,00:00:01.684,1.686,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.24246,3486.909,3064.532,14363.21,0,0
40,00:00:01.686,1.6876,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.24246,3528.123,3011.991,14351.89,0,0
40,00:00:01.688,1.6892,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.24246,3601.477,2938.13,14351.38,0,0
40,00:00:01.689,1.6908,0.3365021,-0.005004644,0.009999752,-56.07396,110.4,24.47559,3599.621,2903.18,14316.12,0,0
40,00:00:01.691,1.6924,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.70872,3562.819,2895.607,14273.28,0,0
40,00:00:01.692,1.694,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.70872,3583.91,2862.754,14261.52,0,0
40,00:00:01.694,1.6956,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.70872,3658.991,2798.913,14272.76,0,0
40,00:00:01.696,1.6972,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,22.55057,3720.876,2746.487,14284.44,0,0
40,00:00:01.697,1.6988,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.39243,3731.88,2721.09,14272.27,0,0
40,00:00:01.699,1.7004,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.39243,3766.991,2693.247,14279.54,0,0
40,00:00:01.700,1.702,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.39243,3878.417,2641.405,14339.13,0,0
40,00:00:01.702,1.7036,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.20451,3980.439,2602.61,14408.17,0,0
40,00:00:01.704,1.7052,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.20451,4016.74,2597.484,14439.34,0,0
41,00:00:01.705,1.7068,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.20451,3982.802,2621.134,14429.06,0,0
41,00:00:01.707,1.7084,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.20451,3988.263,2629.289,14442.67,0,0
41,00:00:01.708,1.71,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,17.36659,4040.559,2583.271,14455.79,0,0
41,00:00:01.710,1.7116,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,17.36659,4113.773,2532.594,14478.33,0,0
41,00:00:01.712,1.7132,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,17.36659,4080.35,2528.982,14441.3,0,0
41,00:00:01.713,1.7148,0.4029999,-0.05700278,0.1129999,-202.3541,398.3999,17.51031,4022.162,2556.01,14414.24,0,0
41,00:00:01.715,1.7164,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.65403,4026.13,2529.448,14395.76,0,0
41,00:00:01.716,1.718,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.65403,4105.863,2468.169,14414.21,0,0
41,00:00:01.718,1.7196,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.65403,4192.366,2414.113,14446.66,0,0
41,00:00:01.720,1.7212,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,18.36947,4205.571,2378.93,14429.47,0,0
41,00:00:01.721,1.7228,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.08492,4189.697,2376.483,14415.94,0,0
41,00:00:01.723,1.7244,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.08492,4222.186,2370.192,14442.14,0,0
41,00:00:01.724,1.726,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.08492,4296.952,2371.241,14517.96,0,0
41,00:00:01.726,1.7276,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.99587,4342.683,2357.96,14560.33,0,0
41,00:00:01.728,1.7292,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.99587,4334.829,2387.551,14582.07,0,0
41,00:00:01.729,1.7308,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.99587,4295.994,2416.094,14571.77,0,0
41,00:00:01.731,1.7324,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.99587,4276.583,2455.47,14591.74,0,0
41,00:00:01.732,1.734,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,22.84009,4327.746,2444.52,14641.88,0,0
41,00:00:01.734,1.7356,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,22.84009,4371.53,2412.482,14653.62,0,0
41,00:00:01.736,1.7372,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,22.84009,4319.405,2427.161,14616.18,0,0
41,00:00:01.737,1.7388,0.5154991,-0.1625021,0.3199999,-292.56,576.0001,23.27322,4251.925,2459.897,14586.4,0,0
41,00:00:01.739,1.7404,0.5299988,-0.1770017,0.349,-292.56,576.0001,23.70636,4197.346,2482.382,14559.26,0,0
41,00:00:01.740,1.742,0.5299988,-0.1770017,0.349,-292.56,576.0001,23.70636,4255.073,2445.801,14580.41,0,0
41,00:00:01.742,1.7436,0.5299988,-0.1770017,0.349,-292.56,576.0001,23.70636,4245.472,2448.131,14573.14,0,0
41,00:00:01.744,1.7452,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,23.82742,4227.661,2443.354,14555.51,0,0
41,00:00:01.745,1.7468,0.5589981,-0.206001,0.4069996,-292.56,576,23.94848,4238.053,2428.908,14556.42,0,0
42,00:00:01.747,1.7484,0.5589981,-0.206001,0.4069996,-292.56,576,23.94848,4276.611,2413.763,14579.83,0,0
42,00:00:01.748,1.75,0.5589981,-0.206001,0.4069996,-292.56,576,23.94848,4327.754,2428.093,14645.31,0,0
42,00:00:01.750,1.7516,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.23368,4346.988,2431.122,14677.84,0,0
42,00:00:01.752,1.7532,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.23368,4348.953,2449.995,14698.67,0,0
42,00:00:01.753,1.7548,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.23368,4382.628,2449.762,14732.12,0,0
42,00:00:01.755,1.7564,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.23368,4446.76,2428.559,14775.05,0,0
42,00:00:01.756,1.758,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.81044,4408.68,2468.519,14786.85,0,0
42,00:00:01.758,1.7596,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.81044,4383.153,2493.682,14786.49,0,0
42,00:00:01.760,1.7612,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.81044,4391.874,2471.897,14773.42,0,0
42,00:00:01.761,1.7628,0.6325035,-0.2795026,0.5504999,-292.56,576.0001,21.26675,4406.481,2443.238,14764.34,0,0
42,00:00:01.763,1.7644,0.6470032,-0.2940061,0.579,-292.5599,576,20.72307,4396.208,2448.946,14764.73,0,0
42,00:00:01.764,1.766,0.6470032,-0.2940061,0.579,-292.5599,576,20.72307,4348.4,2457.451,14725.43,0,0
42,00:00:01.766,1.7676,0.6470032,-0.2940061,0.579,-292.5599,576,20.72307,4337.817,2446.384,14703.78,0,0
42,00:00:01.768,1.7692,0.6620026,-0.3085058,0.6079998,-292.5599,576,20.43472,4343.875,2441.024,14709.61,0,0
42,00:00:01.769,1.7708,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.14637,4403.259,2411.2,14744.3,0,0
42,00:00:01.771,1.7724,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.14637,4446.201,2389.881,14765.93,0,0
42,00:00:01.772,1.774,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.14637,4433.401,2414.928,14778.18,0,0
42,00:00:01.774,1.7756,0.7060013,-0.3530042,0.6949997,-292.56,576,20.41798,4453.507,2420.637,14813.91,0,0
42,00:00:01.776,1.7772,0.7060013,-0.3530042,0.6949997,-292.56,576,20.41798,4517.652,2401.182,14858.6,0,0
42,00:00:01.777,1.7788,0.7060013,-0.3530042,0.6949997,-292.56,576,20.41798,4602.265,2372.056,14914.09,0,0
42,00:00:01.779,1.7804,0.7060013,-0.3530042,0.6949997,-292.56,576,20.41798,4635.115,2369.027,14943.91,0,0
42,00:00:01.780,1.782,0.7350006,-0.3820035,0.7519999,-292.56,576,20.31198,4565.429,2410.385,14925.51,0,0
42,00:00:01.782,1.7836,0.7350006,-0.3820035,0.7519999,-292.56,576,20.31198,4534.812,2450.577,14935.08,0,0
42,00:00:01.784,1.7852,0.7350006,-0.3820035,0.7519999,-292.56,576,20.31198,4573.385,2423.316,14946.4,0,0
42,00:00:01.785,1.7868,0.7495003,-0.3965032,0.7809999,-292.56,576.0001,20.81347,4636.871,2365.649,14957.18,0,0
42,00:00:01.787,1.7884,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.31496,4573.801,2367.28,14900.7,0,0
43,00:00:01.788,1.79,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.31496,4518.644,2377.765,14856.03,0,0
43,00:00:01.790,1.7916,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.31496,4491.41,2372.056,14823.09,0,0
43,00:00:01.792,1.7932,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,21.80465,4540.137,2325.34,14830.23,0,0
43,00:00:01.793,1.7948,0.7939987,-0.4400022,0.8669996,-292.56,576,22.29434,4603.36,2298.895,14872.14,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,22.29434,4607.131,2293.302,14870.32,0,0
43,00:00:01.796,1.798,0.7939987,-0.4400022,0.8669996,-292.56,576,22.29434,4566.387,2320.098,14856.37,0,0
43,00:00:01.798,1.7996,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.57719,4578.053,2334.66,14892.52,0,0
43,00:00:01.800,1.8012,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.57719,4679.296,2304.719,14963.83,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.57719,4766.092,2288.759,15034.66,0,0
43,00:00:01.803,1.8044,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.57719,4741.065,2321.961,15042.84,0,0
43,00:00:01.804,1.806,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.67024,4701.167,2356.096,15047,0,0
43,00:00:01.806,1.8076,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.67024,4729.43,2357.261,15076.43,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.67024,4781.376,2357.261,15128.37,0,0
43,00:00:01.809,1.8108,0.8665009,-0.5135,1.0115,-292.56,576,22.61497,4772.08,2340.834,15107.61,0,0
43,00:00:01.811,1.8124,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.55969,4752.283,2332.213,15084.16,0,0
43,00:00:01.812,1.814,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.55969,4709.028,2329.884,15038.57,0,0
43,00:00:01.814,1.8156,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.55969,4726.124,2305.069,15030.86,0,0
43,00:00:01.816,1.8172,0.8960037,-0.5425031,1.069,-292.56,576,22.29402,4752.993,2279.789,15037.58,0,0
43,00:00:01.817,1.8188,0.9110031,-0.5570066,1.098,-292.56,576,22.02835,4753.216,2258.585,15021.73,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,22.02835,4718.815,2279.439,15008.18,0,0
43,00:00:01.820,1.822,0.9110031,-0.5570066,1.098,-292.56,576,22.02835,4759.642,2261.615,15031.19,0,0
43,00:00:01.822,1.8236,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.54823,4803.644,2250.081,15073.58,0,0
43,00:00:01.824,1.8252,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.54823,4876.334,2232.49,15128.68,0,0
43,00:00:01.825,1.8268,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.54823,4882.377,2253.576,15155.81,0,0
43,00:00:01.827,1.8284,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.54823,4903.311,2263.362,15186.53,0,0
43,00:00:01.828,1.83,0.9690018,-0.6160047,1.213,-292.56,576,20.97124,4914.775,2283.982,15228.54,0,0
44,00:00:01.830,1.8316,0.9690018,-0.6160047,1.213,-292.56,576,20.97124,4961.261,2285.38,15276.42,0,0
44,00:00:01.832,1.8332,0.9690018,-0.6160047,1.213,-292.56,576,20.97124,4946.535,2315.088,15291.4,0,0
44,00:00:01.833,1.8348,0.9835014,-0.6305044,1.242,-292.56,575.9999,20.77148,4919.979,2318.699,15273.42,0,0
44,00:00:01.835,1.8364,0.9980011,-0.645004,1.271,-292.56,575.9999,20.57171,4917.88,2304.137,15261.72,0,0
44,00:00:01.836,1.838,0.9980011,-0.645004,1.271,-292.56,575.9999,20.57171,4965.837,2248.45,15253.99,0,0
44,00:00:01.838,1.8396,0.9980011,-0.645004,1.271,-292.56,575.9999,20.57171,4986.584,2215.015,15241.3,0,0
44,00:00:01.840,1.8412,1.013,-0.6595037,1.2995,-292.56,576,20.76183,4950.346,2205.927,15201.11,0,0
44,00:00:01.841,1.8428,1.028,-0.6740034,1.328,-292.56,576.0001,20.95194,4915.506,2199.986,15165.46,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,20.95194,4913.291,2182.278,15145.54,0,0
44,00:00:01.844,1.846,1.028,-0.6740034,1.328,-292.56,576.0001,20.95194,4969.333,2148.726,15168.03,0,0
44,00:00:01.846,1.8476,1.056999,-0.7040021,1.386,-292.56,576.0001,21.82997,5025.646,2125.775,15211.32,0,0
44,00:00:01.848,1.8492,1.056999,-0.7040021,1.386,-292.56,576.0001,21.82997,5017.032,2139.872,15216.8,0,0
44,00:00:01.849,1.8508,1.056999,-0.7040021,1.386,-292.56,576.0001,21.82997,5045.092,2143.483,15248.47,0,0
44,00:00:01.851,1.8524,1.056999,-0.7040021,1.386,-292.56,576.0001,21.82997,5126.306,2120.067,15306.27,0,0
44,00:00:01.852,1.854,1.085999,-0.7330015,1.443,-292.56,575.9999,22.07642,5211.967,2093.505,15375.29,0,0
44,00:00:01.854,1.8556,1.085999,-0.7330015,1.443,-292.56,575.9999,22.07642,5207.374,2126.591,15403.78,0,0
44,00:00:01.856,1.8572,1.085999,-0.7330015,1.443,-292.56,575.9999,22.07642,5159.797,2175.637,15405.25,0,0
44,00:00:01.857,1.8588,1.100498,-0.7475011,1.472,-292.5601,575.9999,21.90516,5137.597,2196.142,15408.52,0,0
44,00:00:01.859,1.8604,1.114998,-0.7620008,1.501,-292.5601,576,21.7339,5194.798,2164.687,15439.23,0,0
44,00:00:01.860,1.862,1.114998,-0.7620008,1.501,-292.5601,576,21.7339,5258.61,2114.824,15453.18,0,0
44,00:00:01.862,1.8636,1.114998,-0.7620008,1.501,-292.5601,576,21.7339,5253.423,2085.233,15418.4,0,0
44,00:00:01.864,1.8652,1.130001,-0.7765005,1.53,-292.5601,576,21.61214,5188.22,2083.486,15356.58,0,0
44,00:00:01.865,1.8668,1.145004,-0.7910001,1.559,-292.56,575.9999,21.49038,5189.039,2066.244,15345.3,0,0
