Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.400,1.4012,-6.415001,6.938995,0.0009999275,-2000,0,1.609458,0,739.542,6024.671,0,0
33,00:00:01.401,1.4028,-6.315002,6.838997,0.0009999275,-2000,0,1.597136,0,742.105,6025.061,0,0
33,00:00:01.403,1.4044,-6.315002,6.838997,0.0009999275,-2000,0,1.597136,0,754.687,6019.633,0,0
33,00:00:01.404,1.406,-6.315002,6.838997,0.0009999275,-2000,0,1.597136,0,761.444,5999.7,0,0
33,00:00:01.406,1.4076,-6.215,6.738998,0.0009999275,-2000,0,1.701586,0,790.802,5982.969,0,0
33,00:00:01.408,1.4092,-6.114998,6.639,0.0009999275,-2000,0,1.806036,0,789.5205,6007.784,0,0
33,00:00:01.409,1.4108,-6.114998,6.639,0.0009999275,-2000,0,1.806036,0,783.579,6048.372,0,0
33,00:00:01.411,1.4124,-6.114998,6.639,0.0009999275,-2000,0,1.806036,0,793.0155,6008.192,0,0
33,00:00:01.412,1.414,-5.915001,6.438995,0.0009999275,-2000,0,2.012276,0,782.0645,6006.803,0,0
34,00:00:01.414,1.4156,-5.915001,6.438995,0.0009999275,-2000,0,2.012276,0,762.9585,6053.82,0,0
34,00:00:01.416,1.4172,-5.915001,6.438995,0.0009999275,-2000,0,2.012276,0,736.746,6078.238,0,0
34,00:00:01.417,1.4188,-5.915001,6.438995,0.0009999275,-2000,0,2.012276,0,735.2314,6044.861,0,0
34,00:00:01.419,1.4204,-5.714996,6.238998,0.0009999275,-2000,0,1.856703,0,739.8915,6026.006,0,0
34,00:00:01.420,1.422,-5.714996,6.238998,0.0009999275,-2000,0,1.856703,0,715.543,6079.357,0,0
34,00:00:01.422,1.4236,-5.714996,6.238998,0.0009999275,-2000,0,1.856703,0,712.98,6087.985,0,0
34,00:00:01.424,1.4252,-5.614998,6.138996,0.0009999275,-2000,0,1.784788,0,713.3295,6073.976,0,0
34,00:00:01.425,1.4268,-5.514999,6.038994,0.0009999275,-2000,0,1.712874,0,720.6689,6095.647,0,0
34,00:00:01.427,1.4284,-5.514999,6.038994,0.0009999275,-2000,0,1.712874,0,735.9305,6085.251,0,0
34,00:00:01.428,1.43,-5.514999,6.038994,0.0009999275,-2000,0,1.712874,0,758.5315,6091.965,0,0
34,00:00:01.430,1.4316,-5.415001,5.938995,0.0009999275,-2000,0,1.689272,0,776.7054,6080.629,0,0
34,00:00:01.432,1.4332,-5.315002,5.838997,0.0009999275,-2000,0,1.66567,0,770.8805,6104.968,0,0
34,00:00:01.433,1.4348,-5.315002,5.838997,0.0009999275,-2000,0,1.66567,0,784.977,6120.739,0,0
34,00:00:01.435,1.4364,-5.315002,5.838997,0.0009999275,-2000,0,1.66567,0,800.0055,6095.887,0,0
34,00:00:01.436,1.438,-5.114998,5.639,0.0009999275,-2000,0,1.964036,0,791.8505,6122.069,0,0
34,00:00:01.438,1.4396,-5.114998,5.639,0.0009999275,-2000,0,1.964036,0,767.0359,6165.444,0,0
34,00:00:01.440,1.4412,-5.114998,5.639,0.0009999275,-2000,0,1.964036,0,753.1725,6142.431,0,0
34,00:00:01.441,1.4428,-5.114998,5.639,0.0009999275,-2000,0,1.964036,0,743.1535,6126.22,0,0
34,00:00:01.443,1.4444,-4.915001,5.438995,0.0009999275,-2000,0,2.002002,0,733.95,6125.875,0,0
34,00:00:01.444,1.446,-4.915001,5.438995,0.0009999275,-2000,0,2.002002,0,713.3295,6167.928,0,0
34,00:00:01.446,1.4476,-4.915001,5.438995,0.0009999275,-2000,0,2.002002,0,708.2035,6144.915,0,0
34,00:00:01.448,1.4492,-4.814999,5.338997,0.0009999275,-2000,0,1.924121,0,707.9705,6118.283,0,0
34,00:00:01.449,1.4508,-4.714996,5.238998,0.0009999275,-2000,0,1.846241,0,706.3395,6172.502,0,0
34,00:00:01.451,1.4524,-4.714996,5.238998,0.0009999275,-2000,0,1.846241,0,717.7565,6160.313,0,0
34,00:00:01.452,1.454,-4.714996,5.238998,0.0009999275,-2000,0,1.846241,0,733.1345,6145.344,0,0
34,00:00:01.454,1.4556,-4.614998,5.138996,0.0009999275,-2000,0,1.753507,0,746.998,6148.464,0,0
35,00:00:01.456,1.4572,-4.514999,5.038994,0.0009999275,-2000,0,1.660773,0,761.0945,6189.097,0,0
35,00:00:01.457,1.4588,-4.514999,5.038994,0.0009999275,-2000,0,1.660773,0,772.0455,6212.521,0,0
35,00:00:01.459,1.4604,-4.514999,5.038994,0.0009999275,-2000,0,1.660773,0,798.6075,6175.903,0,0
35,00:00:01.460,1.462,-4.315002,4.838997,0.0009999275,-2000,0,1.655206,0,776.589,6218.769,0,0
35,00:00:01.462,1.4636,-4.315002,4.838997,0.0009999275,-2000,0,1.655206,0,771.696,6249.943,0,0
35,00:00:01.464,1.4652,-4.315002,4.838997,0.0009999275,-2000,0,1.655206,0,764.5895,6244.547,0,0
35,00:00:01.465,1.4668,-4.315002,4.838997,0.0009999275,-2000,0,1.655206,0,751.7745,6231.477,0,0
35,00:00:01.467,1.4684,-4.114998,4.639,0.0009999275,-2000,0,1.929519,0,737.9109,6251.456,0,0
35,00:00:01.468,1.47,-4.114998,4.639,0.0009999275,-2000,0,1.929519,0,715.543,6288.089,0,0
35,00:00:01.470,1.4716,-4.114998,4.639,0.0009999275,-2000,0,1.929519,0,717.407,6247.03,0,0
35,00:00:01.472,1.4732,-4.014999,4.538998,0.0009999275,-2000,0,1.929717,0,716.475,6251.149,0,0
35,00:00:01.473,1.4748,-3.915001,4.438995,0.0009999275,-2000,0,1.929914,0,706.8055,6281.876,0,0
35,00:00:01.475,1.4764,-3.915001,4.438995,0.0009999275,-2000,0,1.929914,0,716.3585,6291.84,0,0
35,00:00:01.476,1.478,-3.915001,4.438995,0.0009999275,-2000,0,1.929914,0,719.7369,6282.728,0,0
35,00:00:01.478,1.4796,-3.814999,4.338997,0.0009999275,-2000,0,1.869852,0,747.231,6299.438,0,0
35,00:00:01.480,1.4812,-3.714996,4.238998,0.0009999275,-2000,0,1.80979,-27.08911,761.3275,6350.444,0,0
35,00:00:01.481,1.4828,-3.714996,4.238998,0.0009999275,-2000,0,1.80979,-76.34058,781.016,6350.401,0,0
35,00:00:01.483,1.4844,-3.714996,4.238998,0.0009999275,-2000,0,1.80979,-94.42285,789.2875,6332.319,0,0
35,00:00:01.484,1.486,-3.514999,4.038994,0.0009999275,-2000,0,1.786441,-110.5176,789.5205,6384.67,0,0
35,00:00:01.486,1.4876,-3.514999,4.038994,0.0009999275,-2000,0,1.786441,-66.22217,797.4425,6428.966,0,0
35,00:00:01.488,1.4892,-3.514999,4.038994,0.0009999275,-2000,0,1.786441,-93.34521,793.598,6401.843,0,0
35,00:00:01.489,1.4908,-3.514999,4.038994,0.0009999275,-2000,0,1.786441,-91.55176,765.0555,6403.636,0,0
35,00:00:01.491,1.4924,-3.315002,3.838997,0.0009999275,-2000,0,2.125853,-138.7334,743.969,6424.901,0,0
35,00:00:01.492,1.494,-3.315002,3.838997,0.0009999275,-2000,0,2.125853,-145.0417,726.028,6418.593,0,0
35,00:00:01.494,1.4956,-3.315002,3.838997,0.0009999275,-2000,0,2.125853,-178.3918,730.1055,6385.243,0,0
35,00:00:01.496,1.4972,-3.215,3.738999,0.0009999275,-2000,0,2.421509,-227.4783,712.3975,6370.381,0,0
36,00:00:01.497,1.4988,-3.114998,3.639,0.0009999275,-2000,0,2.717164,-212.8901,700.3979,6419.193,0,0
36,00:00:01.499,1.5004,-3.114998,3.639,0.0009999275,-2000,0,2.717164,-219.2026,705.058,6412.881,0,0
36,00:00:01.500,1.502,-3.114998,3.639,0.0009999275,-2000,0,2.717164,-235.9365,708.3199,6396.147,0,0
36,00:00:01.502,1.5036,-3.014999,3.538998,0.0009999275,-2000,0,2.856704,-276.0447,723.931,6390.262,0,0
36,00:00:01.504,1.5052,-2.915001,3.438996,0.0009999275,-2000,0,2.996243,-294.4736,738.4935,6406.056,0,0
36,00:00:01.505,1.5068,-2.915001,3.438996,0.0009999275,-2000,0,2.996243,-290.0173,748.629,6410.513,0,0
36,00:00:01.507,1.5084,-2.915001,3.438996,0.0009999275,-2000,0,2.996243,-303.1343,762.9585,6397.396,0,0
36,00:00:01.508,1.51,-2.714996,3.238999,0.0009999275,-2000,0,3.154021,-307.0049,773.793,6461.974,0,0
36,00:00:01.510,1.5116,-2.714996,3.238999,0.0009999275,-2000,0,3.154021,-302.031,786.4915,6466.948,0,0
36,00:00:01.512,1.5132,-2.714996,3.238999,0.0009999275,-2000,0,3.154021,-318.3167,786.7245,6450.662,0,0
36,00:00:01.513,1.5148,-2.714996,3.238999,0.0009999275,-2000,0,3.154021,-266.429,760.1625,6502.55,0,0
36,00:00:01.515,1.5164,-2.514999,3.038994,0.0009999275,-2000,0,3.353082,-318.5999,742.105,6518.825,0,0
36,00:00:01.516,1.518,-2.514999,3.038994,0.0009999275,-2000,0,3.353082,-313.1697,733.251,6524.256,0,0
36,00:00:01.518,1.5196,-2.514999,3.038994,0.0009999275,-2000,0,3.353082,-356.0127,728.125,6481.413,0,0
36,00:00:01.520,1.5212,-2.415001,2.938996,0.0009999275,-2000,0,3.69088,-351.791,720.0865,6519.857,0,0
36,00:00:01.521,1.5228,-2.315002,2.838997,0.0009999275,-2000,0,4.028678,-320.0405,696.7865,6585.831,0,0
36,00:00:01.523,1.5244,-2.315002,2.838997,0.0009999275,-2000,0,4.028678,-359.7322,704.7085,6546.14,0,0
36,00:00:01.524,1.526,-2.315002,2.838997,0.0009999275,-2000,0,4.028678,-393.1384,707.5045,6512.733,0,0
36,00:00:01.526,1.5276,-2.215,2.738999,0.0009999275,-2000,0,4.156267,-419.6575,714.844,6520.438,0,0
36,00:00:01.528,1.5292,-2.114998,2.639,0.0009999275,-2000,0,4.283856,-428.5908,721.601,6545.729,0,0
36,00:00:01.529,1.5308,-2.114998,2.639,0.0009999275,-2000,0,4.283856,-439.0388,733.0179,6535.281,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,4.283856,-433.6086,767.269,6540.712,0,0
36,00:00:01.532,1.534,-1.915001,2.438996,0.0009999275,-2000,0,4.36027,-470.9255,753.6385,6571.841,0,0
36,00:00:01.534,1.5356,-1.915001,2.438996,0.0009999275,-2000,0,4.36027,-485.3896,783.6955,6557.377,0,0
36,00:00:01.536,1.5372,-1.915001,2.438996,0.0009999275,-2000,0,4.36027,-473.2549,777.055,6569.512,0,0
36,00:00:01.537,1.5388,-1.915001,2.438996,0.0009999275,-2000,0,4.36027,-414.1553,762.2595,6628.611,0,0
37,00:00:01.539,1.5404,-1.714996,2.238999,0.0009999275,-2000,0,4.694766,-459.1099,757.7159,6652.106,0,0
37,00:00:01.540,1.542,-1.714996,2.238999,0.0009999275,-2000,0,4.694766,-482.1628,734.9985,6629.053,0,0
37,00:00:01.542,1.5436,-1.714996,2.238999,0.0009999275,-2000,0,4.694766,-494.7703,729.5229,6616.445,0,0
37,00:00:01.544,1.5452,-1.615498,2.138996,0.0009999275,-2000,0,5.423429,-476.3789,699.1165,6668.889,0,0
37,00:00:01.545,1.5468,-1.515999,2.038994,0.0009999275,-2000,0,6.152092,-491.4141,692.0099,6687.906,0,0
37,00:00:01.547,1.5484,-1.515999,2.038994,0.0009999275,-2000,0,6.152092,-515.7288,703.0775,6663.591,0,0
37,00:00:01.548,1.55,-1.515999,2.038994,0.0009999275,-2000,0,6.152092,-501.2393,694.573,6678.081,0,0
37,00:00:01.550,1.5516,-1.419498,1.939495,0.0009999275,-1987.4,0,6.986095,-537.8633,677.9135,6674.482,0,0
37,00:00:01.552,1.5532,-1.322998,1.839997,0.0009999275,-1974.8,0,7.820098,-591.7148,690.146,6653.657,0,0
37,00:00:01.553,1.5548,-1.322998,1.839997,0.0009999275,-1974.8,0,7.820098,-537.4917,702.029,6707.88,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,7.820098,-600.3071,722.067,6645.065,0,0
37,00:00:01.556,1.558,-1.139999,1.646996,0.0009999275,-1888.4,0,8.436084,-653.4746,726.494,6654.526,0,0
37,00:00:01.558,1.5596,-1.139999,1.646996,0.0009999275,-1888.4,0,8.436084,-644.4866,710.7665,6663.515,0,0
37,00:00:01.560,1.5612,-1.139999,1.646996,0.0009999275,-1888.4,0,8.436084,-620.6062,717.407,6687.395,0,0
37,00:00:01.561,1.5628,-1.139999,1.646996,0.0009999275,-1888.4,0,8.436084,-617.4287,726.494,6690.572,0,0
37,00:00:01.563,1.5644,-0.9670029,1.463997,0.0009999275,-1780.4,0,8.679688,-643.2451,703.66,6723.961,0,0
37,00:00:01.564,1.566,-0.9670029,1.463997,0.0009999275,-1780.4,0,8.679688,-665.4019,688.981,6701.805,0,0
37,00:00:01.566,1.5676,-0.9670029,1.463997,0.0009999275,-1780.4,0,8.679688,-618.4531,644.7109,6748.753,0,0
37,00:00:01.568,1.5692,-0.8865013,1.377499,0.0009999275,-1726.4,0,9.158375,-633.7554,635.857,6761.002,0,0
37,00:00:01.569,1.5708,-0.8059998,1.291001,0.0009999275,-1672.4,0,9.637062,-621.4607,637.488,6800.847,0,0
37,00:00:01.571,1.5724,-0.8059998,1.291001,0.0009999275,-1672.4,0,9.637062,-544.1255,635.857,6878.182,0,0
37,00:00:01.572,1.574,-0.8059998,1.291001,0.0009999275,-1672.4,0,9.637062,-514.2759,641.3325,6908.032,0,0
37,00:00:01.574,1.5756,-0.7304993,1.210499,0.0009999275,-1618.4,0,10.05572,-498.5842,616.4015,6949.563,0,0
37,00:00:01.576,1.5772,-0.6549988,1.129997,0.0009999275,-1564.4,0,10.47438,-445.8083,637.1385,7028.178,0,0
37,00:00:01.577,1.5788,-0.6549988,1.129997,0.0009999275,-1564.4,0,10.47438,-382.5547,682.8065,7091.431,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,10.47438,-261.9395,714.9604,7212.046,0,0
38,00:00:01.580,1.582,-0.5149994,0.9789965,0.0009999275,-1456.4,0,11.08406,-913.5352,740.9399,7349.304,0,0
38,00:00:01.582,1.5836,-0.5149994,0.9789965,0.0009999275,-1456.4,0,11.08406,-772.826,772.7445,7521.817,0,0
38,00:00:01.584,1.5852,-0.5149994,0.9789965,0.0009999275,-1456.4,0,11.08406,-644.8298,811.8884,7688.958,0,0
38,00:00:01.585,1.5868,-0.5149994,0.9789965,0.0009999275,-1456.4,0,11.08406,-502.2205,853.1295,7872.808,0,0
38,00:00:01.587,1.5884,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.01835,-319.8479,894.021,8140.22,0,0
38,00:00:01.588,1.59,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.01835,-58.73322,913.826,8421.14,0,0
38,00:00:01.590,1.5916,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.01835,186.6403,931.767,8684.454,0,0
38,00:00:01.592,1.5932,-0.3269997,0.7744982,0.0009999275,-1294.4,0,12.08614,360.9255,969.979,8917.145,0,0
38,00:00:01.593,1.5948,-0.2679977,0.7099993,0.0009999275,-1240.4,0,13.15392,529.1493,1016.113,9151.694,0,0
38,00:00:01.595,1.5964,-0.2679977,0.7099993,0.0009999275,-1240.4,0,13.15392,750.183,1051.296,9407.911,0,0
38,00:00:01.596,1.598,-0.2679977,0.7099993,0.0009999275,-1240.4,0,13.15392,999.0044,1076.227,9681.664,0,0
38,00:00:01.598,1.5996,-0.2139969,0.6509974,0.0009999275,-1186.4,0,15.64291,1176.411,1111.177,9912.501,0,0
38,00:00:01.600,1.6012,-0.159996,0.5919955,0.0009999275,-1132.4,0,18.13189,1285.301,1165,10093.7,0,0
38,00:00:01.601,1.6028,-0.159996,0.5919955,0.0009999275,-1132.4,0,18.13189,1381.815,1212.648,10237.86,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,18.13189,1545.162,1248.064,10436.62,0,0
38,00:00:01.604,1.606,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.72436,1699.03,1281.267,10656.54,0,0
38,00:00:01.606,1.6076,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.72436,1865.182,1321.459,10862.89,0,0
38,00:00:01.608,1.6092,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.72436,1970.758,1388.913,11035.92,0,0
38,00:00:01.609,1.6108,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.72436,2099.922,1439.125,11215.29,0,0
38,00:00:01.611,1.6124,0.02200317,0.3880007,0.0009999275,-916.4001,0,26.18824,2236.971,1475.938,11418.59,0,0
38,00:00:01.612,1.614,0.02200317,0.3880007,0.0009999275,-916.4001,0,26.18824,2470.016,1487.705,11663.4,0,0
38,00:00:01.614,1.6156,0.02200317,0.3880007,0.0009999275,-916.4001,0,26.18824,2655.052,1495.977,11856.71,0,0
38,00:00:01.616,1.6172,0.05950165,0.3449976,0.0009999275,-862.4,0,27.94125,2779.917,1526.383,12024.81,0,0
38,00:00:01.617,1.6188,0.09700012,0.3019946,0.0009999275,-808.4,0,29.69426,2876.473,1555.741,12163.56,0,0
38,00:00:01.619,1.6204,0.09700012,0.3019946,0.0009999275,-808.4,0,29.69426,3046.893,1564.711,12342.95,0,0
38,00:00:01.620,1.622,0.09700012,0.3019946,0.0009999275,-808.4,0,29.69426,3251.376,1535.47,12518.19,0,0
39,00:00:01.622,1.6236,0.1295013,0.2644961,0.0009999275,-754.4,0,30.18538,3378.779,1540.596,12661.85,0,0
39,00:00:01.624,1.6252,0.1620026,0.2269976,0.0009999275,-700.4001,0,30.67649,3379.872,1594.885,12728.35,0,0
39,00:00:01.625,1.6268,0.1620026,0.2269976,0.0009999275,-700.4001,0,30.67649,3450.412,1627.388,12831.39,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,30.67649,3553.467,1624.126,12931.19,0,0
39,00:00:01.628,1.63,0.215004,0.1619952,0.0009999275,-592.4001,0,30.49288,3660.337,1631.815,13063.89,0,0
39,00:00:01.630,1.6316,0.215004,0.1619952,0.0009999275,-592.4001,0,30.49288,3695.341,1683.542,13150.62,0,0
39,00:00:01.632,1.6332,0.215004,0.1619952,0.0009999275,-592.4001,0,30.49288,3684.957,1759.033,13215.72,0,0
39,00:00:01.633,1.6348,0.215004,0.1619952,0.0009999275,-592.4001,0,30.49288,3734.791,1817.167,13323.69,0,0
39,00:00:01.635,1.6364,0.2580032,0.1089938,0.0009999275,-484.4,0,30.17428,3851.97,1829.749,13468.17,0,0
39,00:00:01.636,1.638,0.2580032,0.1089938,0.0009999275,-484.4,0,30.17428,3947.641,1855.961,13590.05,0,0
39,00:00:01.638,1.6396,0.2580032,0.1089938,0.0009999275,-484.4,0,30.17428,3934.296,1925.396,13646.14,0,0
39,00:00:01.640,1.6412,0.2740021,0.08749413,0.0009999275,-430.4,0,29.98859,3915.813,2001.237,13708.97,0,0
39,00:00:01.641,1.6428,0.2900009,0.0659945,0.0009999275,-376.3999,0,29.80291,3945.577,2041.43,13784.41,0,0
39,00:00:01.643,1.6444,0.2900009,0.0659945,0.0009999275,-376.3999,0,29.80291,4046.493,2047.021,13890.91,0,0
39,00:00:01.644,1.646,0.2900009,0.0659945,0.0009999275,-376.3999,0,29.80291,4017.999,2119.368,13934.77,0,0
39,00:00:01.646,1.6476,0.300499,0.04999566,0.0009999275,-322.4,0,29.22861,3884.36,2235.984,13921.34,0,0
39,00:00:01.648,1.6492,0.310997,0.03399682,0.0009999275,-268.4,0,28.6543,3815.082,2313.923,13933.59,0,0
39,00:00:01.649,1.6508,0.310997,0.03399682,0.0009999275,-268.4,0,28.6543,3789.009,2349.456,13943.05,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,28.6543,3775.964,2377.765,13958.31,0,0
39,00:00:01.652,1.654,0.3209991,0.01300073,0.0009999275,-160.4002,0,26.85732,3660.083,2433.801,13901.89,0,0
39,00:00:01.654,1.6556,0.3209991,0.01300073,0.0009999275,-160.4002,0,26.85732,3526.248,2505.798,13840.05,0,0
39,00:00:01.656,1.6572,0.3209991,0.01300073,0.0009999275,-160.4002,0,26.85732,3449.134,2572.087,13829.23,0,0
39,00:00:01.657,1.6588,0.3209991,0.01300073,0.0009999275,-160.4002,0,26.85732,3442.607,2604.707,13855.32,0,0
39,00:00:01.659,1.6604,0.322998,0.00299859,0.0009999275,-57.7538,0,24.83735,3402.897,2650.025,13861.62,0,0
39,00:00:01.660,1.662,0.322998,0.00299859,0.0009999275,-57.7538,0,24.83735,3285.368,2731.459,13825.52,0,0
39,00:00:01.662,1.6636,0.322998,0.00299859,0.0009999275,-57.7538,0,24.83735,3197.881,2812.193,13818.77,0,0
40,00:00:01.664,1.6652,0.322998,0.00199914,0.0009999275,-31.21538,0,23.97678,3197.075,2844.581,13850.35,0,0
40,00:00:01.665,1.6668,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.1162,3218.099,2874.521,13901.31,0,0
40,00:00:01.667,1.6684,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.1162,3150.597,2954.673,13913.96,0,0
40,00:00:01.668,1.67,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.1162,3059.101,3034.941,13902.73,0,0
40,00:00:01.670,1.6716,0.3234978,0.0009996891,0.0009999275,-2.338484,0,22.59121,3034.917,3072.105,13915.88,0,0
40,00:00:01.672,1.6732,0.3239975,0.0009996891,0.0009999275,0,0,22.06621,3029.812,3096.453,13935.3,0,0
40,00:00:01.673,1.6748,0.3239975,0.0009996891,0.0009999275,0,0,22.06621,3061.97,3108.569,13979.57,0,0
40,00:00:01.675,1.6764,0.3239975,0.0009996891,0.0009999275,0,0,22.06621,3004.54,3123.132,13936.71,0,0
40,00:00:01.676,1.678,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,21.67719,2956.12,3120.336,13886.18,0,0
40,00:00:01.678,1.6796,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,21.67719,2960.518,3090.628,13860.87,0,0
40,00:00:01.680,1.6812,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,21.67719,3033.176,3035.99,13878.89,0,0
40,00:00:01.681,1.6828,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,21.67719,3074.918,2984.264,13868.9,0,0
40,00:00:01.683,1.6844,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,21.57951,3078.023,2974.594,13864.39,0,0
40,00:00:01.684,1.686,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,21.57951,3077.493,2954.79,13844.06,0,0
40,00:00:01.686,1.6876,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,21.57951,3155.508,2915.995,13883.28,0,0
40,00:00:01.688,1.6892,0.3365021,-0.005004644,0.009999752,-56.07396,110.4,21.66554,3243.595,2871.492,13928.4,0,0
40,00:00:01.689,1.6908,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,21.75158,3304.773,2851.221,13970.85,0,0
40,00:00:01.691,1.6924,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,21.75158,3361.449,2835.26,14011.56,0,0
40,00:00:01.692,1.694,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,21.75158,3471.711,2782.37,14068.94,0,0
40,00:00:01.694,1.6956,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,21.67713,3540.406,2753.477,14110.96,0,0
40,00:00:01.696,1.6972,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.60267,3595.176,2732.158,14146.64,0,0
40,00:00:01.697,1.6988,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.60267,3572.097,2740.429,14131.83,0,0
40,00:00:01.699,1.7004,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,21.60267,3592.912,2707.926,14120.14,0,0
40,00:00:01.700,1.702,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.38906,3632.125,2654.802,14112.05,0,0
40,00:00:01.702,1.7036,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.38906,3674.916,2590.261,14090.3,0,0
40,00:00:01.704,1.7052,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.38906,3659.564,2553.214,14037.9,0,0
41,00:00:01.705,1.7068,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.38906,3625.593,2552.865,14003.58,0,0
41,00:00:01.707,1.7084,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.97132,3603.104,2554.03,13989.1,0,0
41,00:00:01.708,1.71,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.97132,3639.155,2531.895,14003.01,0,0
41,00:00:01.710,1.7116,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.97132,3687.807,2478.654,13998.43,0,0
41,00:00:01.712,1.7132,0.4029999,-0.05700278,0.1129999,-202.3541,398.3999,20.96355,3740.064,2430.889,14007.03,0,0
41,00:00:01.713,1.7148,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.95578,3814.132,2365.416,14019.73,0,0
41,00:00:01.715,1.7164,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.95578,3961.463,2294.001,14095.64,0,0
41,00:00:01.716,1.718,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.95578,4060.336,2253.343,14153.86,0,0
41,00:00:01.718,1.7196,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,21.19564,4129.02,2254.392,14228.38,0,0
41,00:00:01.720,1.7212,0.4430008,-0.09100318,0.1799998,-257.209,506.4,21.4355,4085.924,2287.361,14223.05,0,0
41,00:00:01.721,1.7228,0.4430008,-0.09100318,0.1799998,-257.209,506.4,21.4355,4036.558,2342.698,14229.02,0,0
41,00:00:01.723,1.7244,0.4430008,-0.09100318,0.1799998,-257.209,506.4,21.4355,4010.777,2388.833,14249.37,0,0
41,00:00:01.724,1.726,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,22.69341,4012.131,2398.735,14270.55,0,0
41,00:00:01.726,1.7276,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,22.69341,4030.27,2369.726,14259.68,0,0
41,00:00:01.728,1.7292,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,22.69341,3997.075,2352.834,14209.6,0,0
41,00:00:01.729,1.7308,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,22.69341,4007.775,2314.156,14181.62,0,0
41,00:00:01.731,1.7324,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,23.45813,4051.308,2274.196,14195.12,0,0
41,00:00:01.732,1.734,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,23.45813,4113.632,2240.645,14223.89,0,0
41,00:00:01.734,1.7356,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,23.45813,4069.404,2267.206,14206.22,0,0
41,00:00:01.736,1.7372,0.5154991,-0.1625021,0.3199999,-292.56,576.0001,23.41035,3991.88,2318.583,14185.04,0,0
41,00:00:01.737,1.7388,0.5299988,-0.1770017,0.349,-292.56,576.0001,23.36257,3971.645,2339.32,14190.5,0,0
41,00:00:01.739,1.7404,0.5299988,-0.1770017,0.349,-292.56,576.0001,23.36257,4110.846,2258.352,14248.73,0,0
41,00:00:01.740,1.742,0.5299988,-0.1770017,0.349,-292.56,576.0001,23.36257,4245.542,2202.199,14327.28,0,0
41,00:00:01.742,1.7436,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,23.13914,4283.642,2164.57,14332.71,0,0
