Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.109,2.1108,1.772999,-1.438503,2.656,-102.8572,120,19.15458,5763.611,2607.037,16675.58,0,0
50,00:00:02.111,2.1124,1.778,-1.444,2.662,-102.8572,120,19.03102,5693.095,2628.007,16627.75,0,0
50,00:00:02.112,2.114,1.778,-1.444,2.662,-102.8572,120,19.03102,5660.902,2636.745,16604.29,0,0
50,00:00:02.114,2.1156,1.778,-1.444,2.662,-102.8572,120,19.03102,5658.381,2633.832,16598.86,0,0
50,00:00:02.116,2.1172,1.783001,-1.449001,2.668,-102.8571,120,19.18704,5674.246,2617.988,16600.59,0,0
50,00:00:02.117,2.1188,1.788002,-1.454002,2.674,-102.8571,120,19.34307,5644.131,2630.104,16584.31,0,0
50,00:00:02.119,2.1204,1.788002,-1.454002,2.674,-102.8571,120,19.34307,5608.875,2641.871,16560.82,0,0
50,00:00:02.120,2.122,1.788002,-1.454002,2.674,-102.8571,120,19.34307,5629.513,2646.064,16585.65,0,0
51,00:00:02.122,2.1236,1.799004,-1.464004,2.685999,-102.8571,120,19.63997,5683.634,2631.968,16629.44,0,0
51,00:00:02.124,2.1252,1.799004,-1.464004,2.685999,-102.8571,120,19.63997,5738.799,2622.415,16675.05,0,0
51,00:00:02.125,2.1268,1.799004,-1.464004,2.685999,-102.8571,120,19.63997,5751.781,2630.22,16695.84,0,0
51,00:00:02.127,2.1284,1.799004,-1.464004,2.685999,-102.8571,120,19.63997,5785.193,2623.463,16722.49,0,0
51,00:00:02.128,2.13,1.808998,-1.475006,2.697999,-102.8571,120,19.40396,5842.52,2605.639,16765.42,0,0
51,00:00:02.130,2.1316,1.808998,-1.475006,2.697999,-102.8571,120,19.40396,5887.667,2588.047,16792.97,0,0
51,00:00:02.132,2.1332,1.808998,-1.475006,2.697999,-102.8571,120,19.40396,5864.755,2611.464,16793.48,0,0
51,00:00:02.133,2.1348,1.813999,-1.480003,2.704,-102.8571,120,19.14833,5818.646,2636.045,16773.66,0,0
51,00:00:02.135,2.1364,1.819,-1.485,2.71,-102.8572,120,18.8927,5786.052,2638.492,16745.22,0,0
51,00:00:02.136,2.138,1.819,-1.485,2.71,-102.8572,120,18.8927,5790.445,2634.065,16745.19,0,0
51,00:00:02.138,2.1396,1.819,-1.485,2.71,-102.8572,120,18.8927,5797.867,2623.463,16742.01,0,0
51,00:00:02.140,2.1412,1.824001,-1.490001,2.716,-102.8572,120,18.78889,5745.127,2641.987,16709.5,0,0
51,00:00:02.141,2.1428,1.829002,-1.495003,2.722,-102.8572,120,18.68508,5690.487,2655.617,16670.21,0,0
51,00:00:02.143,2.1444,1.829002,-1.495003,2.722,-102.8572,120,18.68508,5694.438,2661.559,16680.1,0,0
51,00:00:02.144,2.146,1.829002,-1.495003,2.722,-102.8572,120,18.68508,5745.629,2639.657,16709.39,0,0
51,00:00:02.146,2.1476,1.840004,-1.505005,2.734,-102.8571,120,19.04394,5775.518,2634.881,16738.27,0,0
51,00:00:02.148,2.1492,1.840004,-1.505005,2.734,-102.8571,120,19.04394,5760.109,2660.743,16748.72,0,0
51,00:00:02.149,2.1508,1.840004,-1.505005,2.734,-102.8571,120,19.04394,5790.827,2665.287,16783.98,0,0
51,00:00:02.151,2.1524,1.840004,-1.505005,2.734,-102.8571,120,19.04394,5868.901,2629.172,16825.94,0,0
51,00:00:02.152,2.154,1.849998,-1.516006,2.746,-102.8571,120,19.38459,5948.993,2599.814,16880.09,0,0
51,00:00:02.154,2.1556,1.849998,-1.516006,2.746,-102.8571,120,19.38459,5953.288,2611.813,16896.39,0,0
51,00:00:02.156,2.1572,1.849998,-1.516006,2.746,-102.8571,120,19.38459,5913.145,2635.346,16879.78,0,0
51,00:00:02.157,2.1588,1.855,-1.521003,2.752,-102.8571,120,19.42329,5912.173,2635.113,16880.29,0,0
51,00:00:02.159,2.1604,1.860001,-1.526001,2.758,-102.8572,120,19.46199,5926.376,2630.919,16892.01,0,0
51,00:00:02.160,2.162,1.860001,-1.526001,2.758,-102.8572,120,19.46199,5919.784,2623.463,16877.96,0,0
51,00:00:02.162,2.1636,1.860001,-1.526001,2.758,-102.8572,120,19.46199,5882.211,2638.026,16854.95,0,0
52,00:00:02.164,2.1652,1.865501,-1.531002,2.764,-102.8572,120,19.20667,5805.44,2666.452,16808.49,0,0
52,00:00:02.165,2.1668,1.871002,-1.536003,2.77,-102.8572,120,18.95135,5790.887,2670.53,16799.89,0,0
52,00:00:02.167,2.1684,1.871002,-1.536003,2.77,-102.8572,120,18.95135,5835.593,2653.288,16827.36,0,0
52,00:00:02.168,2.17,1.871002,-1.536003,2.77,-102.8572,120,18.95135,5855.671,2633.133,16827.28,0,0
52,00:00:02.170,2.1716,1.881004,-1.547004,2.782,-102.857,120,18.77774,5812.31,2665.87,16820.08,0,0
52,00:00:02.172,2.1732,1.881004,-1.547004,2.782,-102.857,120,18.77774,5817.111,2680.083,16839.09,0,0
52,00:00:02.173,2.1748,1.881004,-1.547004,2.782,-102.857,120,18.77774,5864.632,2670.063,16876.59,0,0
52,00:00:02.175,2.1764,1.881004,-1.547004,2.782,-102.857,120,18.77774,5959.177,2633.715,16934.79,0,0
52,00:00:02.176,2.178,1.890999,-1.557007,2.794,-102.8571,120,18.82047,5999.895,2621.599,16966.81,0,0
52,00:00:02.178,2.1796,1.890999,-1.557007,2.794,-102.8571,120,18.82047,5987.538,2632.667,16965.53,0,0
52,00:00:02.180,2.1812,1.890999,-1.557007,2.794,-102.8571,120,18.82047,5994.186,2635.58,16975.09,0,0
52,00:00:02.181,2.1828,1.896,-1.562004,2.8,-102.8572,120,18.94827,6014.191,2631.502,16992.72,0,0
52,00:00:02.183,2.1844,1.901001,-1.567001,2.806,-102.8572,120,19.07606,6036.396,2624.279,17009.42,0,0
52,00:00:02.184,2.186,1.901001,-1.567001,2.806,-102.8572,120,19.07606,6000.607,2635.23,16984.58,0,0
52,00:00:02.186,2.1876,1.901001,-1.567001,2.806,-102.8572,120,19.07606,5944.731,2654.569,16948.04,0,0
52,00:00:02.188,2.1892,1.906502,-1.572002,2.812,-102.8572,120,19.05544,5911.813,2662.142,16924.58,0,0
52,00:00:02.189,2.1908,1.912003,-1.577003,2.817999,-102.8572,120,19.03482,5922.998,2651.307,16926.81,0,0
52,00:00:02.191,2.1924,1.912003,-1.577003,2.817999,-102.8572,120,19.03482,5943.114,2630.22,16925.84,0,0
52,00:00:02.192,2.194,1.912003,-1.577003,2.817999,-102.8572,120,19.03482,5891.758,2662.142,16906.41,0,0
52,00:00:02.194,2.1956,1.921997,-1.588005,2.829999,-102.8571,120,19.02194,5859.535,2673.325,16888.79,0,0
52,00:00:02.196,2.1972,1.921997,-1.588005,2.829999,-102.8571,120,19.02194,5885.103,2671.229,16912.26,0,0
52,00:00:02.197,2.1988,1.921997,-1.588005,2.829999,-102.8571,120,19.02194,5950.812,2656.083,16962.82,0,0
52,00:00:02.199,2.2004,1.921997,-1.588005,2.829999,-102.8571,120,19.02194,6004.29,2653.637,17013.86,0,0
52,00:00:02.200,2.202,1.931999,-1.597999,2.842,-102.8572,120,19.49764,6011.595,2654.219,17025.17,0,0
52,00:00:02.202,2.2036,1.931999,-1.597999,2.842,-102.8572,120,19.49764,6037.998,2647.695,17045.04,0,0
52,00:00:02.204,2.2052,1.931999,-1.597999,2.842,-102.8572,120,19.49764,6070.837,2637.909,17068.1,0,0
53,00:00:02.205,2.2068,1.9375,-1.603,2.848,-102.8572,120,19.58129,6104.151,2635.696,17101.08,0,0
53,00:00:02.207,2.2084,1.943001,-1.608001,2.854,-102.8572,120,19.66493,6092.469,2643.734,17099.32,0,0
53,00:00:02.208,2.21,1.943001,-1.608001,2.854,-102.8572,120,19.66493,6060.308,2663.306,17086.73,0,0
53,00:00:02.210,2.2116,1.943001,-1.608001,2.854,-102.8572,120,19.66493,6015.979,2672.859,17051.96,0,0
53,00:00:02.212,2.2132,1.948002,-1.613502,2.86,-102.8572,120,19.70969,6021.796,2665.753,17052.38,0,0
53,00:00:02.213,2.2148,1.953003,-1.619003,2.866,-102.8572,120.0001,19.75444,6012.499,2654.802,17033.84,0,0
53,00:00:02.215,2.2164,1.953003,-1.619003,2.866,-102.8572,120.0001,19.75444,5961.035,2684.16,17011.73,0,0
53,00:00:02.216,2.218,1.953003,-1.619003,2.866,-102.8572,120.0001,19.75444,5917.078,2703.266,16986.88,0,0
53,00:00:02.218,2.2196,1.962997,-1.629005,2.878,-102.8572,119.9999,19.30109,5926.407,2694.528,16990.9,0,0
53,00:00:02.220,2.2212,1.962997,-1.629005,2.878,-102.8572,119.9999,19.30109,5981.051,2670.53,17021.54,0,0
53,00:00:02.221,2.2228,1.962997,-1.629005,2.878,-102.8572,119.9999,19.30109,6001.123,2674.374,17045.46,0,0
53,00:00:02.223,2.2244,1.962997,-1.629005,2.878,-102.8572,119.9999,19.30109,5989.842,2691.15,17050.95,0,0
53,00:00:02.224,2.226,1.973,-1.639,2.89,-102.8572,119.9999,18.41959,6028.798,2686.723,17088.9,0,0
53,00:00:02.226,2.2276,1.973,-1.639,2.89,-102.8572,119.9999,18.41959,6097.762,2660.161,17131.31,0,0
53,00:00:02.228,2.2292,1.973,-1.639,2.89,-102.8572,119.9999,18.41959,6161.383,2638.958,17173.72,0,0
53,00:00:02.229,2.2308,1.9785,-1.644001,2.896,-102.8571,120,18.08624,6159.974,2643.501,17178.74,0,0
53,00:00:02.231,2.2324,1.984001,-1.649002,2.902,-102.857,120,17.75289,6113.163,2671.811,17162.12,0,0
53,00:00:02.232,2.234,1.984001,-1.649002,2.902,-102.857,120,17.75289,6105.709,2677.053,17159.91,0,0
53,00:00:02.234,2.2356,1.984001,-1.649002,2.902,-102.857,120,17.75289,6124.317,2665.636,17167.1,0,0
53,00:00:02.236,2.2372,1.989002,-1.654503,2.908,-102.8571,120,17.61718,6133.462,2652.938,17165.26,0,0
53,00:00:02.237,2.2388,1.994003,-1.660003,2.914,-102.8572,120,17.48147,6068.246,2677.636,17126.45,0,0
53,00:00:02.239,2.2404,1.994003,-1.660003,2.914,-102.8572,120,17.48147,6002.837,2709.673,17093.08,0,0
53,00:00:02.240,2.242,1.994003,-1.660003,2.914,-102.8572,120,17.48147,5999.917,2697.208,17077.7,0,0
53,00:00:02.242,2.2436,2.003998,-1.670006,2.926,-102.8572,120.0001,17.76817,6026.329,2686.257,17096.58,0,0
53,00:00:02.244,2.2452,2.003998,-1.670006,2.926,-102.8572,120.0001,17.76817,6027.86,2686.024,17097.88,0,0
53,00:00:02.245,2.2468,2.003998,-1.670006,2.926,-102.8572,120.0001,17.76817,6004.455,2706.295,17094.74,0,0
54,00:00:02.247,2.2484,2.003998,-1.670006,2.926,-102.8572,120.0001,17.76817,6020.307,2706.295,17110.59,0,0
54,00:00:02.248,2.25,2.014999,-1.68,2.938,-102.857,120.0001,18.11948,6078.433,2691.383,17157.57,0,0
54,00:00:02.250,2.2516,2.014999,-1.68,2.938,-102.857,120.0001,18.11948,6170.129,2659.229,17217.12,0,0
54,00:00:02.252,2.2532,2.014999,-1.68,2.938,-102.857,120.0001,18.11948,6198.316,2648.627,17234.7,0,0
54,00:00:02.253,2.2548,2.02,-1.685501,2.944,-102.8571,120,18.09841,6178.519,2662.258,17230.25,0,0
54,00:00:02.255,2.2564,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.07734,6178.28,2675.772,17245.23,0,0
54,00:00:02.256,2.258,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.07734,6207.825,2662.957,17261.96,0,0
54,00:00:02.258,2.2596,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.07734,6227.347,2655.617,17274.14,0,0
54,00:00:02.260,2.2612,2.030003,-1.696003,2.955999,-102.8572,119.9999,18.13078,6184.883,2666.568,17244.34,0,0
54,00:00:02.261,2.2628,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.18422,6117.652,2690.567,17202.82,0,0
54,00:00:02.263,2.2644,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.18422,6103.831,2685.441,17183.88,0,0
54,00:00:02.264,2.266,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.18422,6117.958,2680.315,17192.88,0,0
54,00:00:02.266,2.2676,2.044998,-1.711006,2.974,-102.8572,120,18.5499,6105.82,2675.422,17179.27,0,0
54,00:00:02.268,2.2692,2.044998,-1.711006,2.974,-102.8572,120,18.5499,6060.162,2702.101,17160.29,0,0
54,00:00:02.269,2.2708,2.044998,-1.711006,2.974,-102.8572,120,18.5499,6053.374,2706.178,17157.58,0,0
54,00:00:02.271,2.2724,2.044998,-1.711006,2.974,-102.8572,120,18.5499,6087.293,2696.625,17181.94,0,0
54,00:00:02.272,2.274,2.056,-1.721,2.986,-102.8571,120,18.9392,6152.564,2679.966,17234.32,0,0
54,00:00:02.274,2.2756,2.056,-1.721,2.986,-102.8571,120,18.9392,6193.261,2670.879,17265.93,0,0
54,00:00:02.276,2.2772,2.056,-1.721,2.986,-102.8571,120,18.9392,6206.626,2669.714,17278.13,0,0
54,00:00:02.277,2.2788,2.061001,-1.726501,2.992,-102.8572,120,18.84598,6228.18,2666.335,17298.02,0,0
54,00:00:02.279,2.2804,2.066002,-1.732002,2.998,-102.8572,120.0001,18.75275,6258.862,2656.083,17320.16,0,0
54,00:00:02.280,2.282,2.066002,-1.732002,2.998,-102.8572,120.0001,18.75275,6289.238,2649.21,17343.66,0,0
54,00:00:02.282,2.2836,2.066002,-1.732002,2.998,-102.8572,120.0001,18.75275,6271.772,2660.86,17337.85,0,0
54,00:00:02.284,2.2852,2.071003,-1.737003,3.004,-102.8572,120.0001,18.46726,6222.474,2682.296,17311.7,0,0
54,00:00:02.285,2.2868,2.076004,-1.742004,3.01,-102.8572,120.0001,18.18177,6222.21,2671.811,17302.66,0,0
54,00:00:02.287,2.2884,2.076004,-1.742004,3.01,-102.8572,120.0001,18.18177,6222.87,2660.277,17291.78,0,0
55,00:00:02.288,2.29,2.076004,-1.742004,3.01,-102.8572,120.0001,18.18177,6201.088,2670.762,17280.49,0,0
55,00:00:02.290,2.2916,2.086998,-1.752006,3.022,-102.8572,119.9999,17.63463,6139.285,2697.674,17249.36,0,0
55,00:00:02.292,2.2932,2.086998,-1.752006,3.022,-102.8572,119.9999,17.63463,6106.837,2709.324,17228.56,0,0
55,00:00:02.293,2.2948,2.086998,-1.752006,3.022,-102.8572,119.9999,17.63463,6118.035,2699.421,17229.86,0,0
55,00:00:02.295,2.2964,2.086998,-1.752006,3.022,-102.8572,119.9999,17.63463,6175.37,2683.577,17271.35,0,0
55,00:00:02.296,2.298,2.097,-1.763,3.034,-102.8571,119.9999,17.52207,6176.356,2690.917,17283.09,0,0
55,00:00:02.298,2.2996,2.097,-1.763,3.034,-102.8571,119.9999,17.52207,6185.632,2699.771,17301.22,0,0
55,00:00:02.300,2.3012,2.097,-1.763,3.034,-102.8571,119.9999,17.52207,6228.706,2690.567,17335.09,0,0
55,00:00:02.301,2.3028,2.102001,-1.768001,3.04,-102.8571,120,17.73099,6296.352,2665.869,17379.75,0,0
55,00:00:02.303,2.3044,2.107002,-1.773002,3.046,-102.8572,120,17.93991,6346.298,2641.288,17406.83,0,0
55,00:00:02.304,2.306,2.107002,-1.773002,3.046,-102.8572,120,17.93991,6335.949,2653.054,17408.25,0,0
55,00:00:02.306,2.3076,2.107002,-1.773002,3.046,-102.8572,120,17.93991,6293.371,2678.568,17391.18,0,0
55,00:00:02.308,2.3092,2.112003,-1.778003,3.052,-102.8573,120.0001,18.15497,6302.597,2676.238,17399.79,0,0
55,00:00:02.309,2.3108,2.117004,-1.783005,3.058,-102.8573,120.0001,18.37004,6309.898,2664.471,17397.04,0,0
55,00:00:02.311,2.3124,2.117004,-1.783005,3.058,-102.8573,120.0001,18.37004,6309.985,2656.666,17389.32,0,0
55,00:00:02.312,2.314,2.117004,-1.783005,3.058,-102.8573,120.0001,18.37004,6236.531,2678.684,17337.88,0,0
55,00:00:02.314,2.3156,2.127998,-1.793007,3.07,-102.857,120.0001,18.062,6193.809,2698.723,17318.96,0,0
55,00:00:02.316,2.3172,2.127998,-1.793007,3.07,-102.857,120.0001,18.062,6176.066,2690.684,17293.18,0,0
55,00:00:02.317,2.3188,2.127998,-1.793007,3.07,-102.857,120.0001,18.062,6206.113,2690.8,17323.34,0,0
55,00:00:02.319,2.3204,2.127998,-1.793007,3.07,-102.857,120.0001,18.062,6184.193,2700.936,17311.56,0,0
55,00:00:02.320,2.322,2.137001,-1.804001,3.082,-101.9076,118.8922,17.88498,6139.754,2735.537,17304.8,0,0
55,00:00:02.322,2.3236,2.137001,-1.804001,3.082,-101.9076,118.8922,17.88498,6103.133,2775.379,17308.02,0,0
55,00:00:02.324,2.3252,2.137001,-1.804001,3.082,-101.9076,118.8922,17.88498,6131.137,2789.359,17350.01,0,0
55,00:00:02.325,2.3268,2.1395,-1.808502,3.0875,-88.85283,103.6615,17.91087,6161.84,2788.894,17381.1,0,0
55,00:00:02.327,2.3284,2.141998,-1.813003,3.093,-75.79807,88.43075,17.93675,6126.71,2823.144,17381.08,0,0
55,00:00:02.328,2.33,2.141998,-1.813003,3.093,-75.79807,88.43075,17.93675,6040.764,2881.161,17353.15,0,0
56,00:00:02.330,2.3316,2.141998,-1.813003,3.093,-75.79807,88.43075,17.93675,5984.663,2922.868,17338.75,0,0
56,00:00:02.332,2.3332,2.141998,-1.815502,3.0955,-50.00449,58.3385,18.09721,5952.798,2949.314,17333.33,0,0
56,00:00:02.333,2.3348,2.141998,-1.818001,3.098,-24.21093,28.24626,18.25767,5896.95,2994.749,17322.92,0,0
56,00:00:02.335,2.3364,2.141998,-1.818001,3.098,-24.21093,28.24626,18.25767,5768.956,3063.135,17263.31,0,0
56,00:00:02.336,2.338,2.141998,-1.818001,3.098,-24.21093,28.24626,18.25767,5624.169,3138.394,17193.79,0,0
56,00:00:02.338,2.3396,2.140999,-1.818001,3.099,7.894225,-16.2461,18.27311,5486.523,3209.808,17120.17,0,0
56,00:00:02.340,2.3412,2.140999,-1.818001,3.099,7.894225,-16.2461,18.27311,5378.887,3289.843,17092.57,0,0
56,00:00:02.341,2.3428,2.140999,-1.818001,3.099,7.894225,-16.2461,18.27311,5249.192,3381.529,17054.56,0,0
56,00:00:02.343,2.3444,2.140999,-1.818001,3.099,7.894225,-16.2461,18.27311,5073.613,3505.601,17003.05,0,0
56,00:00:02.344,2.346,2.135002,-1.817001,3.096,37.06273,-74.39995,17.88598,4955.311,3638.412,16973.25,0,0
56,00:00:02.346,2.3476,2.135002,-1.817001,3.096,37.06273,-74.39995,17.88598,4842.75,3755.028,16977.3,0,0
56,00:00:02.348,2.3492,2.135002,-1.817001,3.096,37.06273,-74.39995,17.88598,4738.25,3877.586,16995.36,0,0
56,00:00:02.349,2.3508,2.130501,-1.814003,3.09,54.99622,-110.4,18.06156,4627.001,4019.367,16992.63,0,0
56,00:00:02.351,2.3524,2.125999,-1.811004,3.084,72.9297,-146.4,18.23714,4466.182,4187.243,16966.42,0,0
56,00:00:02.352,2.354,2.125999,-1.811004,3.084,72.9297,-146.4,18.23714,4284.694,4349.761,16947.45,0,0
56,00:00:02.354,2.3556,2.125999,-1.811004,3.084,72.9297,-146.4,18.23714,4122.99,4504.239,16940.23,0,0
56,00:00:02.356,2.3572,2.119499,-1.806503,3.075,90.86325,-182.4001,18.60883,3987.799,4679.805,16932.57,0,0
56,00:00:02.357,2.3588,2.112999,-1.802002,3.066,108.7968,-218.4001,18.98052,3765.298,4898.009,16880.24,0,0
56,00:00:02.359,2.3604,2.112999,-1.802002,3.066,108.7968,-218.4001,18.98052,3478.492,5122.971,16818.39,0,0
56,00:00:02.360,2.362,2.112999,-1.802002,3.066,108.7968,-218.4001,18.98052,3185.471,5353.641,16756.04,0,0
56,00:00:02.362,2.3636,2.097,-1.789001,3.039999,144.6638,-290.3999,19.79051,3019.048,5597.126,16714.88,0,0
56,00:00:02.364,2.3652,2.097,-1.789001,3.039999,144.6638,-290.3999,19.79051,2688.898,5867.639,16655.24,0,0
56,00:00:02.365,2.3668,2.097,-1.789001,3.039999,144.6638,-290.3999,19.79051,2325.327,6157.607,16581.64,0,0
56,00:00:02.367,2.3684,2.097,-1.789001,3.039999,144.6638,-290.3999,19.79051,1982.334,6445.945,16526.98,0,0
56,00:00:02.368,2.37,2.077003,-1.773002,3.006999,180.5311,-362.3999,19.58651,1844.617,6687.566,16483.12,0,0
56,00:00:02.370,2.3716,2.077003,-1.773002,3.006999,180.5311,-362.3999,19.58651,1634.329,6903.673,16488.94,0,0
57,00:00:02.372,2.3732,2.077003,-1.773002,3.006999,180.5311,-362.3999,19.58651,1403.197,7108.597,16462.73,0,0
57,00:00:02.373,2.3748,2.065002,-1.763004,2.987,198.4646,-398.4,19.09457,1254.488,7324.354,16441.1,0,0
57,00:00:02.375,2.3764,2.053001,-1.753006,2.967,216.398,-434.4001,18.60263,1184.9,7476.271,16434.75,0,0
57,00:00:02.376,2.378,2.053001,-1.753006,2.967,216.398,-434.4001,18.60263,1088.675,7584.15,16446.4,0,0
57,00:00:02.378,2.3796,2.053001,-1.753006,2.967,216.398,-434.4001,18.60263,999.521,7684.573,16457.67,0,0
57,00:00:02.380,2.3812,2.039501,-1.741005,2.9435,234.3315,-470.4001,18.06196,951.8813,7795.015,16420.71,0,0
57,00:00:02.381,2.3828,2.026001,-1.729004,2.92,252.2651,-506.4001,17.52129,939.2056,7873.652,16386.91,0,0
57,00:00:02.383,2.3844,2.026001,-1.729004,2.92,252.2651,-506.4001,17.52129,872.6201,7921.767,16368.44,0,0
57,00:00:02.384,2.386,2.026001,-1.729004,2.92,252.2651,-506.4001,17.52129,815.626,7952.523,16342.2,0,0
57,00:00:02.386,2.3876,1.996002,-1.702003,2.865,288.1322,-578.4,16.62851,930.8877,7997.026,16280.29,0,0
57,00:00:02.388,2.3892,1.996002,-1.702003,2.865,288.1322,-578.4,16.62851,823.2666,8038.733,16214.38,0,0
57,00:00:02.389,2.3908,1.996002,-1.702003,2.865,288.1322,-578.4,16.62851,761.1226,8073.799,16187.3,0,0
57,00:00:02.391,2.3924,1.996002,-1.702003,2.865,288.1322,-578.4,16.62851,739.772,8068.906,16161.05,0,0
57,00:00:02.392,2.394,1.960999,-1.672004,2.803999,323.9993,-650.4,16.26301,1001.477,8063.081,16158.27,0,0
57,00:00:02.394,2.3956,1.960999,-1.672004,2.803999,323.9993,-650.4,16.26301,993.6433,8056.907,16144.26,0,0
57,00:00:02.396,2.3972,1.960999,-1.672004,2.803999,323.9993,-650.4,16.26301,972.5552,8060.868,16127.14,0,0
57,00:00:02.397,2.3988,1.942501,-1.654503,2.7695,341.7949,-686.123,16.4047,1114.13,8048.752,16119.91,0,0
57,00:00:02.399,2.4004,1.924004,-1.637001,2.735,359.5905,-721.8462,16.54638,1301.623,8025.452,16147.41,0,0
57,00:00:02.400,2.402,1.924004,-1.637001,2.735,359.5905,-721.8462,16.54638,1359.999,7996.793,16177.13,0,0
57,00:00:02.402,2.4036,1.924004,-1.637001,2.735,359.5905,-721.8462,16.54638,1370.606,7982.114,16173.06,0,0
57,00:00:02.404,2.4052,1.904503,-1.618503,2.6975,371.6382,-746.0308,16.68309,1494.908,7970.114,16165.91,0,0
57,00:00:02.405,2.4068,1.885002,-1.600006,2.659999,383.6859,-770.2154,16.8198,1634.63,7941.339,16157.41,0,0
57,00:00:02.407,2.4084,1.885002,-1.600006,2.659999,383.6859,-770.2154,16.8198,1688.789,7884.953,16155.18,0,0
57,00:00:02.408,2.41,1.885002,-1.600006,2.659999,383.6859,-770.2154,16.8198,1687.187,7848.604,16117.23,0,0
57,00:00:02.410,2.4116,1.846001,-1.561004,2.582,388.56,-780.0001,16.7836,1651.137,7832.528,16051.76,0,0
57,00:00:02.412,2.4132,1.846001,-1.561004,2.582,388.56,-780.0001,16.7836,1622.612,7809.111,15999.81,0,0
58,00:00:02.413,2.4148,1.846001,-1.561004,2.582,388.56,-780.0001,16.7836,1612.976,7780.802,15961.87,0,0
58,00:00:02.415,2.4164,1.846001,-1.561004,2.582,388.56,-780.0001,16.7836,1653.214,7733.27,15954.57,0,0
58,00:00:02.416,2.418,1.806999,-1.522003,2.504,388.5599,-780.0002,17.22589,1676.552,7715.562,15946.86,0,0
58,00:00:02.418,2.4196,1.806999,-1.522003,2.504,388.5599,-780.0002,17.22589,1649.571,7697.388,15901.7,0,0
58,00:00:02.420,2.4212,1.806999,-1.522003,2.504,388.5599,-780.0002,17.22589,1672.302,7671.059,15898.1,0,0
58,00:00:02.421,2.4228,1.787998,-1.502502,2.465,388.56,-780.0001,17.48449,1732.188,7623.061,15903.49,0,0
58,00:00:02.423,2.4244,1.768997,-1.483001,2.426,388.56,-780.0001,17.74309,1797.993,7591.722,15931.45,0,0
58,00:00:02.424,2.426,1.768997,-1.483001,2.426,388.56,-780.0001,17.74309,1807.519,7579.024,15928.28,0,0
58,00:00:02.426,2.4276,1.768997,-1.483001,2.426,388.56,-780.0001,17.74309,1824.436,7576.111,15942.29,0,0
58,00:00:02.428,2.4292,1.7495,-1.464,2.387,388.56,-780.0001,17.61644,1859.663,7547.569,15942.3,0,0
58,00:00:02.429,2.4308,1.730003,-1.444999,2.348,388.56,-780.0001,17.48979,1909.822,7526.25,15964.46,0,0
58,00:00:02.431,2.4324,1.730003,-1.444999,2.348,388.56,-780.0001,17.48979,1949.649,7487.804,15965.85,0,0
58,00:00:02.432,2.434,1.730003,-1.444999,2.348,388.56,-780.0001,17.48979,1896.416,7476.504,15901.31,0,0
58,00:00:02.434,2.4356,1.691002,-1.406006,2.27,388.5599,-780.0001,16.54427,1858.92,7467.3,15841.27,0,0
58,00:00:02.436,2.4372,1.691002,-1.406006,2.27,388.5599,-780.0001,16.54427,1851.537,7434.913,15801.5,0,0
58,00:00:02.437,2.4388,1.691002,-1.406006,2.27,388.5599,-780.0001,16.54427,1877.146,7385.75,15777.94,0,0
58,00:00:02.439,2.4404,1.691002,-1.406006,2.27,388.5599,-780.0001,16.54427,1859.904,7370.022,15744.97,0,0
58,00:00:02.440,2.442,1.652,-1.367004,2.192,388.5599,-780.0001,15.38173,1829.556,7366.761,15698.01,0,0
58,00:00:02.442,2.4436,1.652,-1.367004,2.192,388.5599,-780.0001,15.38173,1840.895,7349.519,15692.11,0,0
58,00:00:02.444,2.4452,1.652,-1.367004,2.192,388.5599,-780.0001,15.38173,1885.4,7296.395,15683.49,0,0
58,00:00:02.445,2.4468,1.6325,-1.347503,2.153,388.56,-780,14.96067,1953.556,7263.775,15712.35,0,0
58,00:00:02.447,2.4484,1.612999,-1.328003,2.114,388.5601,-779.9999,14.53961,1953.801,7238.611,15680.76,0,0
58,00:00:02.448,2.45,1.612999,-1.328003,2.114,388.5601,-779.9999,14.53961,1967.78,7240.941,15697.07,0,0
58,00:00:02.450,2.4516,1.612999,-1.328003,2.114,388.5601,-779.9999,14.53961,2004.731,7213.447,15706.53,0,0
58,00:00:02.452,2.4532,1.593498,-1.308502,2.075,388.5601,-780,14.39984,2072.344,7189.914,15743.93,0,0
