Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
59,00:00:02.460,2.462,1.573997,-1.289001,2.036,388.56,-780.0002,15.67869,1591.879,7555.258,15622.14,0,0
59,00:00:02.462,2.4636,1.554501,-1.2695,1.997,388.5601,-780.0001,15.71348,1543.772,7534.171,15546.27,0,0
59,00:00:02.464,2.4652,1.535004,-1.25,1.958,388.5601,-780.0001,15.74827,1541.079,7503.765,15506.5,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,15.74827,1587.623,7458.097,15507.38,0,0
59,00:00:02.467,2.4684,1.535004,-1.25,1.958,388.5601,-780.0001,15.74827,1598.667,7427.574,15487.9,0,0
59,00:00:02.468,2.47,1.497002,-1.211006,1.88,388.5599,-780.0001,15.39376,1591.133,7423.264,15463.05,0,0
59,00:00:02.470,2.4716,1.497002,-1.211006,1.88,388.5599,-780.0001,15.39376,1600.361,7390.993,15440,0,0
59,00:00:02.472,2.4732,1.497002,-1.211006,1.88,388.5599,-780.0001,15.39376,1651.732,7354.063,15454.45,0,0
59,00:00:02.473,2.4748,1.497002,-1.211006,1.88,388.5599,-780.0001,15.39376,1731.596,7319.812,15500.06,0,0
59,00:00:02.475,2.4764,1.458,-1.173004,1.802,388.5601,-780.0001,14.93708,1773.085,7316.083,15524.47,0,0
59,00:00:02.476,2.478,1.458,-1.173004,1.802,388.5601,-780.0001,14.93708,1771.126,7313.986,15520.42,0,0
59,00:00:02.478,2.4796,1.458,-1.173004,1.802,388.5601,-780.0001,14.93708,1795.932,7303.152,15534.39,0,0
59,00:00:02.480,2.4812,1.438499,-1.153503,1.763,388.56,-780.0001,14.76714,1842.709,7280.667,15552.01,0,0
59,00:00:02.481,2.4828,1.418999,-1.134002,1.724,388.5599,-780.0001,14.5972,1888.249,7247.698,15557.9,0,0
59,00:00:02.483,2.4844,1.418999,-1.134002,1.724,388.5599,-780.0001,14.5972,1863.353,7226.146,15511.45,0,0
59,00:00:02.484,2.486,1.418999,-1.134002,1.724,388.5599,-780.0001,14.5972,1802.896,7214.379,15439.23,0,0
59,00:00:02.486,2.4876,1.399498,-1.114502,1.685,388.56,-780.0001,14.60533,1792.058,7173.604,15380.94,0,0
59,00:00:02.488,2.4892,1.379997,-1.095001,1.646,388.5601,-780.0001,14.61347,1822.361,7119.664,15350.63,0,0
59,00:00:02.489,2.4908,1.379997,-1.095001,1.646,388.5601,-780.0001,14.61347,1817.544,7084.249,15310.4,0,0
59,00:00:02.491,2.4924,1.379997,-1.095001,1.646,388.5601,-780.0001,14.61347,1780.575,7079.239,15268.42,0,0
59,00:00:02.492,2.494,1.341003,-1.056,1.568,388.5599,-780.0001,14.64813,1807.085,7046.153,15248.5,0,0
59,00:00:02.494,2.4956,1.341003,-1.056,1.568,388.5599,-780.0001,14.64813,1845.934,7007.708,15248.9,0,0
60,00:00:02.496,2.4972,1.341003,-1.056,1.568,388.5599,-780.0001,14.64813,1900.369,6965.419,15261.05,0,0
60,00:00:02.497,2.4988,1.341003,-1.056,1.568,388.5599,-780.0001,14.64813,1922.969,6954.584,15272.81,0,0
60,00:00:02.499,2.5004,1.302002,-1.017006,1.49,388.5598,-780.0001,14.44303,1938.226,6942.352,15262.49,0,0
60,00:00:02.500,2.502,1.302002,-1.017006,1.49,388.5598,-780.0001,14.44303,1990.85,6934.896,15307.66,0,0
60,00:00:02.502,2.5036,1.302002,-1.017006,1.49,388.5598,-780.0001,14.44303,2041.932,6913.11,15336.96,0,0
60,00:00:02.504,2.5052,1.282501,-0.9975049,1.451,388.5598,-780.0001,14.22982,2087.934,6891.791,15354.96,0,0
60,00:00:02.505,2.5068,1.263,-0.9780042,1.412,388.5598,-780.0001,14.01661,2089.348,6881.771,15339.69,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,14.01661,2051.785,6883.752,15304.1,0,0
60,00:00:02.508,2.51,1.263,-0.9780042,1.412,388.5598,-780.0001,14.01661,2047.498,6863.248,15279.31,0,0
60,00:00:02.510,2.5116,1.243999,-0.9585035,1.373,388.5599,-780.0001,13.96357,2053.096,6821.657,15236.82,0,0
60,00:00:02.512,2.5132,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.91054,2038.278,6786.475,15180.31,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.91054,1975.338,6777.154,15108.05,0,0
60,00:00:02.515,2.5164,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.91054,1956.424,6750.01,15061.99,0,0
60,00:00:02.516,2.518,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.232,1991.251,6722.167,15055.63,0,0
60,00:00:02.518,2.5196,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.232,2027.809,6682.789,15052.81,0,0
60,00:00:02.520,2.5212,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.232,2038.423,6659.956,15040.59,0,0
60,00:00:02.521,2.5228,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.232,2036.916,6651.567,15030.7,0,0
60,00:00:02.523,2.5244,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.36469,2073.427,6634.325,15036.62,0,0
60,00:00:02.524,2.526,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.36469,2130.454,6619.297,15078.62,0,0
60,00:00:02.526,2.5276,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.36469,2194.115,6599.841,15122.82,0,0
60,00:00:02.528,2.5292,1.127502,-0.8425024,1.139,388.56,-780,14.16853,2211.88,6590.521,15124.6,0,0
60,00:00:02.529,2.5308,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.97236,2181.036,6612.307,15108.86,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.97236,2194.47,6603.453,15113.44,0,0
60,00:00:02.532,2.534,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.97236,2209.069,6573.979,15098.57,0,0
60,00:00:02.534,2.5356,1.088501,-0.8035047,1.061,388.5601,-780,13.66475,2204.346,6555.571,15068.76,0,0
60,00:00:02.536,2.5372,1.069,-0.784004,1.022,388.5601,-780.0001,13.35713,2138.705,6553.824,14994.7,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,13.35713,2086.549,6530.99,14919.71,0,0
61,00:00:02.539,2.5404,1.069,-0.784004,1.022,388.5601,-780.0001,13.35713,2066.691,6503.379,14872.24,0,0
61,00:00:02.540,2.542,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.2206,2102.149,6476.701,14867.67,0,0
61,00:00:02.542,2.5436,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.2206,2098.088,6449.09,14836,0,0
61,00:00:02.544,2.5452,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.2206,2079.356,6448.857,14817.04,0,0
61,00:00:02.545,2.5468,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.2206,2091.353,6422.412,14802.59,0,0
61,00:00:02.547,2.5484,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.38062,2141.404,6406.917,14823.8,0,0
61,00:00:02.548,2.55,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.38062,2201.67,6382.336,14859.48,0,0
61,00:00:02.550,2.5516,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.38062,2221.707,6377.676,14874.86,0,0
61,00:00:02.552,2.5532,0.9720001,-0.6865003,0.8269997,388.56,-780.0001,13.36272,2217.741,6384.083,14870.8,0,0
61,00:00:02.553,2.5548,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.34483,2255.104,6378.958,14896.54,0,0
61,00:00:02.555,2.5564,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.34483,2288.097,6364.045,14914.62,0,0
61,00:00:02.556,2.558,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.34483,2299.31,6346.104,14907.89,0,0
61,00:00:02.558,2.5596,0.9335022,-0.6480024,0.7489996,388.56,-780.0001,13.13683,2252.198,6353.443,14861.44,0,0
61,00:00:02.560,2.5612,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.92883,2200.243,6351.58,14800.95,0,0
61,00:00:02.561,2.5628,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.92883,2182.015,6314.649,14745.79,0,0
61,00:00:02.563,2.5644,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.92883,2186.344,6274.573,14710.04,0,0
61,00:00:02.564,2.566,0.875,-0.5900037,0.632,388.56,-780.0002,12.72028,2166.791,6257.332,14659.9,0,0
61,00:00:02.566,2.5676,0.875,-0.5900037,0.632,388.56,-780.0002,12.72028,2135.522,6243.002,14614.3,0,0
61,00:00:02.568,2.5692,0.875,-0.5900037,0.632,388.56,-780.0002,12.72028,2124.956,6225.527,14586.26,0,0
61,00:00:02.569,2.5708,0.875,-0.5900037,0.632,388.56,-780.0002,12.72028,2173.123,6191.742,14600.64,0,0
61,00:00:02.571,2.5724,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.58279,2226.788,6168.559,14617.78,0,0
61,00:00:02.572,2.574,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.58279,2240.048,6164.364,14626.84,0,0
61,00:00:02.574,2.5756,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.58279,2230.112,6173.917,14626.46,0,0
61,00:00:02.576,2.5772,0.8164978,-0.5315015,0.5149999,388.5599,-780,12.61181,2290.122,6157.607,14663.49,0,0
61,00:00:02.577,2.5788,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.64083,2350.993,6133.608,14693.69,0,0
62,00:00:02.579,2.5804,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.64083,2363.959,6141.414,14714.46,0,0
62,00:00:02.580,2.582,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.64083,2323.935,6160.753,14693.77,0,0
62,00:00:02.582,2.5836,0.7775002,-0.4925001,0.4369998,388.56,-780.0001,12.65116,2300.788,6155.86,14659.06,0,0
62,00:00:02.584,2.5852,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.6615,2306.387,6129.414,14631.54,0,0
62,00:00:02.585,2.5868,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.6615,2304.876,6096.095,14596.71,0,0
62,00:00:02.587,2.5884,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.6615,2270.735,6059.748,14526.22,0,0
62,00:00:02.588,2.59,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.57606,2241.458,6032.021,14456.21,0,0
62,00:00:02.590,2.5916,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.57606,2246.127,5994.856,14423.72,0,0
62,00:00:02.592,2.5932,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.57606,2279.819,5947.092,14409.64,0,0
62,00:00:02.593,2.5948,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.57606,2355.942,5896.182,14434.86,0,0
62,00:00:02.595,2.5964,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.26425,2384.573,5856.921,14412.25,0,0
62,00:00:02.596,2.598,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.26425,2386.387,5853.775,14410.92,0,0
62,00:00:02.598,2.5996,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.26425,2447.027,5818.476,14436.26,0,0
62,00:00:02.600,2.6012,0.6689987,-0.3785017,0.2074997,356.1877,-715.0154,12.03248,2552.501,5768.148,14485.93,0,0
62,00:00:02.601,2.6028,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.80071,2630.576,5733.896,14524.28,0,0
62,00:00:02.603,2.6044,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.80071,2653.453,5717.354,14530.61,0,0
62,00:00:02.604,2.606,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.80071,2639.385,5721.548,14520.74,0,0
62,00:00:02.606,2.6076,0.6385002,-0.345001,0.1399999,321.6082,-645.6,11.80514,2660.689,5698.48,14514.01,0,0
62,00:00:02.608,2.6092,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.80956,2723.81,5651.182,14524.87,0,0
62,00:00:02.609,2.6108,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.80956,2717.375,5611.572,14478.82,0,0
62,00:00:02.611,2.6124,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.80956,2671.507,5572.078,14393.46,0,0
62,00:00:02.612,2.614,0.598999,-0.3000028,0.04999971,267.8075,-537.6,12.06073,2667.093,5530.838,14339.25,0,0
62,00:00:02.614,2.6156,0.598999,-0.3000028,0.04999971,267.8075,-537.6,12.06073,2689.983,5486.684,14317.99,0,0
62,00:00:02.616,2.6172,0.598999,-0.3000028,0.04999971,267.8075,-537.6,12.06073,2732.969,5435.074,14309.36,0,0
62,00:00:02.617,2.6188,0.598999,-0.3000028,0.04999971,267.8075,-537.6,12.06073,2749.391,5402.338,14293.05,0,0
62,00:00:02.619,2.6204,0.5780029,-0.2750013,0,231.9404,-465.6001,12.1947,2774.519,5372.63,14281.28,0,0
63,00:00:02.620,2.622,0.5780029,-0.2750013,0,231.9404,-465.6001,12.1947,2817.355,5341.525,14293.02,0,0
63,00:00:02.622,2.6236,0.5780029,-0.2750013,0,231.9404,-465.6001,12.1947,2900.917,5285.954,14321.01,0,0
63,00:00:02.624,2.6252,0.5690002,-0.2645032,-0.02100015,214.0069,-429.6,12.0831,2998.006,5244.364,14373.42,0,0
63,00:00:02.625,2.6268,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.9715,3056.147,5220.947,14405.07,0,0
63,00:00:02.627,2.6284,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.9715,3113.384,5184.949,14426.31,0,0
63,00:00:02.628,2.63,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.9715,3172.146,5146.504,14446.62,0,0
63,00:00:02.630,2.6316,0.5529976,-0.2450025,-0.06000018,178.1398,-357.6,11.75293,3223.758,5110.854,14460.19,0,0
63,00:00:02.632,2.6332,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.53437,3254.043,5079.4,14456.63,0,0
63,00:00:02.633,2.6348,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.53437,3249.032,5047.013,14419.23,0,0
63,00:00:02.635,2.6364,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.53437,3252.016,4994.355,14369.55,0,0
63,00:00:02.636,2.638,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.8081,3263.715,4940.415,14323.89,0,0
63,00:00:02.638,2.6396,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.8081,3285.251,4887.641,14292.65,0,0
63,00:00:02.640,2.6412,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.8081,3282.009,4857.001,14258.77,0,0
63,00:00:02.641,2.6428,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.8081,3281.736,4828.809,14230.31,0,0
63,00:00:02.643,2.6444,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.27002,3345.632,4788.965,14251.96,0,0
63,00:00:02.644,2.646,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.27002,3444.029,4704.969,14266.36,0,0
63,00:00:02.646,2.6476,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.27002,3539.939,4643.807,14301.11,0,0
63,00:00:02.648,2.6492,0.5270004,-0.2085035,-0.1340003,70.53864,-141.6001,12.34241,3608.546,4599.42,14324.65,0,0
63,00:00:02.649,2.6508,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.41479,3700.173,4555.5,14371.67,0,0
63,00:00:02.651,2.6524,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.41479,3800.694,4496.084,14412.77,0,0
63,00:00:02.652,2.654,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.41479,3901.873,4439.116,14456.99,0,0
63,00:00:02.654,2.6556,0.5245018,-0.2030027,-0.1445003,35.63724,-71.53845,12.3332,3966.722,4389.37,14471.92,0,0
63,00:00:02.656,2.6572,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.2516,3968.86,4361.294,14445.81,0,0
63,00:00:02.657,2.6588,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.2516,3968.135,4335.431,14419.22,0,0
63,00:00:02.659,2.6604,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.2516,3950.739,4306.772,14373.17,0,0
63,00:00:02.660,2.662,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,11.7931,3951.612,4254.347,14320.24,0,0
64,00:00:02.662,2.6636,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,11.7931,3899.262,4219.047,14232.6,0,0
64,00:00:02.664,2.6652,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,11.7931,3808.879,4205.999,14129.16,0,0
64,00:00:02.665,2.6668,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,11.7931,3774.269,4186.427,14074.98,0,0
64,00:00:02.667,2.6684,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.06605,3763.652,4137.73,14011.22,0,0
64,00:00:02.668,2.67,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.06605,3795.498,4087.286,13992.62,0,0
64,00:00:02.670,2.6716,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.06605,3757.332,4046.395,13913.56,0,0
64,00:00:02.672,2.6732,0.4950027,-0.1895063,-0.1485002,128.1652,21.85596,12.1364,3738.401,4010.279,13854.41,0,0
64,00:00:02.673,2.6748,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.20675,3764.877,3945.039,13811.54,0,0
64,00:00:02.675,2.6764,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.20675,3821.383,3865.004,13788.01,0,0
64,00:00:02.676,2.678,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.20675,3842.606,3786.833,13731.06,0,0
64,00:00:02.678,2.6796,0.4659996,-0.171005,-0.1455002,234.2189,39.9413,11.70218,3825.238,3710.641,13631.68,0,0
64,00:00:02.680,2.6812,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.19761,3796.009,3635.965,13521.96,0,0
64,00:00:02.681,2.6828,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.19761,3764.549,3550.454,13404.99,0,0
64,00:00:02.683,2.6844,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.19761,3744.71,3449.681,13284.38,0,0
64,00:00:02.684,2.686,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.208118,3676.35,3352.753,13103.69,0,0
64,00:00:02.686,2.6876,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.208118,3559.843,3270.039,12904.47,0,0
64,00:00:02.688,2.6892,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.208118,3445.88,3186.158,12706.62,0,0
64,00:00:02.689,2.6908,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.208118,3359.603,3089.463,12523.65,0,0
64,00:00:02.691,2.6924,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,7.742541,3310.999,2996.846,12363.26,0,0
64,00:00:02.692,2.694,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,7.742541,3222.168,2915.762,12193.35,0,0
64,00:00:02.694,2.6956,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,7.742541,3139.736,2822.445,12017.6,0,0
64,00:00:02.696,2.6972,0.3149986,-0.05200171,-0.1250002,553.608,94.40668,7.537992,3091.219,2717.362,11852.71,0,0
64,00:00:02.697,2.6988,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.333443,3063.329,2599.348,11695.51,0,0
64,00:00:02.699,2.7004,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.333443,3030.796,2492.75,11556.38,0,0
64,00:00:02.700,2.702,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.333443,2991.719,2366.93,11391.48,0,0
64,00:00:02.702,2.7036,0.2434998,0.008999109,-0.1145003,660.0712,112.5618,7.049227,2945.12,2242.392,11207.17,0,0
65,00:00:02.704,2.7052,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,6.76501,2889.217,2100.495,10996.19,0,0
65,00:00:02.705,2.7068,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,6.76501,2828.924,1960.695,10796.1,0,0
65,00:00:02.707,2.7084,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,6.76501,2764.216,1794.566,10565.26,0,0
65,00:00:02.708,2.71,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.443652,2693.831,1636.242,10306.44,0,0
65,00:00:02.710,2.7116,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.443652,2555.574,1479.084,10011.02,0,0
65,00:00:02.712,2.7132,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.443652,2410.542,1328.682,9715.589,0,0
65,00:00:02.713,2.7148,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.443652,2277.88,1165,9419.245,0,0
65,00:00:02.715,2.7164,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.567273,2170.99,1019.025,9132.838,0,0
65,00:00:02.716,2.718,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.567273,2030.856,869.556,8843.235,0,0
65,00:00:02.718,2.7196,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.567273,1868.079,751.7745,8562.677,0,0
65,00:00:02.720,2.7212,-0.03549957,0.2559969,-0.07250023,979.4607,167.0272,8.883108,1728.219,619.78,8272.171,0,0
65,00:00:02.721,2.7228,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.198942,1612.505,493.494,8011.521,0,0
65,00:00:02.723,2.7244,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.198942,1482.49,364.645,7752.657,0,0
65,00:00:02.724,2.726,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.198942,1345.245,254.7855,7505.552,0,0
65,00:00:02.726,2.7276,-0.1499977,0.3594973,-0.05500007,1085.924,185.1823,8.930355,1209.722,157.8575,7252.566,0,0
65,00:00:02.728,2.7292,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.661768,1006.504,88.8895,6959.846,0,0
65,00:00:02.729,2.7308,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.661768,823.2767,1.0485,6688.777,0,0
65,00:00:02.731,2.7324,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.661768,674.5451,-147.955,6391.042,0,0
65,00:00:02.732,2.734,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,6.96137,603.6342,-308.1425,6115.454,0,0
65,00:00:02.734,2.7356,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,6.96137,526.188,-452.952,5893.198,0,0
65,00:00:02.736,2.7372,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,6.96137,546.6677,-567.821,5798.809,0,0
65,00:00:02.737,2.7388,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,6.96137,689.1585,-684.554,5824.567,0,0
65,00:00:02.739,2.7404,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.422257,876.3398,-772.395,5875.649,0,0
65,00:00:02.740,2.742,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.422257,944.0052,-841.829,5873.881,0,0
65,00:00:02.742,2.7436,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.422257,995.4771,-896.4675,5870.714,0,0
65,00:00:02.744,2.7452,-0.5564995,0.7344973,0.008999825,1405.313,239.6478,3.250973,1053.857,-930.369,5869.355,0,0
66,00:00:02.745,2.7468,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,2.079689,1084.895,-944.582,5860.343,0,0
66,00:00:02.747,2.7484,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,2.079689,1107.025,-960.426,5866.628,0,0
66,00:00:02.748,2.75,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,2.079689,1097.492,-959.494,5858.027,0,0
66,00:00:02.750,2.7516,-0.7134972,0.8804972,0.03399992,1511.776,257.803,1.357481,1116.942,-964.62,5844.458,0,0
66,00:00:02.752,2.7532,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,0.6352735,1185.214,-980.1145,5869.344,0,0
66,00:00:02.753,2.7548,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,0.6352735,1209.324,-1001.084,5872.483,0,0
66,00:00:02.755,2.7564,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,0.6352735,1229.724,-1002.016,5891.951,0,0
66,00:00:02.756,2.758,-0.9670029,1.118996,0.07399988,1671.471,285.0354,0.4153499,258.9841,-1002.715,5864.361,0,0
66,00:00:02.758,2.7596,-0.9670029,1.118996,0.07399988,1671.471,285.0354,0.4153499,263.4915,-1005.045,5868.869,0,0
66,00:00:02.760,2.7612,-0.9670029,1.118996,0.07399988,1671.471,285.0354,0.4153499,241.3184,-1009.473,5846.696,0,0
66,00:00:02.761,2.7628,-0.9670029,1.118996,0.07399988,1671.471,285.0354,0.4153499,263.4312,-1010.521,5868.809,0,0
66,00:00:02.763,2.7644,-1.151001,1.291001,0.1039996,1777.934,303.1907,0.7295612,330.5098,-1021.006,5872.917,0,0
66,00:00:02.764,2.766,-1.151001,1.291001,0.1039996,1777.934,303.1907,0.7295612,307.0615,-1012.618,5849.468,0,0
66,00:00:02.766,2.7676,-1.151001,1.291001,0.1039996,1777.934,303.1907,0.7295612,283.1628,-1016.695,5825.569,0,0
66,00:00:02.768,2.7692,-1.248001,1.383,0.1194997,1831.166,312.2683,1.390265,317.7571,-1010.987,5826.967,0,0
66,00:00:02.769,2.7708,-1.345001,1.474999,0.1349998,1884.397,321.3459,2.050968,344.6084,-1030.326,5820.621,0,0
66,00:00:02.771,2.7724,-1.345001,1.474999,0.1349998,1884.397,321.3459,2.050968,347.2832,-1025.433,5823.296,0,0
66,00:00:02.772,2.774,-1.345001,1.474999,0.1349998,1884.397,321.3459,2.050968,353.5732,-1035.918,5829.586,0,0
66,00:00:02.774,2.7756,-1.447502,1.571999,0.1514997,1937.628,330.4234,2.519518,405.3342,-1044.772,5846.268,0,0
66,00:00:02.776,2.7772,-1.550003,1.668999,0.1679997,1990.86,339.5009,2.988069,413.343,-1043.374,5819.196,0,0
66,00:00:02.777,2.7788,-1.550003,1.668999,0.1679997,1990.86,339.5009,2.988069,426.4478,-1035.219,5832.301,0,0
66,00:00:02.779,2.7804,-1.550003,1.668999,0.1679997,1990.86,339.5009,2.988069,413.856,-1020.19,5819.709,0,0
66,00:00:02.780,2.782,-1.764999,1.874001,0.2029996,2097.323,357.656,3.973974,511.3774,-1008.191,5843.651,0,0
