Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.513,1.5148,-2.714996,3.238999,0.0009999275,-2000,0,3.980831,-247.7065,734.5325,6521.272,0,0
36,00:00:01.515,1.5164,-2.514999,3.038994,0.0009999275,-2000,0,4.888302,-358.1746,756.4344,6479.251,0,0
36,00:00:01.516,1.518,-2.514999,3.038994,0.0009999275,-2000,0,4.888302,-313.5073,762.9585,6523.918,0,0
36,00:00:01.518,1.5196,-2.514999,3.038994,0.0009999275,-2000,0,4.888302,-286.8894,764.007,6550.536,0,0
36,00:00:01.520,1.5212,-2.514999,3.038994,0.0009999275,-2000,0,4.888302,-290.0474,792.7825,6547.378,0,0
36,00:00:01.521,1.5228,-2.315002,2.838997,0.0009999275,-2000,0,5.422503,-364.3906,794.996,6541.481,0,0
36,00:00:01.523,1.5244,-2.315002,2.838997,0.0009999275,-2000,0,5.422503,-321.9373,780.317,6583.935,0,0
36,00:00:01.524,1.526,-2.315002,2.838997,0.0009999275,-2000,0,5.422503,-257.8521,749.095,6648.02,0,0
36,00:00:01.526,1.5276,-2.215,2.738999,0.0009999275,-2000,0,5.398086,-287.1121,748.0465,6652.984,0,0
36,00:00:01.528,1.5292,-2.114998,2.639,0.0009999275,-2000,0,5.373668,-330.7615,752.823,6643.559,0,0
36,00:00:01.529,1.5308,-2.114998,2.639,0.0009999275,-2000,0,5.373668,-296.3804,731.154,6677.94,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,5.373668,-287.7415,714.3779,6686.579,0,0
36,00:00:01.532,1.534,-2.014999,2.538998,0.0009999275,-2000,0,5.332359,-340.9155,708.4365,6667.628,0,0
36,00:00:01.534,1.5356,-1.915001,2.438996,0.0009999275,-2000,0,5.29105,-377.3662,701.4465,6665.4,0,0
36,00:00:01.536,1.5372,-1.915001,2.438996,0.0009999275,-2000,0,5.29105,-398.1033,710.65,6644.663,0,0
36,00:00:01.537,1.5388,-1.915001,2.438996,0.0009999275,-2000,0,5.29105,-402.667,706.689,6640.1,0,0
37,00:00:01.539,1.5404,-1.714996,2.238999,0.0009999275,-2000,0,5.655944,-481.5098,731.5035,6629.706,0,0
37,00:00:01.540,1.542,-1.714996,2.238999,0.0009999275,-2000,0,5.655944,-468.459,735.4645,6642.757,0,0
37,00:00:01.542,1.5436,-1.714996,2.238999,0.0009999275,-2000,0,5.655944,-445.4214,753.056,6665.794,0,0
37,00:00:01.544,1.5452,-1.714996,2.238999,0.0009999275,-2000,0,5.655944,-482.9133,757.5995,6628.303,0,0
37,00:00:01.545,1.5468,-1.515999,2.038994,0.0009999275,-2000,0,6.395516,-546.5269,765.9875,6632.793,0,0
37,00:00:01.547,1.5484,-1.515999,2.038994,0.0009999275,-2000,0,6.395516,-461.1648,749.6775,6718.155,0,0
37,00:00:01.548,1.55,-1.515999,2.038994,0.0009999275,-2000,0,6.395516,-459.3818,735.814,6719.938,0,0
37,00:00:01.550,1.5516,-1.419498,1.939495,0.0009999275,-1987.4,0,6.682497,-497.844,735.581,6714.502,0,0
37,00:00:01.552,1.5532,-1.322998,1.839997,0.0009999275,-1974.8,0,6.969478,-479.3667,705.6405,6766.005,0,0
37,00:00:01.553,1.5548,-1.322998,1.839997,0.0009999275,-1974.8,0,6.969478,-493.3716,691.8935,6752,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,6.969478,-452.2351,671.739,6793.137,0,0
37,00:00:01.556,1.558,-1.231499,1.743496,0.0009999275,-1931.6,0,7.127528,-489.8091,661.8365,6786.877,0,0
37,00:00:01.558,1.5596,-1.139999,1.646996,0.0009999275,-1888.4,0,7.285579,-554.4846,664.8655,6753.517,0,0
37,00:00:01.560,1.5612,-1.139999,1.646996,0.0009999275,-1888.4,0,7.285579,-520.1367,654.497,6787.864,0,0
37,00:00:01.561,1.5628,-1.139999,1.646996,0.0009999275,-1888.4,0,7.285579,-548.1501,644.944,6759.851,0,0
37,00:00:01.563,1.5644,-0.9670029,1.463997,0.0009999275,-1780.4,0,7.920751,-623.665,639.352,6743.542,0,0
37,00:00:01.564,1.566,-0.9670029,1.463997,0.0009999275,-1780.4,0,7.920751,-619.5852,666.613,6747.621,0,0
37,00:00:01.566,1.5676,-0.9670029,1.463997,0.0009999275,-1780.4,0,7.920751,-631.7996,675.7,6735.407,0,0
37,00:00:01.568,1.5692,-0.9670029,1.463997,0.0009999275,-1780.4,0,7.920751,-593.8984,680.593,6773.308,0,0
37,00:00:01.569,1.5708,-0.8059998,1.291001,0.0009999275,-1672.4,0,9.169725,-615.6367,675.7,6806.671,0,0
37,00:00:01.571,1.5724,-0.8059998,1.291001,0.0009999275,-1672.4,0,9.169725,-608.436,683.389,6813.872,0,0
37,00:00:01.572,1.574,-0.8059998,1.291001,0.0009999275,-1672.4,0,9.169725,-551.9443,677.098,6870.363,0,0
37,00:00:01.574,1.5756,-0.7304993,1.210499,0.0009999275,-1618.4,0,9.361761,-497.8413,690.6119,6950.306,0,0
37,00:00:01.576,1.5772,-0.6549988,1.129997,0.0009999275,-1564.4,0,9.553796,-390.4556,675.3505,7083.53,0,0
37,00:00:01.577,1.5788,-0.6549988,1.129997,0.0009999275,-1564.4,0,9.553796,-222.4219,673.4865,7251.564,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,9.553796,-61.55835,699.5825,7412.428,0,0
38,00:00:01.580,1.582,-0.5849991,1.054497,0.0009999275,-1510.4,0,9.7704,-239.4607,741.9885,7630.699,0,0
38,00:00:01.582,1.5836,-0.5149994,0.9789965,0.0009999275,-1456.4,0,9.987004,-474.7953,782.88,7829.983,0,0
38,00:00:01.584,1.5852,-0.5149994,0.9789965,0.0009999275,-1456.4,0,9.987004,-282.5267,793.0155,8032.388,0,0
38,00:00:01.585,1.5868,-0.5149994,0.9789965,0.0009999275,-1456.4,0,9.987004,-75.6618,830.5285,8276.766,0,0
38,00:00:01.587,1.5884,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.84678,-5.156769,893.4385,8454.328,0,0
38,00:00:01.588,1.59,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.84678,89.96176,970.4449,8626.453,0,0
38,00:00:01.590,1.5916,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.84678,251.3128,1052.112,8869.471,0,0
38,00:00:01.592,1.5932,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.84678,423.0811,1123.293,9112.421,0,0
38,00:00:01.593,1.5948,-0.2679977,0.7099993,0.0009999275,-1240.4,0,15.62124,583.5183,1190.281,9380.23,0,0
38,00:00:01.595,1.5964,-0.2679977,0.7099993,0.0009999275,-1240.4,0,15.62124,731.2102,1280.219,9617.861,0,0
38,00:00:01.596,1.598,-0.2679977,0.7099993,0.0009999275,-1240.4,0,15.62124,876.3904,1365.031,9847.854,0,0
38,00:00:01.598,1.5996,-0.2139969,0.6509974,0.0009999275,-1186.4,0,17.74046,1056.354,1442.619,10123.89,0,0
38,00:00:01.600,1.6012,-0.159996,0.5919955,0.0009999275,-1132.4,0,19.85968,1314.3,1478.734,10436.43,0,0
38,00:00:01.601,1.6028,-0.159996,0.5919955,0.0009999275,-1132.4,0,19.85968,1560.795,1515.432,10719.62,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,19.85968,1703.311,1594.302,10941.01,0,0
38,00:00:01.604,1.606,-0.1119995,0.5379946,0.0009999275,-1078.4,0,22.48973,1800.652,1689.366,11149.84,0,0
38,00:00:01.606,1.6076,-0.06400299,0.4839938,0.0009999275,-1024.4,0,25.11977,1938.135,1743.772,11358.15,0,0
38,00:00:01.608,1.6092,-0.06400299,0.4839938,0.0009999275,-1024.4,0,25.11977,2151.704,1754.257,11582.21,0,0
38,00:00:01.609,1.6108,-0.06400299,0.4839938,0.0009999275,-1024.4,0,25.11977,2332.625,1753.558,11762.43,0,0
38,00:00:01.611,1.6124,0.02200317,0.3880007,0.0009999275,-916.4001,0,29.63237,2395.911,1791.886,11893.48,0,0
38,00:00:01.612,1.614,0.02200317,0.3880007,0.0009999275,-916.4001,0,29.63237,2416.247,1832.661,11954.59,0,0
38,00:00:01.614,1.6156,0.02200317,0.3880007,0.0009999275,-916.4001,0,29.63237,2553.74,1846.059,12105.48,0,0
38,00:00:01.616,1.6172,0.02200317,0.3880007,0.0009999275,-916.4001,0,29.63237,2710.043,1839.186,12254.91,0,0
38,00:00:01.617,1.6188,0.09700012,0.3019946,0.0009999275,-808.4,0,31.56953,2858.223,1848.156,12437.73,0,0
38,00:00:01.619,1.6204,0.09700012,0.3019946,0.0009999275,-808.4,0,31.56953,2934.873,1911.998,12578.22,0,0
38,00:00:01.620,1.622,0.09700012,0.3019946,0.0009999275,-808.4,0,31.56953,3006.377,1968.85,12706.58,0,0
39,00:00:01.622,1.6236,0.1295013,0.2644961,0.0009999275,-754.4,0,31.91143,3149.286,2006.363,12898.12,0,0
39,00:00:01.624,1.6252,0.1620026,0.2269976,0.0009999275,-700.4001,0,32.25333,3378.065,1999.023,13130.68,0,0
39,00:00:01.625,1.6268,0.1620026,0.2269976,0.0009999275,-700.4001,0,32.25333,3522.031,2024.886,13300.51,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,32.25333,3576.156,2092.806,13422.55,0,0
39,00:00:01.628,1.63,0.1885033,0.1944964,0.0009999275,-646.4001,0,31.38826,3648.666,2152.221,13563.55,0,0
39,00:00:01.630,1.6316,0.215004,0.1619952,0.0009999275,-592.4001,0,30.5232,3789.029,2164.919,13725.68,0,0
39,00:00:01.632,1.6332,0.215004,0.1619952,0.0009999275,-592.4001,0,30.5232,3890.017,2207.559,13869.31,0,0
39,00:00:01.633,1.6348,0.215004,0.1619952,0.0009999275,-592.4001,0,30.5232,3870.177,2297.03,13938.94,0,0
39,00:00:01.635,1.6364,0.2580032,0.1089938,0.0009999275,-484.4,0,26.88563,3811.104,2373.571,13971.12,0,0
39,00:00:01.636,1.638,0.2580032,0.1089938,0.0009999275,-484.4,0,26.88563,3824.083,2417.491,14028.02,0,0
39,00:00:01.638,1.6396,0.2580032,0.1089938,0.0009999275,-484.4,0,26.88563,3837.56,2448.248,14072.26,0,0
39,00:00:01.640,1.6412,0.2580032,0.1089938,0.0009999275,-484.4,0,26.88563,3773.689,2508.944,14069.08,0,0
39,00:00:01.641,1.6428,0.2900009,0.0659945,0.0009999275,-376.3999,0,22.94289,3661.919,2606.221,14065.54,0,0
39,00:00:01.643,1.6444,0.2900009,0.0659945,0.0009999275,-376.3999,0,22.94289,3608.855,2689.053,14095.31,0,0
39,00:00:01.644,1.646,0.2900009,0.0659945,0.0009999275,-376.3999,0,22.94289,3594.332,2758.604,14150.33,0,0
39,00:00:01.646,1.6476,0.300499,0.04999566,0.0009999275,-322.4,0,21.66331,3589.992,2820.698,14211.68,0,0
39,00:00:01.648,1.6492,0.310997,0.03399682,0.0009999275,-268.4,0,20.38372,3513.813,2909.587,14227.99,0,0
39,00:00:01.649,1.6508,0.310997,0.03399682,0.0009999275,-268.4,0,20.38372,3479.641,2972.264,14256.49,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,20.38372,3485.599,3032.262,14322.45,0,0
39,00:00:01.652,1.654,0.3159981,0.02349877,0.0009999275,-214.4001,0,19.76659,3503.531,3075.367,14385.19,0,0
39,00:00:01.654,1.6556,0.3209991,0.01300073,0.0009999275,-160.4002,0,19.14945,3438.549,3172.062,14418.62,0,0
39,00:00:01.656,1.6572,0.3209991,0.01300073,0.0009999275,-160.4002,0,19.14945,3352.462,3256.408,14416.88,0,0
39,00:00:01.657,1.6588,0.3209991,0.01300073,0.0009999275,-160.4002,0,19.14945,3287.149,3310.464,14405.62,0,0
39,00:00:01.659,1.6604,0.322998,0.00299859,0.0009999275,-57.7538,0,20.05332,3273.981,3327.473,14410.15,0,0
39,00:00:01.660,1.662,0.322998,0.00299859,0.0009999275,-57.7538,0,20.05332,3264.674,3334.463,14407.83,0,0
39,00:00:01.662,1.6636,0.322998,0.00299859,0.0009999275,-57.7538,0,20.05332,3186.312,3361.375,14356.38,0,0
40,00:00:01.664,1.6652,0.322998,0.00299859,0.0009999275,-57.7538,0,20.05332,3067.626,3396.558,14272.88,0,0
40,00:00:01.665,1.6668,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.97178,2977.531,3434.77,14220.99,0,0
40,00:00:01.667,1.6684,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.97178,2978.03,3429.644,14216.37,0,0
40,00:00:01.668,1.67,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.97178,3004.421,3423.469,14236.58,0,0
40,00:00:01.670,1.6716,0.3234978,0.0009996891,0.0009999275,-2.338484,0,22.7775,2988.748,3426.731,14224.34,0,0
40,00:00:01.672,1.6732,0.3239975,0.0009996891,0.0009999275,0,0,23.58322,2953.936,3449.215,14212.19,0,0
40,00:00:01.673,1.6748,0.3239975,0.0009996891,0.0009999275,0,0,23.58322,2991.976,3432.439,14233.45,0,0
40,00:00:01.675,1.6764,0.3239975,0.0009996891,0.0009999275,0,0,23.58322,3128.843,3368.248,14306.13,0,0
40,00:00:01.676,1.678,0.3250008,0.0004999638,0.0009999275,-4.266453,8.40002,24.09711,3263.635,3313.027,14386.04,0,0
40,00:00:01.678,1.6796,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.61099,3307.409,3293.338,14410.47,0,0
40,00:00:01.680,1.6812,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.61099,3337.054,3279.592,14426.37,0,0
40,00:00:01.681,1.6828,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.61099,3427.578,3226.584,14463.88,0,0
40,00:00:01.683,1.6844,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,24.56924,3545.956,3149.927,14507.66,0,0
40,00:00:01.684,1.686,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,24.56924,3596.036,3093.075,14500.88,0,0
40,00:00:01.686,1.6876,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,24.56924,3559.649,3084.803,14456.23,0,0
40,00:00:01.688,1.6892,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,24.56924,3531.199,3057.31,14400.28,0,0
40,00:00:01.689,1.6908,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.7572,3565.695,2990.322,14370.87,0,0
40,00:00:01.691,1.6924,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.7572,3632.903,2933.004,14380.76,0,0
40,00:00:01.692,1.694,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.7572,3607.699,2925.198,14347.75,0,0
40,00:00:01.694,1.6956,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,23.02481,3585.021,2929.858,14331.96,0,0
40,00:00:01.696,1.6972,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,22.29242,3641.328,2879.88,14340.51,0,0
40,00:00:01.697,1.6988,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,22.29242,3756.498,2804.854,14380.66,0,0
40,00:00:01.699,1.7004,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,22.29242,3836.077,2746.488,14401.87,0,0
40,00:00:01.700,1.702,0.3625031,-0.02350593,0.04699993,-129.214,254.4,21.40669,3901.499,2736.935,14460.65,0,0
40,00:00:01.702,1.7036,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,20.52096,3942.341,2725.284,14492.75,0,0
40,00:00:01.704,1.7052,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,20.52096,3977.081,2748.352,14550.55,0,0
41,00:00:01.705,1.7068,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,20.52096,4038.513,2722.605,14586.24,0,0
41,00:00:01.707,1.7084,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,19.43966,4078.332,2696.276,14606.57,0,0
41,00:00:01.708,1.71,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,19.43966,4088.683,2667.966,14588.61,0,0
41,00:00:01.710,1.7116,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,19.43966,4107.705,2644.434,14584.1,0,0
41,00:00:01.712,1.7132,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,19.43966,4121.105,2619.735,14572.8,0,0
41,00:00:01.713,1.7148,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,19.18717,4157.468,2563.815,14561.46,0,0
41,00:00:01.715,1.7164,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,19.18717,4129.345,2565.796,14535.32,0,0
41,00:00:01.716,1.718,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,19.18717,4076.633,2580.125,14496.94,0,0
41,00:00:01.718,1.7196,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,19.87497,4098.952,2574.65,14518.57,0,0
41,00:00:01.720,1.7212,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.56277,4157.528,2523.39,14530.68,0,0
41,00:00:01.721,1.7228,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.56277,4213.208,2494.731,14557.7,0,0
41,00:00:01.723,1.7244,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.56277,4251.9,2461.063,14562.72,0,0
41,00:00:01.724,1.726,0.4575005,-0.1050031,0.2069998,-271.2275,533.9999,20.8227,4311.886,2431.355,14597.96,0,0
41,00:00:01.726,1.7276,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.08262,4386.554,2420.404,14666.64,0,0
41,00:00:01.728,1.7292,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.08262,4426.205,2439.86,14725.75,0,0
41,00:00:01.729,1.7308,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.08262,4380.027,2503.701,14743.42,0,0
41,00:00:01.731,1.7324,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.7523,4326.704,2533.176,14729.49,0,0
41,00:00:01.732,1.734,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.7523,4349.056,2528.516,14747.18,0,0
41,00:00:01.734,1.7356,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.7523,4393.939,2493.1,14756.65,0,0
41,00:00:01.736,1.7372,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.7523,4450.786,2460.596,14780.99,0,0
41,00:00:01.737,1.7388,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.06579,4405.756,2453.257,14738.55,0,0
41,00:00:01.739,1.7404,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.06579,4345.873,2456.752,14682.16,0,0
41,00:00:01.740,1.742,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.06579,4320.798,2468.285,14668.62,0,0
41,00:00:01.742,1.7436,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,22.34068,4332.705,2459.431,14676.63,0,0
41,00:00:01.744,1.7452,0.5589981,-0.206001,0.4069996,-292.56,576,22.61558,4343.426,2473.877,14706.76,0,0
41,00:00:01.745,1.7468,0.5589981,-0.206001,0.4069996,-292.56,576,22.61558,4314.305,2484.945,14688.71,0,0
42,00:00:01.747,1.7484,0.5589981,-0.206001,0.4069996,-292.56,576,22.61558,4332.404,2465.955,14687.82,0,0
42,00:00:01.748,1.75,0.5739975,-0.2205007,0.4354997,-292.56,575.9999,22.63245,4419.594,2406.657,14720.84,0,0
42,00:00:01.750,1.7516,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.64933,4564.554,2348.64,14812.92,0,0
42,00:00:01.752,1.7532,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.64933,4575.886,2373.454,14849.07,0,0
42,00:00:01.753,1.7548,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.64933,4507.636,2446.733,14854.1,0,0
42,00:00:01.755,1.7564,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.99881,4461.704,2490.071,14861.43,0,0
42,00:00:01.756,1.758,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.99881,4498.695,2473.412,14881.76,0,0
42,00:00:01.758,1.7596,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.99881,4599.464,2434.5,14943.62,0,0
42,00:00:01.760,1.7612,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.99881,4598.938,2418.773,14927.37,0,0
42,00:00:01.761,1.7628,0.6470032,-0.2940061,0.579,-292.5599,576,21.23301,4568.578,2416.676,14904.83,0,0
42,00:00:01.763,1.7644,0.6470032,-0.2940061,0.579,-292.5599,576,21.23301,4562.653,2382.425,14864.66,0,0
42,00:00:01.764,1.766,0.6470032,-0.2940061,0.579,-292.5599,576,21.23301,4582.72,2352.834,14855.13,0,0
42,00:00:01.766,1.7676,0.6620026,-0.3085058,0.6079998,-292.5599,576,21.04107,4569.839,2360.523,14855.07,0,0
42,00:00:01.768,1.7692,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.84913,4507.984,2408.171,14846,0,0
42,00:00:01.769,1.7708,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.84913,4469.607,2425.763,14825.22,0,0
42,00:00:01.771,1.7724,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.84913,4521.884,2399.201,14850.93,0,0
42,00:00:01.772,1.774,0.6915016,-0.3380048,0.6659997,-292.56,576,20.82941,4652.432,2316.952,14904.19,0,0
42,00:00:01.774,1.7756,0.7060013,-0.3530042,0.6949997,-292.56,576,20.80968,4768.817,2244.839,14953.43,0,0
42,00:00:01.776,1.7772,0.7060013,-0.3530042,0.6949997,-292.56,576,20.80968,4806.849,2232.606,14979.22,0,0
42,00:00:01.777,1.7788,0.7060013,-0.3530042,0.6949997,-292.56,576,20.80968,4778.316,2283.284,15001.37,0,0
42,00:00:01.779,1.7804,0.7350006,-0.3820035,0.7519999,-292.56,576,21.44634,4714.406,2365.3,15029.4,0,0
42,00:00:01.780,1.782,0.7350006,-0.3820035,0.7519999,-292.56,576,21.44634,4743.511,2372.755,15065.96,0,0
42,00:00:01.782,1.7836,0.7350006,-0.3820035,0.7519999,-292.56,576,21.44634,4731.417,2389.415,15070.53,0,0
42,00:00:01.784,1.7852,0.7350006,-0.3820035,0.7519999,-292.56,576,21.44634,4720.488,2395.007,15065.19,0,0
42,00:00:01.785,1.7868,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.04568,4722.866,2366.464,15048.95,0,0
42,00:00:01.787,1.7884,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.04568,4776.38,2292.137,15028.14,0,0
43,00:00:01.788,1.79,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.04568,4818.557,2244.955,15023.13,0,0
43,00:00:01.790,1.7916,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,22.12233,4757.977,2264.294,14987.02,0,0
43,00:00:01.792,1.7932,0.7939987,-0.4400022,0.8669996,-292.56,576,22.19897,4687.707,2300.991,14958.58,0,0
43,00:00:01.793,1.7948,0.7939987,-0.4400022,0.8669996,-292.56,576,22.19897,4658.441,2340.135,14968.46,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,22.19897,4681.838,2339.669,14991.39,0,0
43,00:00:01.796,1.798,0.8084984,-0.4550016,0.8959997,-292.56,576,22.15895,4721.926,2319.398,15016.17,0,0
43,00:00:01.798,1.7996,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.11893,4772.822,2274.896,15027.53,0,0
43,00:00:01.800,1.8012,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.11893,4868.008,2232.606,15080.42,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.11893,4931.851,2212.568,15124.23,0,0
43,00:00:01.803,1.8044,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.13851,4977.163,2224.567,15191.46,0,0
43,00:00:01.804,1.806,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.13851,4917.071,2300.06,15206.87,0,0
43,00:00:01.806,1.8076,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.13851,4827.996,2372.989,15190.72,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.13851,4840.652,2371.241,15201.63,0,0
43,00:00:01.809,1.8108,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.02665,4925.051,2299.477,15224.19,0,0
43,00:00:01.811,1.8124,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.02665,4998.044,2248.567,15246.27,0,0
43,00:00:01.812,1.814,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.02665,4984.393,2209.423,15193.48,0,0
43,00:00:01.814,1.8156,0.8960037,-0.5425031,1.069,-292.56,576,21.86013,4945.234,2193.812,15143.84,0,0
43,00:00:01.816,1.8172,0.9110031,-0.5570066,1.098,-292.56,576,21.69361,4941.869,2180.763,15132.56,0,0
43,00:00:01.817,1.8188,0.9110031,-0.5570066,1.098,-292.56,576,21.69361,4962.86,2180.88,15153.67,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,21.69361,4975.489,2189.385,15174.8,0,0
43,00:00:01.820,1.822,0.9255028,-0.572006,1.1265,-292.56,576.0001,21.59015,4930.411,2208.257,15153.56,0,0
43,00:00:01.822,1.8236,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.48669,4939.563,2201.85,15161.27,0,0
43,00:00:01.824,1.8252,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.48669,5054.2,2150.008,15224.06,0,0
43,00:00:01.825,1.8268,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.48669,5186.274,2086.981,15293.11,0,0
43,00:00:01.827,1.8284,0.9690018,-0.6160047,1.213,-292.56,576,21.26683,5192.907,2110.165,15332.85,0,0
43,00:00:01.828,1.83,0.9690018,-0.6160047,1.213,-292.56,576,21.26683,5124.713,2174.822,15329.31,0,0
44,00:00:01.830,1.8316,0.9690018,-0.6160047,1.213,-292.56,576,21.26683,5083.515,2224.684,15337.98,0,0
44,00:00:01.832,1.8332,0.9690018,-0.6160047,1.213,-292.56,576,21.26683,5105.834,2226.315,15361.93,0,0
44,00:00:01.833,1.8348,0.9980011,-0.645004,1.271,-292.56,575.9999,21.03624,5177.021,2198.471,15415.2,0,0
44,00:00:01.835,1.8364,0.9980011,-0.645004,1.271,-292.56,575.9999,21.03624,5163.499,2179.948,15383.15,0,0
44,00:00:01.836,1.838,0.9980011,-0.645004,1.271,-292.56,575.9999,21.03624,5154.476,2151.988,15346.17,0,0
44,00:00:01.838,1.8396,1.013,-0.6595037,1.2995,-292.56,576,21.27582,5176.824,2096.534,15318.2,0,0
44,00:00:01.840,1.8412,1.028,-0.6740034,1.328,-292.56,576.0001,21.51541,5204.305,2052.147,15306.42,0,0
44,00:00:01.841,1.8428,1.028,-0.6740034,1.328,-292.56,576.0001,21.51541,5227.448,2031.644,15309.06,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,21.51541,5168.145,2064.264,15282.38,0,0
44,00:00:01.844,1.846,1.0425,-0.6890028,1.357,-292.56,576.0001,21.74122,5127.671,2083.486,15266.09,0,0
44,00:00:01.846,1.8476,1.056999,-0.7040021,1.386,-292.56,576.0001,21.96702,5164.408,2067.06,15291.36,0,0
