Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.496,1.4972,-3.114998,3.639,0.0009999275,-2000,0,2.615749,-226.4675,925.709,6405.616,0,0
36,00:00:01.497,1.4988,-3.114998,3.639,0.0009999275,-2000,0,2.615749,-264.4175,956.3485,6367.666,0,0
36,00:00:01.499,1.5004,-3.114998,3.639,0.0009999275,-2000,0,2.615749,-276.6707,977.0854,6355.413,0,0
36,00:00:01.500,1.502,-3.014999,3.538998,0.0009999275,-2000,0,2.650558,-269.8042,985.2405,6396.502,0,0
36,00:00:01.502,1.5036,-2.915001,3.438996,0.0009999275,-2000,0,2.685367,-261.1533,988.153,6439.376,0,0
36,00:00:01.504,1.5052,-2.915001,3.438996,0.0009999275,-2000,0,2.685367,-276.5513,997.939,6423.979,0,0
36,00:00:01.505,1.5068,-2.915001,3.438996,0.0009999275,-2000,0,2.685367,-293.2468,1009.473,6407.283,0,0
36,00:00:01.507,1.5084,-2.714996,3.238999,0.0009999275,-2000,0,3.199274,-277.2593,986.4055,6491.72,0,0
36,00:00:01.508,1.51,-2.714996,3.238999,0.0009999275,-2000,0,3.199274,-272.2964,973.1245,6496.683,0,0
36,00:00:01.510,1.5116,-2.714996,3.238999,0.0009999275,-2000,0,3.199274,-282.6748,957.2805,6486.304,0,0
36,00:00:01.512,1.5132,-2.714996,3.238999,0.0009999275,-2000,0,3.199274,-274.4956,936.8929,6494.483,0,0
36,00:00:01.513,1.5148,-2.514999,3.038994,0.0009999275,-2000,0,4.129498,-332.9143,934.097,6504.511,0,0
36,00:00:01.515,1.5164,-2.514999,3.038994,0.0009999275,-2000,0,4.129498,-301.271,922.68,6536.154,0,0
36,00:00:01.516,1.518,-2.514999,3.038994,0.0009999275,-2000,0,4.129498,-326.0818,919.418,6511.344,0,0
36,00:00:01.518,1.5196,-2.415001,2.938996,0.0009999275,-2000,0,4.555459,-347.6465,909.865,6524.002,0,0
36,00:00:01.520,1.5212,-2.315002,2.838997,0.0009999275,-2000,0,4.981421,-373.2837,912.7775,6532.588,0,0
36,00:00:01.521,1.5228,-2.315002,2.838997,0.0009999275,-2000,0,4.981421,-413.0063,950.64,6492.865,0,0
36,00:00:01.523,1.5244,-2.315002,2.838997,0.0009999275,-2000,0,4.981421,-411.6941,959.6105,6494.178,0,0
36,00:00:01.524,1.526,-2.215,2.738999,0.0009999275,-2000,0,4.953647,-395.342,963.688,6544.754,0,0
36,00:00:01.526,1.5276,-2.114998,2.639,0.0009999275,-2000,0,4.925872,-426.8833,970.0955,6547.437,0,0
36,00:00:01.528,1.5292,-2.114998,2.639,0.0009999275,-2000,0,4.925872,-459.8799,993.8615,6514.44,0,0
36,00:00:01.529,1.5308,-2.114998,2.639,0.0009999275,-2000,0,4.925872,-446.7686,999.337,6527.552,0,0
36,00:00:01.531,1.5324,-1.915001,2.438996,0.0009999275,-2000,0,4.860981,-463.7832,976.1535,6578.983,0,0
36,00:00:01.532,1.534,-1.915001,2.438996,0.0009999275,-2000,0,4.860981,-460.2241,964.2705,6582.542,0,0
36,00:00:01.534,1.5356,-1.915001,2.438996,0.0009999275,-2000,0,4.860981,-461.5986,946.7955,6581.168,0,0
36,00:00:01.536,1.5372,-1.915001,2.438996,0.0009999275,-2000,0,4.860981,-406.8975,940.9705,6635.869,0,0
36,00:00:01.537,1.5388,-1.714996,2.238999,0.0009999275,-2000,0,5.514062,-463.0632,932.1165,6648.152,0,0
37,00:00:01.539,1.5404,-1.714996,2.238999,0.0009999275,-2000,0,5.514062,-451.304,911.2629,6659.912,0,0
37,00:00:01.540,1.542,-1.714996,2.238999,0.0009999275,-2000,0,5.514062,-454.4365,903.3409,6656.779,0,0
37,00:00:01.542,1.5436,-1.615498,2.138996,0.0009999275,-2000,0,6.091541,-479.8765,895.3025,6665.392,0,0
37,00:00:01.544,1.5452,-1.515999,2.038994,0.0009999275,-2000,0,6.669021,-544.1658,892.7395,6635.154,0,0
37,00:00:01.545,1.5468,-1.515999,2.038994,0.0009999275,-2000,0,6.669021,-573.9854,904.2729,6605.334,0,0
37,00:00:01.547,1.5484,-1.515999,2.038994,0.0009999275,-2000,0,6.669021,-513.4648,914.1755,6665.855,0,0
37,00:00:01.548,1.55,-1.419498,1.939495,0.0009999275,-1987.4,0,7.415504,-510.3928,915.923,6701.953,0,0
37,00:00:01.550,1.5516,-1.322998,1.839997,0.0009999275,-1974.8,0,8.161985,-607.5706,935.1455,6637.802,0,0
37,00:00:01.552,1.5532,-1.322998,1.839997,0.0009999275,-1974.8,0,8.161985,-574.158,914.2919,6671.214,0,0
37,00:00:01.553,1.5548,-1.322998,1.839997,0.0009999275,-1974.8,0,8.161985,-605.3616,924.4275,6640.011,0,0
37,00:00:01.555,1.5564,-1.139999,1.646996,0.0009999275,-1888.4,0,9.575563,-601.636,912.5445,6706.365,0,0
37,00:00:01.556,1.558,-1.139999,1.646996,0.0009999275,-1888.4,0,9.575563,-580.0129,897.8655,6727.988,0,0
37,00:00:01.558,1.5596,-1.139999,1.646996,0.0009999275,-1888.4,0,9.575563,-588.6111,880.3905,6719.39,0,0
37,00:00:01.560,1.5612,-1.139999,1.646996,0.0009999275,-1888.4,0,9.575563,-614.3203,861.0515,6693.681,0,0
37,00:00:01.561,1.5628,-0.9670029,1.463997,0.0009999275,-1780.4,0,12.4593,-616.5701,817.2474,6750.637,0,0
37,00:00:01.563,1.5644,-0.9670029,1.463997,0.0009999275,-1780.4,0,12.4593,-610.657,788.1224,6756.55,0,0
37,00:00:01.564,1.566,-0.9670029,1.463997,0.0009999275,-1780.4,0,12.4593,-556.8376,766.2205,6810.369,0,0
37,00:00:01.566,1.5676,-0.8865013,1.377499,0.0009999275,-1726.4,0,13.35542,-584.752,783.9285,6810.005,0,0
37,00:00:01.568,1.5692,-0.8059998,1.291001,0.0009999275,-1672.4,0,14.25154,-644.8262,774.1425,6777.481,0,0
37,00:00:01.569,1.5708,-0.8059998,1.291001,0.0009999275,-1672.4,0,14.25154,-644.8425,736.5129,6777.465,0,0
37,00:00:01.571,1.5724,-0.8059998,1.291001,0.0009999275,-1672.4,0,14.25154,-586.626,762.376,6835.682,0,0
37,00:00:01.572,1.574,-0.7304993,1.210499,0.0009999275,-1618.4,0,14.63385,-557.3198,791.6175,6890.827,0,0
37,00:00:01.574,1.5756,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.01615,-523.062,816.665,6950.924,0,0
37,00:00:01.576,1.5772,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.01615,-427.7595,846.3724,7046.227,0,0
37,00:00:01.577,1.5788,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.01615,-299.0779,844.2755,7174.908,0,0
37,00:00:01.579,1.5804,-0.5149994,0.9789965,0.0009999275,-1456.4,0,14.25476,-1087.578,867.459,7301.78,0,0
38,00:00:01.580,1.582,-0.5149994,0.9789965,0.0009999275,-1456.4,0,14.25476,-940.0746,897.05,7478.874,0,0
38,00:00:01.582,1.5836,-0.5149994,0.9789965,0.0009999275,-1456.4,0,14.25476,-749.6085,923.379,7695.669,0,0
38,00:00:01.584,1.5852,-0.5149994,0.9789965,0.0009999275,-1456.4,0,14.25476,-513.2589,930.4855,7939.125,0,0
38,00:00:01.585,1.5868,-0.3860016,0.8389971,0.0009999275,-1348.4,0,13.69378,-285.6443,923.845,8204.248,0,0
38,00:00:01.587,1.5884,-0.3860016,0.8389971,0.0009999275,-1348.4,0,13.69378,-61.49036,941.9025,8446.459,0,0
38,00:00:01.588,1.59,-0.3860016,0.8389971,0.0009999275,-1348.4,0,13.69378,119.7109,991.6479,8677.406,0,0
38,00:00:01.590,1.5916,-0.3269997,0.7744982,0.0009999275,-1294.4,0,15.39624,316.4987,1033.588,8936.326,0,0
38,00:00:01.592,1.5932,-0.2679977,0.7099993,0.0009999275,-1240.4,0,17.0987,502.469,1065.509,9174.41,0,0
38,00:00:01.593,1.5948,-0.2679977,0.7099993,0.0009999275,-1240.4,0,17.0987,730.3898,1085.081,9421.902,0,0
38,00:00:01.595,1.5964,-0.2679977,0.7099993,0.0009999275,-1240.4,0,17.0987,889.292,1129.001,9624.726,0,0
38,00:00:01.596,1.598,-0.2139969,0.6509974,0.0009999275,-1186.4,0,20.05098,984.5521,1195.989,9805.454,0,0
38,00:00:01.598,1.5996,-0.159996,0.5919955,0.0009999275,-1132.4,0,23.00327,1099.345,1256.103,9998.842,0,0
38,00:00:01.600,1.6012,-0.159996,0.5919955,0.0009999275,-1132.4,0,23.00327,1257.454,1299.441,10200.29,0,0
38,00:00:01.601,1.6028,-0.159996,0.5919955,0.0009999275,-1132.4,0,23.00327,1476.927,1328.799,10449.12,0,0
38,00:00:01.603,1.6044,-0.06400299,0.4839938,0.0009999275,-1024.4,0,29.79947,1643.978,1343.827,10664.05,0,0
38,00:00:01.604,1.606,-0.06400299,0.4839938,0.0009999275,-1024.4,0,29.79947,1785.355,1404.874,10866.47,0,0
38,00:00:01.606,1.6076,-0.06400299,0.4839938,0.0009999275,-1024.4,0,29.79947,1916.203,1464.755,11057.21,0,0
38,00:00:01.608,1.6092,-0.06400299,0.4839938,0.0009999275,-1024.4,0,29.79947,2117.777,1499.938,11293.96,0,0
38,00:00:01.609,1.6108,0.02200317,0.3880007,0.0009999275,-916.4001,0,35.60624,2333.026,1491.433,11530.14,0,0
38,00:00:01.611,1.6124,0.02200317,0.3880007,0.0009999275,-916.4001,0,35.60624,2608.522,1450.308,11764.51,0,0
38,00:00:01.612,1.614,0.02200317,0.3880007,0.0009999275,-916.4001,0,35.60624,2730.794,1468.599,11905.07,0,0
38,00:00:01.614,1.6156,0.05950165,0.3449976,0.0009999275,-862.4,0,37.8665,2830.35,1503.666,12052.53,0,0
38,00:00:01.616,1.6172,0.09700012,0.3019946,0.0009999275,-808.4,0,40.12677,2988.976,1508.442,12228.77,0,0
38,00:00:01.617,1.6188,0.09700012,0.3019946,0.0009999275,-808.4,0,40.12677,3225.453,1476.055,12432.86,0,0
38,00:00:01.619,1.6204,0.09700012,0.3019946,0.0009999275,-808.4,0,40.12677,3367.436,1492.598,12591.38,0,0
38,00:00:01.620,1.622,0.1295013,0.2644961,0.0009999275,-754.4,0,38.71509,3374.739,1550.615,12667.82,0,0
39,00:00:01.622,1.6236,0.1620026,0.2269976,0.0009999275,-700.4001,0,37.30341,3374.495,1607.583,12735.67,0,0
39,00:00:01.624,1.6252,0.1620026,0.2269976,0.0009999275,-700.4001,0,37.30341,3513.994,1613.408,12881,0,0
39,00:00:01.625,1.6268,0.1620026,0.2269976,0.0009999275,-700.4001,0,37.30341,3616.973,1655.348,13025.92,0,0
39,00:00:01.627,1.6284,0.215004,0.1619952,0.0009999275,-592.4001,0,31.35411,3564.384,1734.103,13070.22,0,0
39,00:00:01.628,1.63,0.215004,0.1619952,0.0009999275,-592.4001,0,31.35411,3629.263,1803.886,13204.88,0,0
39,00:00:01.630,1.6316,0.215004,0.1619952,0.0009999275,-592.4001,0,31.35411,3742.13,1829.632,13343.5,0,0
39,00:00:01.632,1.6332,0.215004,0.1619952,0.0009999275,-592.4001,0,31.35411,3830.314,1876.932,13478.98,0,0
39,00:00:01.633,1.6348,0.2580032,0.1089938,0.0009999275,-484.4,0,22.43134,3818.544,1948.113,13553.11,0,0
39,00:00:01.635,1.6364,0.2580032,0.1089938,0.0009999275,-484.4,0,22.43134,3834.197,2045.391,13666.04,0,0
39,00:00:01.636,1.638,0.2580032,0.1089938,0.0009999275,-484.4,0,22.43134,3865.55,2104.805,13756.8,0,0
39,00:00:01.638,1.6396,0.2740021,0.08749413,0.0009999275,-430.4,0,17.95576,3888.025,2176.22,13856.17,0,0
39,00:00:01.640,1.6412,0.2900009,0.0659945,0.0009999275,-376.3999,0,13.48017,3824.774,2268.837,13891.01,0,0
39,00:00:01.641,1.6428,0.2900009,0.0659945,0.0009999275,-376.3999,0,13.48017,3772.146,2345.028,13914.57,0,0
39,00:00:01.643,1.6444,0.2900009,0.0659945,0.0009999275,-376.3999,0,13.48017,3722.731,2410.268,13930.4,0,0
39,00:00:01.644,1.646,0.300499,0.04999566,0.0009999275,-322.4,0,10.68831,3672.181,2464.907,13938.08,0,0
39,00:00:01.646,1.6476,0.310997,0.03399682,0.0009999275,-268.4,0,7.896458,3587.321,2517.681,13909.59,0,0
39,00:00:01.648,1.6492,0.310997,0.03399682,0.0009999275,-268.4,0,7.896458,3491.678,2588.047,13884.31,0,0
39,00:00:01.649,1.6508,0.310997,0.03399682,0.0009999275,-268.4,0,7.896458,3414.078,2643.035,13861.7,0,0
39,00:00:01.651,1.6524,0.3209991,0.01300073,0.0009999275,-160.4002,0,10.10775,3365.804,2691.033,13864.85,0,0
39,00:00:01.652,1.654,0.3209991,0.01300073,0.0009999275,-160.4002,0,10.10775,3346.076,2725.168,13879.25,0,0
39,00:00:01.654,1.6556,0.3209991,0.01300073,0.0009999275,-160.4002,0,10.10775,3298.642,2779.341,13885.99,0,0
39,00:00:01.656,1.6572,0.3209991,0.01300073,0.0009999275,-160.4002,0,10.10775,3188.727,2866.25,13862.98,0,0
39,00:00:01.657,1.6588,0.322998,0.00299859,0.0009999275,-57.7538,0,17.32068,3129.651,2925.548,13863.89,0,0
39,00:00:01.659,1.6604,0.322998,0.00299859,0.0009999275,-57.7538,0,17.32068,3122.675,2968.653,13900.02,0,0
39,00:00:01.660,1.662,0.322998,0.00299859,0.0009999275,-57.7538,0,17.32068,3128.59,2994.749,13932.03,0,0
39,00:00:01.662,1.6636,0.322998,0.00199914,0.0009999275,-31.21538,0,20.71722,3136.43,3026.67,13971.79,0,0
40,00:00:01.664,1.6652,0.322998,0.0009996891,0.0009999275,-4.676968,0,24.11376,3076.205,3067.095,13951.99,0,0
40,00:00:01.665,1.6668,0.322998,0.0009996891,0.0009999275,-4.676968,0,24.11376,3010.842,3118.123,13937.66,0,0
40,00:00:01.667,1.6684,0.322998,0.0009996891,0.0009999275,-4.676968,0,24.11376,2996.837,3133.966,13939.5,0,0
40,00:00:01.668,1.67,0.3234978,0.0009996891,0.0009999275,-2.338484,0,26.40695,3029.306,3128.375,13966.54,0,0
40,00:00:01.670,1.6716,0.3239975,0.0009996891,0.0009999275,0,0,28.70015,3039.365,3113.113,13961.51,0,0
40,00:00:01.672,1.6732,0.3239975,0.0009996891,0.0009999275,0,0,28.70015,2977.567,3130.704,13917.31,0,0
40,00:00:01.673,1.6748,0.3239975,0.0009996891,0.0009999275,0,0,28.70015,2911.179,3139.325,13859.54,0,0
40,00:00:01.675,1.6764,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,30.02555,2946.265,3118.006,13873.99,0,0
40,00:00:01.676,1.678,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,30.02555,3073.416,3035.874,13919.01,0,0
40,00:00:01.678,1.6796,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,30.02555,3121.933,2990.904,13922.56,0,0
40,00:00:01.680,1.6812,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,30.02555,3120.206,2967.837,13897.76,0,0
40,00:00:01.681,1.6828,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,28.17965,3161.629,2943.838,13917.24,0,0
40,00:00:01.683,1.6844,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,28.17965,3286.803,2874.171,13972.75,0,0
40,00:00:01.684,1.686,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,28.17965,3418.181,2826.29,14056.24,0,0
40,00:00:01.686,1.6876,0.3365021,-0.005004644,0.009999752,-56.07396,110.4,26.40352,3445.078,2809.63,14068.02,0,0
40,00:00:01.688,1.6892,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,24.62739,3493.579,2800.31,14108.74,0,0
40,00:00:01.689,1.6908,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,24.62739,3559.119,2766.409,14140.38,0,0
40,00:00:01.691,1.6924,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,24.62739,3628.417,2737.284,14180.55,0,0
40,00:00:01.692,1.694,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,22.6221,3635.178,2714.799,14167.06,0,0
40,00:00:01.694,1.6956,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.6168,3611.863,2704.78,14135.95,0,0
40,00:00:01.696,1.6972,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.6168,3605.508,2669.597,14094.41,0,0
40,00:00:01.697,1.6988,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,20.6168,3655.909,2611.464,14086.68,0,0
40,00:00:01.699,1.7004,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,16.62895,3695.787,2560.321,14081.23,0,0
40,00:00:01.700,1.702,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,16.62895,3676.676,2552.282,14054.08,0,0
40,00:00:01.702,1.7036,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,16.62895,3687.009,2528.865,14041,0,0
40,00:00:01.704,1.7052,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,16.62895,3715.813,2504.517,14045.45,0,0
41,00:00:01.705,1.7068,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,15.23585,3764.854,2464.907,14061.73,0,0
41,00:00:01.707,1.7084,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,15.23585,3834.263,2435.666,14101.89,0,0
41,00:00:01.708,1.71,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,15.23585,3867.396,2424.714,14124.07,0,0
41,00:00:01.710,1.7116,0.4029999,-0.05700278,0.1129999,-202.3541,398.3999,15.96123,3910.143,2413.997,14160.21,0,0
41,00:00:01.712,1.7132,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,16.68661,3950.798,2409.453,14200.43,0,0
41,00:00:01.713,1.7148,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,16.68661,4019.094,2391.745,14251.02,0,0
41,00:00:01.715,1.7164,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,16.68661,4043.624,2385.337,14269.14,0,0
41,00:00:01.716,1.718,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,18.33553,4033.255,2390.114,14268.34,0,0
41,00:00:01.718,1.7196,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.98445,4028.994,2377.881,14256.64,0,0
41,00:00:01.720,1.7212,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.98445,4058.34,2337.689,14245.79,0,0
41,00:00:01.721,1.7228,0.4430008,-0.09100318,0.1799998,-257.209,506.4,19.98445,4115.481,2284.099,14249.34,0,0
41,00:00:01.723,1.7244,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,23.17215,4100.345,2273.498,14233.53,0,0
41,00:00:01.724,1.726,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,23.17215,4063.883,2280.138,14203.71,0,0
41,00:00:01.726,1.7276,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,23.17215,4032.127,2298.778,14190.59,0,0
41,00:00:01.728,1.7292,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,23.17215,4035.196,2294.7,14189.58,0,0
41,00:00:01.729,1.7308,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,24.92256,4038.931,2307.166,14215.71,0,0
41,00:00:01.731,1.7324,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,24.92256,4021.951,2334.543,14226.11,0,0
41,00:00:01.732,1.734,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,24.92256,3994.951,2367.047,14231.61,0,0
41,00:00:01.734,1.7356,0.5154991,-0.1625021,0.3199999,-292.56,576.0001,25.51424,4047.833,2354.814,14277.22,0,0
41,00:00:01.736,1.7372,0.5299988,-0.1770017,0.349,-292.56,576.0001,26.10593,4108.348,2342.582,14330.47,0,0
41,00:00:01.737,1.7388,0.5299988,-0.1770017,0.349,-292.56,576.0001,26.10593,4170.267,2333.029,14382.83,0,0
41,00:00:01.739,1.7404,0.5299988,-0.1770017,0.349,-292.56,576.0001,26.10593,4112.979,2382.774,14375.29,0,0
41,00:00:01.740,1.742,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,25.68445,4111.858,2385.337,14381.69,0,0
41,00:00:01.742,1.7436,0.5589981,-0.206001,0.4069996,-292.56,576,25.26298,4150.646,2373.688,14413.79,0,0
41,00:00:01.744,1.7452,0.5589981,-0.206001,0.4069996,-292.56,576,25.26298,4216.118,2338.854,14444.43,0,0
41,00:00:01.745,1.7468,0.5589981,-0.206001,0.4069996,-292.56,576,25.26298,4163.198,2366.93,14419.59,0,0
42,00:00:01.747,1.7484,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.37663,4089.443,2369.027,14358.2,0,0
42,00:00:01.748,1.75,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.37663,4074.359,2367.862,14341.95,0,0
42,00:00:01.750,1.7516,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.37663,4120.693,2338.155,14358.58,0,0
42,00:00:01.752,1.7532,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.37663,4147.958,2340.602,14388.29,0,0
42,00:00:01.753,1.7548,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.45971,4101.513,2350.504,14361.67,0,0
42,00:00:01.755,1.7564,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.45971,4092.081,2364.018,14365.75,0,0
42,00:00:01.756,1.758,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,21.45971,4128.224,2368.562,14406.44,0,0
42,00:00:01.758,1.7596,0.6325035,-0.2795026,0.5504999,-292.56,576.0001,20.96237,4222.608,2344.563,14481.79,0,0
42,00:00:01.760,1.7612,0.6470032,-0.2940061,0.579,-292.5599,576,20.46503,4268.555,2330.233,14518.37,0,0
42,00:00:01.761,1.7628,0.6470032,-0.2940061,0.579,-292.5599,576,20.46503,4260.47,2341.067,14521.12,0,0
42,00:00:01.763,1.7644,0.6470032,-0.2940061,0.579,-292.5599,576,20.46503,4260.232,2355.863,14535.67,0,0
42,00:00:01.764,1.766,0.6620026,-0.3085058,0.6079998,-292.5599,576,20.13163,4311.237,2341.767,14577.72,0,0
42,00:00:01.766,1.7676,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.79824,4381.078,2316.952,14627.88,0,0
42,00:00:01.768,1.7692,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.79824,4374.446,2319.981,14624.27,0,0
42,00:00:01.769,1.7708,0.677002,-0.3230054,0.6369996,-292.56,575.9999,19.79824,4316.951,2340.019,14586.82,0,0
42,00:00:01.771,1.7724,0.7060013,-0.3530042,0.6949997,-292.56,576,20.00708,4309.911,2320.447,14570.13,0,0
42,00:00:01.772,1.774,0.7060013,-0.3530042,0.6949997,-292.56,576,20.00708,4335.668,2285.614,14561.05,0,0
42,00:00:01.774,1.7756,0.7060013,-0.3530042,0.6949997,-292.56,576,20.00708,4372.302,2263.828,14575.9,0,0
42,00:00:01.776,1.7772,0.7060013,-0.3530042,0.6949997,-292.56,576,20.00708,4358.859,2262.78,14561.41,0,0
42,00:00:01.777,1.7788,0.7350006,-0.3820035,0.7519999,-292.56,576,21.08003,4307.569,2282.002,14539.27,0,0
42,00:00:01.779,1.7804,0.7350006,-0.3820035,0.7519999,-292.56,576,21.08003,4307.643,2285.497,14542.83,0,0
42,00:00:01.780,1.782,0.7350006,-0.3820035,0.7519999,-292.56,576,21.08003,4333.656,2289.691,14573.04,0,0
42,00:00:01.782,1.7836,0.7495003,-0.3965032,0.7809999,-292.56,576.0001,21.90475,4395.937,2272.1,14622.69,0,0
42,00:00:01.784,1.7852,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.72948,4385.194,2277.458,14622.27,0,0
42,00:00:01.785,1.7868,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.72948,4424.765,2261.381,14645.77,0,0
42,00:00:01.787,1.7884,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.72948,4460.177,2253.11,14672.91,0,0
43,00:00:01.788,1.79,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,22.90824,4532.523,2215.83,14713.11,0,0
43,00:00:01.790,1.7916,0.7939987,-0.4400022,0.8669996,-292.56,576,23.087,4541.827,2226.315,14738.03,0,0
43,00:00:01.792,1.7932,0.7939987,-0.4400022,0.8669996,-292.56,576,23.087,4499.623,2257.77,14727.28,0,0
43,00:00:01.793,1.7948,0.7939987,-0.4400022,0.8669996,-292.56,576,23.087,4468.115,2281.652,14719.65,0,0
43,00:00:01.795,1.7964,0.822998,-0.470001,0.9249997,-292.56,575.9999,23.37671,4458.277,2266.158,14704.25,0,0
43,00:00:01.796,1.798,0.822998,-0.470001,0.9249997,-292.56,575.9999,23.37671,4491.073,2237.383,14708.27,0,0
43,00:00:01.798,1.7996,0.822998,-0.470001,0.9249997,-292.56,575.9999,23.37671,4472.53,2223.402,14675.74,0,0
43,00:00:01.800,1.8012,0.822998,-0.470001,0.9249997,-292.56,575.9999,23.37671,4452.066,2218.16,14650.04,0,0
43,00:00:01.801,1.8028,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,23.3528,4444.648,2211.985,14646.37,0,0
43,00:00:01.803,1.8044,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,23.3528,4479.62,2206.277,14675.63,0,0
43,00:00:01.804,1.806,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,23.3528,4498.686,2208.374,14696.79,0,0
43,00:00:01.806,1.8076,0.8665009,-0.5135,1.0115,-292.56,576,23.12878,4455.963,2240.761,14691.42,0,0
43,00:00:01.808,1.8092,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.90477,4474.058,2245.304,14719.02,0,0
43,00:00:01.809,1.8108,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.90477,4553.393,2216.995,14770.05,0,0
43,00:00:01.811,1.8124,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.90477,4664.837,2163.754,14828.25,0,0
43,00:00:01.812,1.814,0.8960037,-0.5425031,1.069,-292.56,576,22.33437,4679.74,2167.25,14851.79,0,0
43,00:00:01.814,1.8156,0.9110031,-0.5570066,1.098,-292.56,576,21.76398,4653.257,2186.472,14849.66,0,0
43,00:00:01.816,1.8172,0.9110031,-0.5570066,1.098,-292.56,576,21.76398,4658.391,2213.5,14881.82,0,0
43,00:00:01.817,1.8188,0.9110031,-0.5570066,1.098,-292.56,576,21.76398,4684.926,2202.316,14897.17,0,0
43,00:00:01.819,1.8204,0.9400024,-0.5870054,1.155,-292.56,576.0001,20.66335,4690.895,2205.345,14916.09,0,0
43,00:00:01.820,1.822,0.9400024,-0.5870054,1.155,-292.56,576.0001,20.66335,4656.553,2187.753,14864.16,0,0
43,00:00:01.822,1.8236,0.9400024,-0.5870054,1.155,-292.56,576.0001,20.66335,4629.294,2179.365,14828.51,0,0
43,00:00:01.824,1.8252,0.9400024,-0.5870054,1.155,-292.56,576.0001,20.66335,4657.916,2148.027,14825.8,0,0
43,00:00:01.825,1.8268,0.9690018,-0.6160047,1.213,-292.56,576,20.2933,4708.49,2105.039,14843.31,0,0
43,00:00:01.827,1.8284,0.9690018,-0.6160047,1.213,-292.56,576,20.2933,4724.551,2097.466,14851.8,0,0
43,00:00:01.828,1.83,0.9690018,-0.6160047,1.213,-292.56,576,20.2933,4679.629,2129.736,14839.14,0,0
