Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.831,1.8324,0.9690018,-0.6160047,1.213,-292.56,576,21.23367,5149.933,1947.763,15127.48,0,0
44,00:00:01.832,1.834,0.9835014,-0.6305044,1.242,-292.56,575.9999,21.13656,5140.353,1907.221,15082.32,0,0
44,00:00:01.834,1.8356,0.9980011,-0.645004,1.271,-292.56,575.9999,21.03945,5103.355,1910.833,15053.89,0,0
44,00:00:01.836,1.8372,0.9980011,-0.645004,1.271,-292.56,575.9999,21.03945,5091.233,1924.696,15055.63,0,0
44,00:00:01.837,1.8388,0.9980011,-0.645004,1.271,-292.56,575.9999,21.03945,5116.79,1912.58,15069.07,0,0
44,00:00:01.839,1.8404,1.028,-0.6740034,1.328,-292.56,576.0001,21.29168,5148.1,1891.727,15089.8,0,0
44,00:00:01.840,1.842,1.028,-0.6740034,1.328,-292.56,576.0001,21.29168,5139.729,1901.513,15091.21,0,0
44,00:00:01.842,1.8436,1.028,-0.6740034,1.328,-292.56,576.0001,21.29168,5170.316,1896.736,15117.02,0,0
44,00:00:01.844,1.8452,1.028,-0.6740034,1.328,-292.56,576.0001,21.29168,5234.413,1882.291,15166.67,0,0
44,00:00:01.845,1.8468,1.056999,-0.7040021,1.386,-292.56,576.0001,21.71028,5307.271,1860.854,15228.02,0,0
44,00:00:01.847,1.8484,1.056999,-0.7040021,1.386,-292.56,576.0001,21.71028,5323.978,1865.864,15249.74,0,0
44,00:00:01.848,1.85,1.056999,-0.7040021,1.386,-292.56,576.0001,21.71028,5277.127,1906.522,15243.54,0,0
44,00:00:01.850,1.8516,1.071499,-0.7185018,1.4145,-292.56,576,21.58698,5248.349,1939.026,15252.23,0,0
44,00:00:01.852,1.8532,1.085999,-0.7330015,1.443,-292.56,575.9999,21.46368,5270.264,1942.405,15282.49,0,0
44,00:00:01.853,1.8548,1.085999,-0.7330015,1.443,-292.56,575.9999,21.46368,5325.008,1900.698,15295.52,0,0
44,00:00:01.855,1.8564,1.085999,-0.7330015,1.443,-292.56,575.9999,21.46368,5329.739,1860.738,15260.3,0,0
44,00:00:01.856,1.858,1.100498,-0.7475011,1.472,-292.5601,575.9999,21.36031,5311.427,1826.72,15212.93,0,0
44,00:00:01.858,1.8596,1.114998,-0.7620008,1.501,-292.5601,576,21.25694,5327.464,1801.206,15208.41,0,0
44,00:00:01.860,1.8612,1.114998,-0.7620008,1.501,-292.5601,576,21.25694,5365.209,1767.887,15212.84,0,0
44,00:00:01.861,1.8628,1.114998,-0.7620008,1.501,-292.5601,576,21.25694,5386.437,1764.625,15230.81,0,0
44,00:00:01.863,1.8644,1.145004,-0.7910001,1.559,-292.56,575.9999,21.45137,5318.105,1794.682,15202.8,0,0
44,00:00:01.864,1.866,1.145004,-0.7910001,1.559,-292.56,575.9999,21.45137,5314.012,1803.769,15207.79,0,0
44,00:00:01.866,1.8676,1.145004,-0.7910001,1.559,-292.56,575.9999,21.45137,5373.258,1787.459,15250.73,0,0
44,00:00:01.868,1.8692,1.145004,-0.7910001,1.559,-292.56,575.9999,21.45137,5474.968,1764.276,15329.26,0,0
44,00:00:01.869,1.8708,1.174004,-0.8210065,1.616,-292.56,576.0001,21.70927,5492.29,1765.441,15357.67,0,0
44,00:00:01.871,1.8724,1.174004,-0.8210065,1.616,-292.56,576.0001,21.70927,5497.79,1771.732,15369.46,0,0
45,00:00:01.872,1.874,1.174004,-0.8210065,1.616,-292.56,576.0001,21.70927,5507.743,1778.139,15385.82,0,0
45,00:00:01.874,1.8756,1.188503,-0.8355062,1.645,-292.56,576.0001,21.75487,5551.755,1773.945,15430.6,0,0
45,00:00:01.876,1.8772,1.203003,-0.8500059,1.674,-292.56,576,21.80047,5569.839,1784.78,15464.48,0,0
45,00:00:01.877,1.8788,1.203003,-0.8500059,1.674,-292.56,576,21.80047,5548.864,1799.459,15458.19,0,0
45,00:00:01.879,1.8804,1.203003,-0.8500059,1.674,-292.56,576,21.80047,5497.519,1799.343,15406.72,0,0
45,00:00:01.880,1.882,1.217503,-0.8645055,1.7025,-292.56,576,21.70999,5520.082,1752.859,15387.77,0,0
45,00:00:01.882,1.8836,1.232002,-0.8790052,1.731,-292.56,576,21.61951,5577.897,1685.522,15383.21,0,0
45,00:00:01.884,1.8852,1.232002,-0.8790052,1.731,-292.56,576,21.61951,5626.06,1641.368,15387.21,0,0
45,00:00:01.885,1.8868,1.232002,-0.8790052,1.731,-292.56,576,21.61951,5560.308,1663.736,15343.83,0,0
45,00:00:01.887,1.8884,1.262001,-0.9080045,1.789,-292.56,576,21.36509,5515.241,1674.571,15319.87,0,0
45,00:00:01.888,1.89,1.262001,-0.9080045,1.789,-292.56,576,21.36509,5544.62,1665.484,15340.16,0,0
45,00:00:01.890,1.8916,1.262001,-0.9080045,1.789,-292.56,576,21.36509,5623.297,1627.854,15381.21,0,0
45,00:00:01.892,1.8932,1.262001,-0.9080045,1.789,-292.56,576,21.36509,5682.222,1624.942,15437.22,0,0
45,00:00:01.893,1.8948,1.291,-0.9380033,1.847,-292.56,575.9999,21.20816,5680.505,1637.99,15458.47,0,0
45,00:00:01.895,1.8964,1.291,-0.9380033,1.847,-292.56,575.9999,21.20816,5711.408,1631.932,15483.32,0,0
45,00:00:01.896,1.898,1.291,-0.9380033,1.847,-292.56,575.9999,21.20816,5759.077,1616.787,15515.84,0,0
45,00:00:01.898,1.8996,1.3055,-0.952503,1.8755,-292.56,576,21.28238,5831.862,1597.332,15574.13,0,0
45,00:00:01.900,1.9012,1.32,-0.9670026,1.904,-292.56,576.0001,21.3566,5814.168,1617.835,15581.91,0,0
45,00:00:01.901,1.9028,1.32,-0.9670026,1.904,-292.56,576.0001,21.3566,5775.639,1654.649,15580.19,0,0
45,00:00:01.903,1.9044,1.32,-0.9670026,1.904,-292.56,576.0001,21.3566,5751.807,1662.688,15564.4,0,0
45,00:00:01.904,1.906,1.334499,-0.9815023,1.933,-292.56,576.0001,21.44294,5790.72,1618.302,15563.89,0,0
45,00:00:01.906,1.9076,1.348999,-0.996002,1.962,-292.56,576.0001,21.52928,5846.96,1554.809,15561.6,0,0
45,00:00:01.908,1.9092,1.348999,-0.996002,1.962,-292.56,576.0001,21.52928,5830.71,1537.218,15527.75,0,0
45,00:00:01.909,1.9108,1.348999,-0.996002,1.962,-292.56,576.0001,21.52928,5796.728,1540.945,15497.5,0,0
45,00:00:01.911,1.9124,1.378998,-1.025001,2.019,-292.56,575.9999,21.46807,5798.924,1537.45,15506.47,0,0
45,00:00:01.912,1.914,1.378998,-1.025001,2.019,-292.56,575.9999,21.46807,5842.606,1508.558,15521.26,0,0
46,00:00:01.914,1.9156,1.378998,-1.025001,2.019,-292.56,575.9999,21.46807,5877.814,1500.404,15548.31,0,0
46,00:00:01.916,1.9172,1.378998,-1.025001,2.019,-292.56,575.9999,21.46807,5866.411,1521.374,15557.88,0,0
46,00:00:01.917,1.9188,1.407997,-1.055,2.077,-292.56,576,21.29696,5886.147,1523.82,15589.99,0,0
46,00:00:01.919,1.9204,1.407997,-1.055,2.077,-292.56,576,21.29696,5965.309,1507.394,15652.72,0,0
46,00:00:01.920,1.922,1.407997,-1.055,2.077,-292.56,576,21.29696,6043.326,1487.123,15710.47,0,0
46,00:00:01.922,1.9236,1.421997,-1.0695,2.106,-292.2787,575.4462,21.28732,6044.967,1492.481,15722.26,0,0
46,00:00:01.924,1.9252,1.435997,-1.083999,2.135,-291.9974,574.8924,21.27769,5990.34,1531.159,15711.1,0,0
46,00:00:01.925,1.9268,1.435997,-1.083999,2.135,-291.9974,574.8924,21.27769,5970.2,1576.245,15736.05,0,0
46,00:00:01.927,1.9284,1.435997,-1.083999,2.135,-291.9974,574.8924,21.27769,5970.285,1587.429,15747.32,0,0
46,00:00:01.928,1.93,1.448997,-1.097999,2.163,-284.2614,559.6616,21.39516,5952.5,1593.021,15739.57,0,0
46,00:00:01.930,1.9316,1.461998,-1.111999,2.191,-276.5254,544.4308,21.51263,5873.938,1609.331,15681.77,0,0
46,00:00:01.932,1.9332,1.461998,-1.111999,2.191,-276.5254,544.4308,21.51263,5815.121,1622.146,15635.77,0,0
46,00:00:01.933,1.9348,1.461998,-1.111999,2.191,-276.5254,544.4308,21.51263,5803.838,1610.38,15612.72,0,0
46,00:00:01.935,1.9364,1.485001,-1.138,2.242,-242.5812,477.6,21.62703,5805.405,1608.981,15620.76,0,0
46,00:00:01.936,1.938,1.485001,-1.138,2.242,-242.5812,477.6,21.62703,5781.354,1627.505,15615.23,0,0
46,00:00:01.938,1.9396,1.485001,-1.138,2.242,-242.5812,477.6,21.62703,5716.067,1668.862,15591.3,0,0
46,00:00:01.940,1.9412,1.485001,-1.138,2.242,-242.5812,477.6,21.62703,5694.91,1681.91,15583.19,0,0
46,00:00:01.941,1.9428,1.502998,-1.161003,2.286,-206.0113,405.6002,21.43973,5710.534,1708.938,15632,0,0
46,00:00:01.943,1.9444,1.502998,-1.161003,2.286,-206.0113,405.6002,21.43973,5775.005,1706.725,15694.26,0,0
46,00:00:01.944,1.946,1.502998,-1.161003,2.286,-206.0113,405.6002,21.43973,5784.526,1726.064,15723.12,0,0
46,00:00:01.946,1.9476,1.510498,-1.170002,2.304,-187.7262,369.6001,21.33421,5739.201,1763.46,15717.76,0,0
46,00:00:01.948,1.9492,1.517998,-1.179001,2.322,-169.4411,333.6001,21.22869,5706.217,1804.352,15728.23,0,0
46,00:00:01.949,1.9508,1.517998,-1.179001,2.322,-169.4411,333.6001,21.22869,5720.541,1821.245,15759.45,0,0
46,00:00:01.951,1.9524,1.517998,-1.179001,2.322,-169.4411,333.6001,21.22869,5735.893,1832.545,15786.1,0,0
46,00:00:01.952,1.954,1.523998,-1.1865,2.337,-151.1561,297.6,21.31342,5655.217,1882.29,15757.23,0,0
46,00:00:01.954,1.9556,1.529999,-1.194,2.352,-132.8711,261.5999,21.39815,5532.321,1950.326,15704.42,0,0
47,00:00:01.956,1.9572,1.529999,-1.194,2.352,-132.8711,261.5999,21.39815,5458.344,1983.646,15663.76,0,0
47,00:00:01.957,1.9588,1.529999,-1.194,2.352,-132.8711,261.5999,21.39815,5430.56,2004.615,15656.95,0,0
47,00:00:01.959,1.9604,1.537003,-1.206001,2.374,-96.30108,189.6001,21.61561,5380.75,2028.032,15632.95,0,0
47,00:00:01.960,1.962,1.537003,-1.206001,2.374,-96.30108,189.6001,21.61561,5280.076,2096.185,15600.43,0,0
47,00:00:01.962,1.9636,1.537003,-1.206001,2.374,-96.30108,189.6001,21.61561,5197.405,2132.299,15553.88,0,0
47,00:00:01.964,1.9652,1.537003,-1.206001,2.374,-96.30108,189.6001,21.61561,5160.021,2179.132,15563.32,0,0
47,00:00:01.965,1.9668,1.541,-1.213005,2.389,-59.73087,117.6,21.72462,5161.705,2203.131,15590.38,0,0
47,00:00:01.967,1.9684,1.541,-1.213005,2.389,-59.73087,117.6,21.72462,5138.211,2255.09,15618.84,0,0
47,00:00:01.968,1.97,1.541,-1.213005,2.389,-59.73087,117.6,21.72462,5092.718,2306.933,15625.19,0,0
47,00:00:01.970,1.9716,1.542,-1.215004,2.393,-41.72732,82.15389,21.53361,5071.842,2346.892,15644.61,0,0
47,00:00:01.972,1.9732,1.542999,-1.217003,2.397,-23.72376,46.7078,21.3426,5086.31,2357.377,15669.91,0,0
47,00:00:01.973,1.9748,1.542999,-1.217003,2.397,-23.72376,46.7078,21.3426,5110.521,2367.047,15703.79,0,0
47,00:00:01.975,1.9764,1.542999,-1.217003,2.397,-23.72376,46.7078,21.3426,5110.787,2390.347,15727.36,0,0
47,00:00:01.976,1.978,1.543999,-1.218002,2.3985,-16.02294,29.26165,21.09792,5058.18,2425.064,15709.81,0,0
47,00:00:01.978,1.9796,1.544998,-1.219002,2.4,-8.322124,11.8155,20.85324,5067.091,2410.851,15704.85,0,0
47,00:00:01.980,1.9812,1.544998,-1.219002,2.4,-8.322124,11.8155,20.85324,5089.29,2374.154,15690.35,0,0
47,00:00:01.981,1.9828,1.544998,-1.219002,2.4,-8.322124,11.8155,20.85324,5103.812,2349.688,15680.41,0,0
47,00:00:01.983,1.9844,1.552002,-1.221,2.402,-43.67481,50.95396,20.7041,5069.208,2355.747,15654.26,0,0
47,00:00:01.984,1.986,1.552002,-1.221,2.402,-43.67481,50.95396,20.7041,5059.269,2337.223,15625.79,0,0
47,00:00:01.986,1.9876,1.552002,-1.221,2.402,-43.67481,50.95396,20.7041,5094.084,2304.137,15627.52,0,0
47,00:00:01.988,1.9892,1.552002,-1.221,2.402,-43.67481,50.95396,20.7041,5162.251,2265.226,15656.78,0,0
47,00:00:01.989,1.9908,1.562004,-1.228004,2.411,-90.51424,105.6,20.90303,5178.122,2254.042,15664.89,0,0
47,00:00:01.991,1.9924,1.562004,-1.228004,2.411,-90.51424,105.6,20.90303,5196.35,2262.546,15691.62,0,0
47,00:00:01.992,1.994,1.562004,-1.228004,2.411,-90.51424,105.6,20.90303,5249.976,2253.227,15735.93,0,0
47,00:00:01.994,1.9956,1.567001,-1.233005,2.4165,-96.68562,112.8,21.03835,5353.535,2213.383,15801.35,0,0
47,00:00:01.996,1.9972,1.571999,-1.238006,2.422,-102.857,119.9999,21.17367,5436.918,2176.57,15849.63,0,0
48,00:00:01.997,1.9988,1.571999,-1.238006,2.422,-102.857,119.9999,21.17367,5447.083,2185.424,15868.65,0,0
48,00:00:01.999,2.0004,1.571999,-1.238006,2.422,-102.857,119.9999,21.17367,5436.819,2211.17,15884.14,0,0
48,00:00:02.000,2.002,1.577499,-1.243004,2.428,-102.8572,119.9999,21.03473,5453.776,2213.15,15904.96,0,0
48,00:00:02.002,2.0036,1.583,-1.248001,2.434,-102.8574,119.9999,20.89579,5481.662,2206.394,15927.97,0,0
48,00:00:02.004,2.0052,1.583,-1.248001,2.434,-102.8574,119.9999,20.89579,5479.071,2201.267,15920.25,0,0
48,00:00:02.005,2.0068,1.583,-1.248001,2.434,-102.8574,119.9999,20.89579,5404.185,2226.082,15870.18,0,0
48,00:00:02.007,2.0084,1.593002,-1.259002,2.446,-102.857,119.9999,20.50349,5360.214,2239.13,15842.68,0,0
48,00:00:02.008,2.01,1.593002,-1.259002,2.446,-102.857,119.9999,20.50349,5368.691,2234.237,15846.26,0,0
48,00:00:02.010,2.0116,1.593002,-1.259002,2.446,-102.857,119.9999,20.50349,5404.995,2217.228,15865.56,0,0
48,00:00:02.012,2.0132,1.593002,-1.259002,2.446,-102.857,119.9999,20.50349,5382.812,2216.762,15842.91,0,0
48,00:00:02.013,2.0148,1.603004,-1.269005,2.458,-102.857,120.0002,20.33232,5346.344,2241.693,15834.79,0,0
48,00:00:02.015,2.0164,1.603004,-1.269005,2.458,-102.857,120.0002,20.33232,5336.819,2255.79,15839.37,0,0
48,00:00:02.016,2.018,1.603004,-1.269005,2.458,-102.857,120.0002,20.33232,5422.517,2245.071,15914.35,0,0
48,00:00:02.018,2.0196,1.608002,-1.274006,2.464,-102.8571,120.0001,20.39377,5512.529,2216.063,15977.06,0,0
48,00:00:02.020,2.0212,1.612999,-1.279007,2.47,-102.8572,119.9999,20.45523,5541.629,2215.48,16007.29,0,0
48,00:00:02.021,2.0228,1.612999,-1.279007,2.47,-102.8572,119.9999,20.45523,5522.126,2231.441,16003.75,0,0
48,00:00:02.023,2.0244,1.612999,-1.279007,2.47,-102.8572,119.9999,20.45523,5553.05,2238.082,16041.31,0,0
48,00:00:02.024,2.026,1.6185,-1.284004,2.476,-102.8572,119.9999,20.58098,5606.37,2224.451,16082.88,0,0
48,00:00:02.026,2.0276,1.624001,-1.289001,2.482,-102.8571,119.9999,20.70672,5622.952,2233.538,16110.43,0,0
48,00:00:02.028,2.0292,1.624001,-1.289001,2.482,-102.8571,119.9999,20.70672,5556.213,2256.954,16067.11,0,0
48,00:00:02.029,2.0308,1.624001,-1.289001,2.482,-102.8571,119.9999,20.70672,5503.814,2277.342,16035.1,0,0
48,00:00:02.031,2.0324,1.634003,-1.300003,2.494,-102.8571,119.9999,20.6723,5481.988,2277.225,16016.58,0,0
48,00:00:02.032,2.034,1.634003,-1.300003,2.494,-102.8571,119.9999,20.6723,5513.186,2270.818,16041.37,0,0
48,00:00:02.034,2.0356,1.634003,-1.300003,2.494,-102.8571,119.9999,20.6723,5502.671,2261.381,16021.42,0,0
48,00:00:02.036,2.0372,1.634003,-1.300003,2.494,-102.8571,119.9999,20.6723,5445.35,2285.73,15988.45,0,0
48,00:00:02.037,2.0388,1.643997,-1.310005,2.506,-102.8571,119.9999,20.44287,5420.897,2286.429,15968.11,0,0
49,00:00:02.039,2.0404,1.643997,-1.310005,2.506,-102.8571,119.9999,20.44287,5460.96,2282.934,16004.68,0,0
49,00:00:02.040,2.042,1.643997,-1.310005,2.506,-102.8571,119.9999,20.44287,5534.119,2264.411,16059.32,0,0
49,00:00:02.042,2.0436,1.649498,-1.315002,2.512,-102.8571,120,20.49316,5565.238,2274.779,16102.69,0,0
49,00:00:02.044,2.0452,1.654999,-1.319999,2.518,-102.8571,120.0002,20.54345,5573.947,2275.478,16113.98,0,0
49,00:00:02.045,2.0468,1.654999,-1.319999,2.518,-102.8571,120.0002,20.54345,5620.847,2262.896,16148.29,0,0
49,00:00:02.047,2.0484,1.654999,-1.319999,2.518,-102.8571,120.0002,20.54345,5686.596,2240.062,16191.21,0,0
49,00:00:02.048,2.05,1.66,-1.3255,2.524,-102.8571,120,20.27757,5737.906,2243.091,16247.26,0,0
49,00:00:02.050,2.0516,1.665001,-1.331001,2.53,-102.8572,119.9999,20.0117,5701.589,2266.042,16235.61,0,0
49,00:00:02.052,2.0532,1.665001,-1.331001,2.53,-102.8572,119.9999,20.0117,5670.729,2291.089,16229.79,0,0
49,00:00:02.053,2.0548,1.665001,-1.331001,2.53,-102.8572,119.9999,20.0117,5641.96,2293.652,16203.59,0,0
49,00:00:02.055,2.0564,1.675003,-1.341003,2.542,-102.8572,120.0002,20.11658,5657.107,2286.778,16215.28,0,0
49,00:00:02.056,2.058,1.675003,-1.341003,2.542,-102.8572,120.0002,20.11658,5635.378,2288.177,16194.95,0,0
49,00:00:02.058,2.0596,1.675003,-1.341003,2.542,-102.8572,120.0002,20.11658,5592.768,2312.292,16176.46,0,0
49,00:00:02.060,2.0612,1.675003,-1.341003,2.542,-102.8572,120.0002,20.11658,5562.17,2322.544,16156.11,0,0
49,00:00:02.061,2.0628,1.684998,-1.351005,2.554,-102.8571,119.9999,20.10741,5569.113,2309.845,16153.78,0,0
49,00:00:02.063,2.0644,1.684998,-1.351005,2.554,-102.8571,119.9999,20.10741,5609.043,2298.312,16182.17,0,0
49,00:00:02.064,2.066,1.684998,-1.351005,2.554,-102.8571,119.9999,20.10741,5606.544,2310.312,16191.68,0,0
49,00:00:02.066,2.0676,1.690498,-1.356003,2.56,-102.8571,119.9999,19.95968,5603.843,2335.592,16216.14,0,0
49,00:00:02.068,2.0692,1.695999,-1.361,2.566,-102.8571,119.9999,19.81194,5652.928,2326.622,16258.13,0,0
49,00:00:02.069,2.0708,1.695999,-1.361,2.566,-102.8571,119.9999,19.81194,5734.056,2296.448,16309.09,0,0
49,00:00:02.071,2.0724,1.695999,-1.361,2.566,-102.8571,119.9999,19.81194,5793.517,2282.584,16354.69,0,0
49,00:00:02.072,2.074,1.701,-1.366501,2.572,-102.8571,119.9999,19.72084,5784.35,2304.137,16368.78,0,0
49,00:00:02.074,2.0756,1.706001,-1.372001,2.578,-102.8572,119.9999,19.62973,5768.744,2326.272,16377.02,0,0
49,00:00:02.076,2.0772,1.706001,-1.372001,2.578,-102.8572,119.9999,19.62973,5771.521,2332.563,16386.09,0,0
49,00:00:02.077,2.0788,1.706001,-1.372001,2.578,-102.8572,119.9999,19.62973,5785.909,2325.806,16393.72,0,0
49,00:00:02.079,2.0804,1.716003,-1.382004,2.59,-102.8572,119.9999,19.82077,5762.97,2328.136,16376.54,0,0
50,00:00:02.080,2.082,1.716003,-1.382004,2.59,-102.8572,119.9999,19.82077,5702.426,2352.601,16340.46,0,0
50,00:00:02.082,2.0836,1.716003,-1.382004,2.59,-102.8572,119.9999,19.82077,5666.098,2374.969,16326.5,0,0
50,00:00:02.084,2.0852,1.716003,-1.382004,2.59,-102.8572,119.9999,19.82077,5660.391,2360.29,16306.11,0,0
50,00:00:02.085,2.0868,1.726997,-1.392006,2.602,-102.8572,120.0001,20.31508,5683.766,2352.019,16324.98,0,0
50,00:00:02.087,2.0884,1.726997,-1.392006,2.602,-102.8572,120.0001,20.31508,5678.726,2349.339,16317.26,0,0
50,00:00:02.088,2.09,1.726997,-1.392006,2.602,-102.8572,120.0001,20.31508,5632.357,2378.581,16300.13,0,0
50,00:00:02.090,2.0916,1.731998,-1.397503,2.608,-102.8571,120.0001,20.39156,5654.722,2386.619,16332.25,0,0
50,00:00:02.092,2.0932,1.737,-1.403,2.614,-102.8571,120,20.46805,5736.735,2372.872,16402.22,0,0
50,00:00:02.093,2.0948,1.737,-1.403,2.614,-102.8571,120,20.46805,5821.608,2338.504,16452.73,0,0
50,00:00:02.095,2.0964,1.737,-1.403,2.614,-102.8571,120,20.46805,5826.865,2351.32,16470.8,0,0
50,00:00:02.096,2.098,1.742001,-1.408001,2.62,-102.8571,120,20.24818,5827.837,2358.659,16480.82,0,0
50,00:00:02.098,2.0996,1.747002,-1.413002,2.626,-102.8572,120,20.02831,5856.941,2361.338,16514.32,0,0
50,00:00:02.100,2.1012,1.747002,-1.413002,2.626,-102.8572,120,20.02831,5900.656,2353.766,16550.46,0,0
50,00:00:02.101,2.1028,1.747002,-1.413002,2.626,-102.8572,120,20.02831,5902.998,2361.804,16560.84,0,0
50,00:00:02.103,2.1044,1.757004,-1.423004,2.638,-102.8571,120,19.63078,5826.213,2383.707,16509.38,0,0
50,00:00:02.104,2.106,1.757004,-1.423004,2.638,-102.8571,120,19.63078,5785.376,2398.385,16483.22,0,0
50,00:00:02.106,2.1076,1.757004,-1.423004,2.638,-102.8571,120,19.63078,5778.388,2401.764,16479.61,0,0
50,00:00:02.108,2.1092,1.757004,-1.423004,2.638,-102.8571,120,19.63078,5806.387,2392.677,16498.53,0,0
50,00:00:02.109,2.1108,1.767998,-1.433006,2.65,-102.8572,120,19.36755,5776.295,2391.396,16470.91,0,0
50,00:00:02.111,2.1124,1.767998,-1.433006,2.65,-102.8572,120,19.36755,5718.004,2413.997,16435.23,0,0
50,00:00:02.112,2.114,1.767998,-1.433006,2.65,-102.8572,120,19.36755,5715.368,2422.501,16441.09,0,0
50,00:00:02.114,2.1156,1.772999,-1.438503,2.656,-102.8572,120,19.46518,5750.185,2412.599,16467.72,0,0
50,00:00:02.116,2.1172,1.778,-1.444,2.662,-102.8572,120,19.56281,5815.234,2407.706,16529.59,0,0
50,00:00:02.117,2.1188,1.778,-1.444,2.662,-102.8572,120,19.56281,5838.336,2413.064,16558.05,0,0
50,00:00:02.119,2.1204,1.778,-1.444,2.662,-102.8572,120,19.56281,5857.056,2410.152,16573.86,0,0
50,00:00:02.120,2.122,1.783001,-1.449001,2.668,-102.8571,120,19.60378,5899.99,2398.036,16606.39,0,0
51,00:00:02.122,2.1236,1.788002,-1.454002,2.674,-102.8571,120,19.64476,5959.251,2387.667,16656.99,0,0
51,00:00:02.124,2.1252,1.788002,-1.454002,2.674,-102.8571,120,19.64476,5981.643,2387.9,16679.61,0,0
51,00:00:02.125,2.1268,1.788002,-1.454002,2.674,-102.8571,120,19.64476,5950.612,2411.783,16672.47,0,0
51,00:00:02.127,2.1284,1.799004,-1.464004,2.685999,-102.8571,120,19.32934,5903.309,2429.607,16646.75,0,0
51,00:00:02.128,2.13,1.799004,-1.464004,2.685999,-102.8571,120,19.32934,5890.91,2432.054,16636.8,0,0
51,00:00:02.130,2.1316,1.799004,-1.464004,2.685999,-102.8571,120,19.32934,5919.813,2416.21,16649.86,0,0
51,00:00:02.132,2.1332,1.799004,-1.464004,2.685999,-102.8571,120,19.32934,5893.944,2424.481,16632.26,0,0
51,00:00:02.133,2.1348,1.808998,-1.475006,2.697999,-102.8571,120,19.03066,5821.689,2449.063,16588.01,0,0
51,00:00:02.135,2.1364,1.808998,-1.475006,2.697999,-102.8571,120,19.03066,5803.143,2459.897,16580.3,0,0
51,00:00:02.136,2.138,1.808998,-1.475006,2.697999,-102.8571,120,19.03066,5826.13,2440.442,16583.83,0,0
51,00:00:02.138,2.1396,1.813999,-1.480003,2.704,-102.8571,120,19.05165,5868.176,2433.219,16620.36,0,0
51,00:00:02.140,2.1412,1.819,-1.485,2.71,-102.8572,120,19.07265,5859.818,2448.48,16628.98,0,0
51,00:00:02.141,2.1428,1.819,-1.485,2.71,-102.8572,120,19.07265,5867.152,2469.217,16657.05,0,0
51,00:00:02.143,2.1444,1.819,-1.485,2.71,-102.8572,120,19.07265,5925.762,2449.878,16696.32,0,0
51,00:00:02.144,2.146,1.824001,-1.490001,2.716,-102.8572,120,19.39705,5998.716,2428.442,16749.55,0,0
51,00:00:02.146,2.1476,1.829002,-1.495003,2.722,-102.8572,120,19.72145,6047.71,2417.025,16788.84,0,0
51,00:00:02.148,2.1492,1.829002,-1.495003,2.722,-102.8572,120,19.72145,6031.388,2437.063,16792.55,0,0
51,00:00:02.149,2.1508,1.829002,-1.495003,2.722,-102.8572,120,19.72145,6010.271,2454.655,16789.03,0,0
51,00:00:02.151,2.1524,1.840004,-1.505005,2.734,-102.8571,120,19.85719,6015.065,2463.276,16806.21,0,0
51,00:00:02.152,2.154,1.840004,-1.505005,2.734,-102.8571,120,19.85719,6027.44,2448.131,16803.44,0,0
51,00:00:02.154,2.1556,1.840004,-1.505005,2.734,-102.8571,120,19.85719,6008.687,2451.975,16788.53,0,0
51,00:00:02.156,2.1572,1.840004,-1.505005,2.734,-102.8571,120,19.85719,5939.309,2477.605,16744.78,0,0
51,00:00:02.157,2.1588,1.849998,-1.516006,2.746,-102.8571,120,19.49604,5912.257,2494.032,16737.58,0,0
51,00:00:02.159,2.1604,1.849998,-1.516006,2.746,-102.8571,120,19.49604,5916.037,2478.887,16726.21,0,0
51,00:00:02.160,2.162,1.849998,-1.516006,2.746,-102.8571,120,19.49604,5943.044,2471.198,16745.53,0,0
51,00:00:02.162,2.1636,1.855,-1.521003,2.752,-102.8571,120,19.23551,5921.135,2477.373,16731.51,0,0
52,00:00:02.164,2.1652,1.860001,-1.526001,2.758,-102.8572,120,18.97498,5890.078,2500.439,16725.23,0,0
52,00:00:02.165,2.1668,1.860001,-1.526001,2.758,-102.8572,120,18.97498,5934.837,2504.051,16773.6,0,0
52,00:00:02.167,2.1684,1.860001,-1.526001,2.758,-102.8572,120,18.97498,5997.83,2484.828,16817.37,0,0
52,00:00:02.168,2.17,1.865501,-1.531002,2.764,-102.8572,120,18.92882,6071.012,2461.179,16868.79,0,0
52,00:00:02.170,2.1716,1.871002,-1.536003,2.77,-102.8572,120,18.88265,6071.216,2467.703,16877.39,0,0
52,00:00:02.172,2.1732,1.871002,-1.536003,2.77,-102.8572,120,18.88265,6071.218,2481.333,16891.03,0,0
52,00:00:02.173,2.1748,1.871002,-1.536003,2.77,-102.8572,120,18.88265,6099.195,2480.518,16918.19,0,0
52,00:00:02.175,2.1764,1.881004,-1.547004,2.782,-102.857,120,19.05371,6140.517,2464.674,16947.09,0,0
