Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.964,1.966,1.336998,-1.206001,2.374,-96.30108,189.6001,24.53888,4014.083,1956.035,14125.84,0,0
47,00:00:01.966,1.9676,1.336998,-1.206001,2.374,-96.30108,189.6001,24.53888,3963.568,2020.576,14139.86,0,0
47,00:00:01.968,1.9692,1.336998,-1.206001,2.374,-96.30108,189.6001,24.53888,3871.943,2094.204,14121.87,0,0
47,00:00:01.969,1.9708,1.336998,-1.206001,2.374,-96.30108,189.6001,24.53888,3793.496,2153.27,14102.49,0,0
47,00:00:01.971,1.9724,1.340996,-1.213005,2.389,-59.73087,117.6,24.39958,3732.92,2193.462,14083.47,0,0
47,00:00:01.972,1.974,1.340996,-1.213005,2.389,-59.73087,117.6,24.39958,3675.137,2234.936,14067.16,0,0
47,00:00:01.974,1.9756,1.340996,-1.213005,2.389,-59.73087,117.6,24.39958,3560.665,2299.71,14017.46,0,0
47,00:00:01.976,1.9772,1.341995,-1.215004,2.393,-41.72732,82.15389,24.35025,3436.182,2371.474,13965.09,0,0
47,00:00:01.977,1.9788,1.342995,-1.217003,2.397,-23.72376,46.7078,24.30091,3378.275,2420.87,13956.92,0,0
47,00:00:01.979,1.9804,1.342995,-1.217003,2.397,-23.72376,46.7078,24.30091,3378.447,2423.782,13960,0,0
47,00:00:01.980,1.982,1.342995,-1.217003,2.397,-23.72376,46.7078,24.30091,3384.972,2426.695,13969.44,0,0
47,00:00:01.982,1.9836,1.343994,-1.218002,2.3985,-16.02294,29.26165,24.12226,3354.716,2446.733,13959.56,0,0
47,00:00:01.984,1.9852,1.344994,-1.219002,2.4,-8.322124,11.8155,23.94361,3382.257,2445.568,13986.28,0,0
47,00:00:01.985,1.9868,1.344994,-1.219002,2.4,-8.322124,11.8155,23.94361,3463.297,2406.074,14027.83,0,0
47,00:00:01.987,1.9884,1.344994,-1.219002,2.4,-8.322124,11.8155,23.94361,3575.121,2362.387,14095.96,0,0
47,00:00:01.988,1.99,1.351997,-1.221,2.402,-43.67481,50.95396,23.37794,3616.145,2361.455,14138.45,0,0
47,00:00:01.990,1.9916,1.351997,-1.221,2.402,-43.67481,50.95396,23.37794,3629.99,2365.765,14156.61,0,0
47,00:00:01.992,1.9932,1.351997,-1.221,2.402,-43.67481,50.95396,23.37794,3680.559,2342.815,14184.23,0,0
47,00:00:01.993,1.9948,1.351997,-1.221,2.402,-43.67481,50.95396,23.37794,3750.661,2313.807,14225.32,0,0
47,00:00:01.995,1.9964,1.362,-1.228004,2.411,-90.51424,105.6,22.93028,3779.568,2292.72,14236.56,0,0
48,00:00:01.996,1.998,1.362,-1.228004,2.411,-90.51424,105.6,22.93028,3768.161,2286.079,14218.52,0,0
48,00:00:01.998,1.9996,1.362,-1.228004,2.411,-90.51424,105.6,22.93028,3704.263,2301.69,14170.23,0,0
48,00:00:02.000,2.0012,1.366997,-1.233005,2.4165,-96.68562,112.8,23.00034,3694.623,2306.001,14166.61,0,0
48,00:00:02.001,2.0028,1.371994,-1.238006,2.422,-102.857,119.9999,23.07039,3731.503,2274.08,14173.28,0,0
48,00:00:02.003,2.0044,1.371994,-1.238006,2.422,-102.857,119.9999,23.07039,3753.43,2263.828,14184.96,0,0
48,00:00:02.004,2.006,1.371994,-1.238006,2.422,-102.857,119.9999,23.07039,3721.501,2278.157,14167.36,0,0
48,00:00:02.006,2.0076,1.377495,-1.243004,2.428,-102.8572,119.9999,23.26857,3703.357,2290.856,14163.79,0,0
48,00:00:02.008,2.0092,1.382996,-1.248001,2.434,-102.8574,119.9999,23.46675,3756.292,2267.672,14195.43,0,0
48,00:00:02.009,2.0108,1.382996,-1.248001,2.434,-102.8574,119.9999,23.46675,3860.201,2235.984,14267.65,0,0
48,00:00:02.011,2.0124,1.382996,-1.248001,2.434,-102.8574,119.9999,23.46675,3901.031,2233.072,14305.57,0,0
48,00:00:02.012,2.014,1.392998,-1.259002,2.446,-102.857,119.9999,23.41401,3905.245,2247.168,14327.3,0,0
48,00:00:02.014,2.0156,1.392998,-1.259002,2.446,-102.857,119.9999,23.41401,3911.467,2260.449,14346.8,0,0
48,00:00:02.016,2.0172,1.392998,-1.259002,2.446,-102.857,119.9999,23.41401,3959.021,2263.944,14397.85,0,0
48,00:00:02.017,2.0188,1.392998,-1.259002,2.446,-102.857,119.9999,23.41401,4008.887,2257.42,14441.19,0,0
48,00:00:02.019,2.0204,1.403,-1.269005,2.458,-102.857,120.0002,23.27021,3981.257,2273.963,14433.53,0,0
48,00:00:02.020,2.022,1.403,-1.269005,2.458,-102.857,120.0002,23.27021,3925.067,2296.798,14400.17,0,0
48,00:00:02.022,2.0236,1.403,-1.269005,2.458,-102.857,120.0002,23.27021,3890.823,2312.991,14382.12,0,0
48,00:00:02.024,2.0252,1.407997,-1.274006,2.464,-102.8571,120.0001,23.21752,3904.84,2299.011,14383.87,0,0
48,00:00:02.025,2.0268,1.412994,-1.279007,2.47,-102.8572,119.9999,23.16483,3914.418,2293.069,14389.22,0,0
48,00:00:02.027,2.0284,1.412994,-1.279007,2.47,-102.8572,119.9999,23.16483,3866.773,2325.34,14373.84,0,0
48,00:00:02.028,2.03,1.412994,-1.279007,2.47,-102.8572,119.9999,23.16483,3826.962,2342.582,14351.27,0,0
48,00:00:02.030,2.0316,1.418495,-1.284004,2.476,-102.8572,119.9999,23.29194,3840.529,2335.242,14359.38,0,0
48,00:00:02.032,2.0332,1.423996,-1.289001,2.482,-102.8571,119.9999,23.41906,3900.467,2309.962,14395.92,0,0
48,00:00:02.033,2.0348,1.423996,-1.289001,2.482,-102.8571,119.9999,23.41906,3944.444,2312.059,14442,0,0
48,00:00:02.035,2.0364,1.423996,-1.289001,2.482,-102.8571,119.9999,23.41906,3954.278,2324.408,14464.18,0,0
48,00:00:02.036,2.038,1.433998,-1.300003,2.494,-102.8571,119.9999,23.47861,3981.665,2322.544,14493.13,0,0
49,00:00:02.038,2.0396,1.433998,-1.300003,2.494,-102.8571,119.9999,23.47861,4037.239,2314.855,14541.01,0,0
49,00:00:02.040,2.0412,1.433998,-1.300003,2.494,-102.8571,119.9999,23.47861,4095.348,2312.292,14596.56,0,0
49,00:00:02.041,2.0428,1.433998,-1.300003,2.494,-102.8571,119.9999,23.47861,4092.511,2332.33,14613.76,0,0
49,00:00:02.043,2.0444,1.443993,-1.310005,2.506,-102.8571,119.9999,23.24272,4053.162,2364.717,14610.22,0,0
49,00:00:02.044,2.046,1.443993,-1.310005,2.506,-102.8571,119.9999,23.24272,4039.757,2368.212,14600.31,0,0
49,00:00:02.046,2.0476,1.443993,-1.310005,2.506,-102.8571,119.9999,23.24272,4057.29,2355.164,14604.79,0,0
49,00:00:02.048,2.0492,1.449493,-1.315002,2.512,-102.8571,120,23.06868,4054.432,2345.261,14593.91,0,0
49,00:00:02.049,2.0508,1.454994,-1.319999,2.518,-102.8571,120.0002,22.89463,3982.385,2387.435,14565.92,0,0
49,00:00:02.051,2.0524,1.454994,-1.319999,2.518,-102.8571,120.0002,22.89463,3926.415,2404.094,14526.61,0,0
49,00:00:02.052,2.054,1.454994,-1.319999,2.518,-102.8571,120.0002,22.89463,3924.084,2404.56,14524.75,0,0
49,00:00:02.054,2.0556,1.459995,-1.3255,2.524,-102.8571,120,22.79264,3969.47,2379.512,14546.8,0,0
49,00:00:02.056,2.0572,1.464996,-1.331001,2.53,-102.8572,119.9999,22.69065,3975.751,2379.629,14554.91,0,0
49,00:00:02.057,2.0588,1.464996,-1.331001,2.53,-102.8572,119.9999,22.69065,3963.883,2393.376,14556.79,0,0
49,00:00:02.059,2.0604,1.464996,-1.331001,2.53,-102.8572,119.9999,22.69065,3990.819,2393.609,14583.95,0,0
49,00:00:02.060,2.062,1.474998,-1.341003,2.542,-102.8572,120.0002,23.05045,4064.864,2374.386,14642.2,0,0
49,00:00:02.062,2.0636,1.474998,-1.341003,2.542,-102.8572,120.0002,23.05045,4136.006,2357.844,14696.8,0,0
49,00:00:02.064,2.0652,1.474998,-1.341003,2.542,-102.8572,120.0002,23.05045,4156.269,2368.329,14727.55,0,0
49,00:00:02.065,2.0668,1.474998,-1.341003,2.542,-102.8572,120.0002,23.05045,4134.319,2402.113,14739.38,0,0
49,00:00:02.067,2.0684,1.484993,-1.351005,2.554,-102.8571,119.9999,23.07573,4136.799,2421.103,14764.27,0,0
49,00:00:02.068,2.07,1.484993,-1.351005,2.554,-102.8571,119.9999,23.07573,4169.037,2407.356,14782.76,0,0
49,00:00:02.070,2.0716,1.484993,-1.351005,2.554,-102.8571,119.9999,23.07573,4186.601,2396.988,14789.96,0,0
49,00:00:02.072,2.0732,1.490494,-1.356003,2.56,-102.8571,119.9999,23.04267,4125.597,2422.268,14756.12,0,0
49,00:00:02.073,2.0748,1.495995,-1.361,2.566,-102.8571,119.9999,23.00961,4055.001,2451.276,14716.41,0,0
49,00:00:02.075,2.0764,1.495995,-1.361,2.566,-102.8571,119.9999,23.00961,4049.228,2447.083,14706.45,0,0
49,00:00:02.076,2.078,1.495995,-1.361,2.566,-102.8571,119.9999,23.00961,4084.654,2433.219,14728.01,0,0
49,00:00:02.078,2.0796,1.500996,-1.366501,2.572,-102.8571,119.9999,22.90948,4080.052,2436.947,14728.85,0,0
50,00:00:02.080,2.0812,1.505997,-1.372001,2.578,-102.8572,119.9999,22.80936,4044.104,2456.752,14714.42,0,0
50,00:00:02.081,2.0828,1.505997,-1.372001,2.578,-102.8572,119.9999,22.80936,4044.285,2456.635,14714.48,0,0
50,00:00:02.083,2.0844,1.505997,-1.372001,2.578,-102.8572,119.9999,22.80936,4099.794,2447.665,14761.02,0,0
50,00:00:02.084,2.086,1.515999,-1.382004,2.59,-102.8572,119.9999,22.69391,4190.176,2421.569,14828.73,0,0
50,00:00:02.086,2.0876,1.515999,-1.382004,2.59,-102.8572,119.9999,22.69391,4232.499,2418.074,14867.55,0,0
50,00:00:02.088,2.0892,1.515999,-1.382004,2.59,-102.8572,119.9999,22.69391,4222.295,2443.704,14882.98,0,0
50,00:00:02.089,2.0908,1.515999,-1.382004,2.59,-102.8572,119.9999,22.69391,4229.43,2463.742,14910.15,0,0
50,00:00:02.091,2.0924,1.526993,-1.392006,2.602,-102.8572,120.0001,23.02289,4272.353,2458.15,14951.25,0,0
50,00:00:02.092,2.094,1.526993,-1.392006,2.602,-102.8572,120.0001,23.02289,4319.4,2454.888,14995.03,0,0
50,00:00:02.094,2.0956,1.526993,-1.392006,2.602,-102.8572,120.0001,23.02289,4290.785,2475.858,14987.39,0,0
50,00:00:02.096,2.0972,1.531994,-1.397503,2.608,-102.8571,120.0001,23.1851,4218.58,2500.789,14941.82,0,0
50,00:00:02.097,2.0988,1.536995,-1.403,2.614,-102.8571,120,23.34731,4196.323,2497.41,14917.9,0,0
50,00:00:02.099,2.1004,1.536995,-1.403,2.614,-102.8571,120,23.34731,4216.643,2491.935,14932.74,0,0
50,00:00:02.100,2.102,1.536995,-1.403,2.614,-102.8571,120,23.34731,4211.829,2487.625,14923.62,0,0
50,00:00:02.102,2.1036,1.541996,-1.408001,2.62,-102.8571,120,23.37629,4157.721,2516.517,14900.12,0,0
50,00:00:02.104,2.1052,1.546997,-1.413002,2.626,-102.8572,120,23.40526,4129.369,2523.739,14880.7,0,0
50,00:00:02.105,2.1068,1.546997,-1.413002,2.626,-102.8572,120,23.40526,4144.602,2523.856,14896.05,0,0
50,00:00:02.107,2.1084,1.546997,-1.413002,2.626,-102.8572,120,23.40526,4217.938,2499.274,14944.8,0,0
50,00:00:02.108,2.11,1.556999,-1.423004,2.638,-102.8571,120,23.07884,4257.968,2496.944,14985.92,0,0
50,00:00:02.110,2.1116,1.556999,-1.423004,2.638,-102.8571,120,23.07884,4264.512,2513.021,15008.55,0,0
50,00:00:02.112,2.1132,1.556999,-1.423004,2.638,-102.8571,120,23.07884,4287.324,2521.409,15039.75,0,0
50,00:00:02.113,2.1148,1.556999,-1.423004,2.638,-102.8571,120,23.07884,4348.93,2511.74,15091.68,0,0
50,00:00:02.115,2.1164,1.567993,-1.433006,2.65,-102.8572,120,22.85717,4403.079,2508.478,15146.33,0,0
50,00:00:02.116,2.118,1.567993,-1.433006,2.65,-102.8572,120,22.85717,4379.673,2544.127,15158.58,0,0
50,00:00:02.118,2.1196,1.567993,-1.433006,2.65,-102.8572,120,22.85717,4349.18,2572.437,15156.39,0,0
50,00:00:02.120,2.1212,1.572994,-1.438503,2.656,-102.8572,120,22.85791,4338.1,2569.174,15143.76,0,0
51,00:00:02.121,2.1228,1.577995,-1.444,2.662,-102.8572,120,22.85865,4347.778,2557.292,15143.27,0,0
51,00:00:02.123,2.1244,1.577995,-1.444,2.662,-102.8572,120,22.85865,4326.226,2563,15127.43,0,0
51,00:00:02.124,2.126,1.577995,-1.444,2.662,-102.8572,120,22.85865,4266.294,2595.387,15099.88,0,0
51,00:00:02.126,2.1276,1.582996,-1.449001,2.668,-102.8571,120,22.89269,4229.835,2601.212,15070.96,0,0
51,00:00:02.128,2.1292,1.587997,-1.454002,2.674,-102.8571,120,22.92673,4229.688,2603.658,15074.97,0,0
51,00:00:02.129,2.1308,1.587997,-1.454002,2.674,-102.8571,120,22.92673,4271.888,2580.358,15093.87,0,0
51,00:00:02.131,2.1324,1.587997,-1.454002,2.674,-102.8571,120,22.92673,4277.654,2580.009,15099.29,0,0
51,00:00:02.132,2.134,1.598999,-1.464004,2.685999,-102.8571,120,22.69751,4266.818,2603.425,15115.63,0,0
51,00:00:02.134,2.1356,1.598999,-1.464004,2.685999,-102.8571,120,22.69751,4302.348,2598.649,15146.38,0,0
51,00:00:02.136,2.1372,1.598999,-1.464004,2.685999,-102.8571,120,22.69751,4382.146,2576.165,15203.7,0,0
51,00:00:02.137,2.1388,1.598999,-1.464004,2.685999,-102.8571,120,22.69751,4449.163,2566.029,15260.58,0,0
51,00:00:02.139,2.1404,1.608994,-1.475006,2.697999,-102.8571,120,22.42303,4458.658,2581.174,15288.64,0,0
51,00:00:02.140,2.142,1.608994,-1.475006,2.697999,-102.8571,120,22.42303,4419.856,2619.619,15288.28,0,0
51,00:00:02.142,2.1436,1.608994,-1.475006,2.697999,-102.8571,120,22.42303,4444.239,2624.628,15317.68,0,0
51,00:00:02.144,2.1452,1.613995,-1.480003,2.704,-102.8571,120,22.19059,4467.081,2610.882,15328.48,0,0
51,00:00:02.145,2.1468,1.618996,-1.485,2.71,-102.8572,120,21.95816,4461.141,2611.464,15324.83,0,0
51,00:00:02.147,2.1484,1.618996,-1.485,2.71,-102.8572,120,21.95816,4405.291,2633.482,15291,0,0
51,00:00:02.148,2.15,1.618996,-1.485,2.71,-102.8572,120,21.95816,4346.286,2651.423,15249.94,0,0
51,00:00:02.150,2.1516,1.623997,-1.490001,2.716,-102.8572,120,22.02301,4340.755,2652.938,15247.63,0,0
51,00:00:02.152,2.1532,1.628998,-1.495003,2.722,-102.8572,120,22.08785,4370.188,2635.23,15261.07,0,0
51,00:00:02.153,2.1548,1.628998,-1.495003,2.722,-102.8572,120,22.08785,4365.406,2634.531,15255.59,0,0
51,00:00:02.155,2.1564,1.628998,-1.495003,2.722,-102.8572,120,22.08785,4327.519,2655.734,15238.91,0,0
51,00:00:02.156,2.158,1.639999,-1.505005,2.734,-102.8571,120,22.50426,4312.995,2666.103,15238.52,0,0
51,00:00:02.158,2.1596,1.639999,-1.505005,2.734,-102.8571,120,22.50426,4391.783,2645.133,15296.33,0,0
51,00:00:02.160,2.1612,1.639999,-1.505005,2.734,-102.8571,120,22.50426,4479.91,2623.813,15363.14,0,0
51,00:00:02.161,2.1628,1.639999,-1.505005,2.734,-102.8571,120,22.50426,4504.596,2632.55,15396.56,0,0
52,00:00:02.163,2.1644,1.649994,-1.516006,2.746,-102.8571,120,22.75901,4493.639,2656.433,15412.91,0,0
52,00:00:02.164,2.166,1.649994,-1.516006,2.746,-102.8571,120,22.75901,4525.428,2659.928,15448.2,0,0
52,00:00:02.166,2.1676,1.649994,-1.516006,2.746,-102.8571,120,22.75901,4572.305,2659.113,15494.26,0,0
52,00:00:02.168,2.1692,1.654995,-1.521003,2.752,-102.8571,120,22.73804,4584.038,2669.131,15517.72,0,0
52,00:00:02.169,2.1708,1.659996,-1.526001,2.758,-102.8572,120,22.71708,4555.885,2685.675,15507.82,0,0
52,00:00:02.171,2.1724,1.659996,-1.526001,2.758,-102.8572,120,22.71708,4499.726,2703.499,15469.49,0,0
52,00:00:02.172,2.174,1.659996,-1.526001,2.758,-102.8572,120,22.71708,4481.847,2705.13,15453.24,0,0
52,00:00:02.174,2.1756,1.665497,-1.531002,2.764,-102.8572,120,22.64284,4488.125,2701.402,15457.67,0,0
52,00:00:02.176,2.1772,1.670998,-1.536003,2.77,-102.8572,120,22.56859,4485.344,2698.606,15453.98,0,0
52,00:00:02.177,2.1788,1.670998,-1.536003,2.77,-102.8572,120,22.56859,4439.474,2724.585,15434.09,0,0
52,00:00:02.179,2.1804,1.670998,-1.536003,2.77,-102.8572,120,22.56859,4401.481,2741.361,15412.87,0,0
52,00:00:02.180,2.182,1.681,-1.547004,2.782,-102.857,120,22.97111,4428.144,2724.353,15425.95,0,0
52,00:00:02.182,2.1836,1.681,-1.547004,2.782,-102.857,120,22.97111,4494.4,2706.412,15474.26,0,0
52,00:00:02.184,2.1852,1.681,-1.547004,2.782,-102.857,120,22.97111,4543.092,2706.528,15523.07,0,0
52,00:00:02.185,2.1868,1.681,-1.547004,2.782,-102.857,120,22.97111,4545.08,2724.003,15542.53,0,0
52,00:00:02.187,2.1884,1.690994,-1.557007,2.794,-102.8571,120,23.14403,4571.815,2724.585,15573.27,0,0
52,00:00:02.188,2.19,1.690994,-1.557007,2.794,-102.8571,120,23.14403,4641.635,2715.731,15634.24,0,0
52,00:00:02.190,2.1916,1.690994,-1.557007,2.794,-102.8571,120,23.14403,4677.106,2719.11,15673.09,0,0
52,00:00:02.192,2.1932,1.695995,-1.562004,2.8,-102.8572,120,23.0354,4655.943,2747.652,15682.18,0,0
52,00:00:02.193,2.1948,1.700996,-1.567001,2.806,-102.8572,120,22.92677,4626.066,2769.554,15675.92,0,0
52,00:00:02.195,2.1964,1.700996,-1.567001,2.806,-102.8572,120,22.92677,4605.519,2777.01,15662.82,0,0
52,00:00:02.196,2.198,1.700996,-1.567001,2.806,-102.8572,120,22.92677,4627.941,2758.604,15666.84,0,0
52,00:00:02.198,2.1996,1.706497,-1.572002,2.812,-102.8572,120,22.67135,4608.133,2764.312,15654.62,0,0
52,00:00:02.200,2.2012,1.711998,-1.577003,2.817999,-102.8572,120,22.41593,4541.71,2792.272,15618.04,0,0
52,00:00:02.201,2.2028,1.711998,-1.577003,2.817999,-102.8572,120,22.41593,4512.107,2806.951,15603.12,0,0
52,00:00:02.203,2.2044,1.711998,-1.577003,2.817999,-102.8572,120,22.41593,4525.377,2795.417,15604.85,0,0
53,00:00:02.204,2.206,1.721992,-1.588005,2.829999,-102.8571,120,21.96976,4555.562,2783.884,15626.92,0,0
53,00:00:02.206,2.2076,1.721992,-1.588005,2.829999,-102.8571,120,21.96976,4555.269,2793.67,15636.42,0,0
53,00:00:02.208,2.2092,1.721992,-1.588005,2.829999,-102.8571,120,21.96976,4554.289,2810.096,15651.87,0,0
53,00:00:02.209,2.2108,1.721992,-1.588005,2.829999,-102.8571,120,21.96976,4601.515,2799.029,15688.02,0,0
53,00:00:02.211,2.2124,1.731995,-1.597999,2.842,-102.8572,120,22.03379,4685.715,2779.107,15755.73,0,0
53,00:00:02.212,2.214,1.731995,-1.597999,2.842,-102.8572,120,22.03379,4736.063,2771.651,15798.62,0,0
53,00:00:02.214,2.2156,1.731995,-1.597999,2.842,-102.8572,120,22.03379,4729.176,2795.767,15815.85,0,0
53,00:00:02.216,2.2172,1.737495,-1.603,2.848,-102.8572,120,22.01217,4708.504,2822.329,15823.62,0,0
53,00:00:02.217,2.2188,1.742996,-1.608001,2.854,-102.8572,120,21.99055,4732.905,2827.688,15855.26,0,0
53,00:00:02.219,2.2204,1.742996,-1.608001,2.854,-102.8572,120,21.99055,4747.854,2817.203,15859.72,0,0
53,00:00:02.220,2.222,1.742996,-1.608001,2.854,-102.8572,120,21.99055,4741.685,2815.222,15851.58,0,0
53,00:00:02.222,2.2236,1.747997,-1.613502,2.86,-102.8572,120,22.02704,4670.907,2837.823,15805.11,0,0
53,00:00:02.224,2.2252,1.752998,-1.619003,2.866,-102.8572,120.0001,22.06352,4617.737,2863.57,15779.4,0,0
53,00:00:02.225,2.2268,1.752998,-1.619003,2.866,-102.8572,120.0001,22.06352,4615.137,2861.589,15774.82,0,0
53,00:00:02.227,2.2284,1.752998,-1.619003,2.866,-102.8572,120.0001,22.06352,4662.697,2842.367,15803.16,0,0
53,00:00:02.228,2.23,1.762993,-1.629005,2.878,-102.8572,119.9999,22.00715,4642.317,2845.279,15789.11,0,0
53,00:00:02.230,2.2316,1.762993,-1.629005,2.878,-102.8572,119.9999,22.00715,4605.457,2866.366,15773.33,0,0
53,00:00:02.232,2.2332,1.762993,-1.629005,2.878,-102.8572,119.9999,22.00715,4614.714,2868.463,15784.69,0,0
53,00:00:02.233,2.2348,1.762993,-1.629005,2.878,-102.8572,119.9999,22.00715,4702.251,2845.512,15849.28,0,0
53,00:00:02.235,2.2364,1.772995,-1.639,2.89,-102.8572,119.9999,21.91829,4766.761,2827.222,15898.92,0,0
53,00:00:02.236,2.238,1.772995,-1.639,2.89,-102.8572,119.9999,21.91829,4789.796,2838.522,15933.25,0,0
53,00:00:02.238,2.2396,1.772995,-1.639,2.89,-102.8572,119.9999,21.91829,4777.224,2857.046,15939.21,0,0
53,00:00:02.240,2.2412,1.778496,-1.644001,2.896,-102.8571,120,22.06981,4794.031,2867.764,15968.61,0,0
53,00:00:02.241,2.2428,1.783997,-1.649002,2.902,-102.857,120,22.22132,4844.077,2860.541,16013.32,0,0
53,00:00:02.243,2.2444,1.783997,-1.649002,2.902,-102.857,120,22.22132,4865.266,2865.084,16039.05,0,0
53,00:00:02.244,2.246,1.783997,-1.649002,2.902,-102.857,120,22.22132,4820.065,2885.938,16014.7,0,0
54,00:00:02.246,2.2476,1.788998,-1.654503,2.908,-102.8571,120,22.47202,4769.521,2907.723,15987.66,0,0
54,00:00:02.248,2.2492,1.793999,-1.660003,2.914,-102.8572,120,22.72272,4747.631,2902.597,15962.35,0,0
54,00:00:02.249,2.2508,1.793999,-1.660003,2.914,-102.8572,120,22.72272,4772.23,2900.5,15984.85,0,0
54,00:00:02.251,2.2524,1.793999,-1.660003,2.914,-102.8572,120,22.72272,4750.966,2910.403,15973.49,0,0
54,00:00:02.252,2.254,1.803993,-1.670006,2.926,-102.8572,120.0001,23.01931,4699.521,2936.732,15951.8,0,0
54,00:00:02.254,2.2556,1.803993,-1.670006,2.926,-102.8572,120.0001,23.01931,4691.014,2934.868,15941.43,0,0
54,00:00:02.256,2.2572,1.803993,-1.670006,2.926,-102.8572,120.0001,23.01931,4732.109,2919.49,15967.14,0,0
54,00:00:02.257,2.2588,1.803993,-1.670006,2.926,-102.8572,120.0001,23.01931,4796.845,2903.529,16015.92,0,0
54,00:00:02.259,2.2604,1.814995,-1.68,2.938,-102.857,120.0001,22.55519,4826.911,2909.471,16055.69,0,0
54,00:00:02.260,2.262,1.814995,-1.68,2.938,-102.857,120.0001,22.55519,4830.36,2920.072,16069.74,0,0
54,00:00:02.262,2.2636,1.814995,-1.68,2.938,-102.857,120.0001,22.55519,4868.408,2920.888,16108.61,0,0
54,00:00:02.264,2.2652,1.819996,-1.685501,2.944,-102.8571,120,22.34503,4925.261,2914.713,16160.99,0,0
54,00:00:02.265,2.2668,1.824997,-1.691002,2.949999,-102.8571,119.9999,22.13486,4957.588,2916.811,16197.13,0,0
54,00:00:02.267,2.2684,1.824997,-1.691002,2.949999,-102.8571,119.9999,22.13486,4927.679,2947.683,16198.09,0,0
54,00:00:02.268,2.27,1.824997,-1.691002,2.949999,-102.8571,119.9999,22.13486,4895.279,2971.099,16189.11,0,0
54,00:00:02.270,2.2716,1.829998,-1.696003,2.955999,-102.8572,119.9999,21.99078,4889.53,2970.167,16184.14,0,0
54,00:00:02.272,2.2732,1.834999,-1.701004,2.961999,-102.8572,119.9999,21.8467,4897.95,2955.022,16179.13,0,0
54,00:00:02.273,2.2748,1.834999,-1.701004,2.961999,-102.8572,119.9999,21.8467,4862.299,2972.148,16160.6,0,0
54,00:00:02.275,2.2764,1.834999,-1.701004,2.961999,-102.8572,119.9999,21.8467,4812.307,3000.458,16138.92,0,0
54,00:00:02.276,2.278,1.844994,-1.711006,2.974,-102.8572,120,21.87911,4779.415,3014.088,16123.08,0,0
54,00:00:02.278,2.2796,1.844994,-1.711006,2.974,-102.8572,120,21.87911,4808.889,2993.118,16131.58,0,0
54,00:00:02.280,2.2812,1.844994,-1.711006,2.974,-102.8572,120,21.87911,4839.455,2981.468,16150.5,0,0
54,00:00:02.281,2.2828,1.844994,-1.711006,2.974,-102.8572,120,21.87911,4849.285,2986.128,16164.99,0,0
54,00:00:02.283,2.2844,1.855995,-1.721,2.986,-102.8571,120,22.01472,4835.828,3006.748,16175.92,0,0
54,00:00:02.284,2.286,1.855995,-1.721,2.986,-102.8571,120,22.01472,4893.731,2993.118,16220.19,0,0
54,00:00:02.286,2.2876,1.855995,-1.721,2.986,-102.8571,120,22.01472,4965.775,2976.575,16275.69,0,0
55,00:00:02.288,2.2892,1.860996,-1.726501,2.992,-102.8572,120,21.99775,5006.983,2972.031,16314.07,0,0
55,00:00:02.289,2.2908,1.865997,-1.732002,2.998,-102.8572,120.0001,21.98077,4991.465,3001.273,16329.5,0,0
55,00:00:02.291,2.2924,1.865997,-1.732002,2.998,-102.8572,120.0001,21.98077,4971.031,3022.243,16330.04,0,0
55,00:00:02.292,2.294,1.865997,-1.732002,2.998,-102.8572,120.0001,21.98077,4979.112,3035.407,16351.28,0,0
55,00:00:02.294,2.2956,1.870998,-1.737003,3.004,-102.8572,120.0001,21.86413,5021.894,3011.641,16372.01,0,0
55,00:00:02.296,2.2972,1.875999,-1.742004,3.01,-102.8572,120.0001,21.74749,4988.753,3023.641,16352.58,0,0
55,00:00:02.297,2.2988,1.875999,-1.742004,3.01,-102.8572,120.0001,21.74749,4926.902,3046.242,16313.33,0,0
55,00:00:02.299,2.3004,1.875999,-1.742004,3.01,-102.8572,120.0001,21.74749,4893.55,3063.367,16297.1,0,0
55,00:00:02.300,2.302,1.886993,-1.752006,3.022,-102.8572,119.9999,21.96447,4896.5,3051.601,16292.05,0,0
55,00:00:02.302,2.3036,1.886993,-1.752006,3.022,-102.8572,119.9999,21.96447,4912.8,3046.941,16303.69,0,0
55,00:00:02.304,2.3052,1.886993,-1.752006,3.022,-102.8572,119.9999,21.96447,4905.434,3050.203,16299.59,0,0
55,00:00:02.305,2.3068,1.886993,-1.752006,3.022,-102.8572,119.9999,21.96447,4864.458,3070.008,16278.42,0,0
