Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.288,1.2892,-10.315,10.639,0.0009999275,-2000,0,2.488955,0,1089.158,5333.827,0,0
31,00:00:01.289,1.2908,-10.315,10.639,0.0009999275,-2000,0,2.488955,0,1100.692,5604.885,0,0
31,00:00:01.291,1.2924,-10.315,10.639,0.0009999275,-2000,0,2.488955,0,1150.787,5760.852,0,0
31,00:00:01.292,1.294,-10.215,10.539,0.0009999275,-2000,0,2.515037,0,1150.904,5667.395,0,0
31,00:00:01.294,1.2956,-10.11501,10.439,0.0009999275,-2000,0,2.54112,0,1107.798,5516.486,0,0
31,00:00:01.296,1.2972,-10.11501,10.439,0.0009999275,-2000,0,2.54112,0,1108.497,5587.895,0,0
31,00:00:01.297,1.2988,-10.11501,10.439,0.0009999275,-2000,0,2.54112,0,1105.002,5763.082,0,0
31,00:00:01.299,1.3004,-10.015,10.339,0.0009999275,-2000,0,2.428043,0,1081.003,5713.322,0,0
31,00:00:01.300,1.302,-9.915001,10.239,0.0009999275,-2000,0,2.314966,0,1053.975,5500.908,0,0
31,00:00:01.302,1.3036,-9.915001,10.239,0.0009999275,-2000,0,2.314966,0,1047.801,5500.485,0,0
31,00:00:01.304,1.3052,-9.915001,10.239,0.0009999275,-2000,0,2.314966,0,1050.364,5686.645,0,0
31,00:00:01.305,1.3068,-9.715004,10.03899,0.0009999275,-2000,0,2.174348,0,1038.248,5760.285,0,0
31,00:00:01.307,1.3084,-9.715004,10.03899,0.0009999275,-2000,0,2.174348,0,1022.987,5651.465,0,0
31,00:00:01.308,1.31,-9.715004,10.03899,0.0009999275,-2000,0,2.174348,0,1027.996,5616.696,0,0
31,00:00:01.310,1.3116,-9.715004,10.03899,0.0009999275,-2000,0,2.174348,0,1045.937,5674.504,0,0
31,00:00:01.312,1.3132,-9.515007,9.838997,0.0009999275,-2000,0,2.123468,0,1089.508,5741.73,0,0
31,00:00:01.313,1.3148,-9.515007,9.838997,0.0009999275,-2000,0,2.123468,0,1109.429,5736.744,0,0
31,00:00:01.315,1.3164,-9.515007,9.838997,0.0009999275,-2000,0,2.123468,0,1107.565,5677.136,0,0
31,00:00:01.316,1.318,-9.415005,9.738998,0.0009999275,-2000,0,2.226107,0,1098.595,5663.183,0,0
31,00:00:01.318,1.3196,-9.315002,9.639,0.0009999275,-2000,0,2.328747,0,1113.857,5723.659,0,0
31,00:00:01.320,1.3212,-9.315002,9.639,0.0009999275,-2000,0,2.328747,0,1136.341,5755.762,0,0
31,00:00:01.321,1.3228,-9.315002,9.639,0.0009999275,-2000,0,2.328747,0,1120.147,5783.736,0,0
31,00:00:01.323,1.3244,-9.215004,9.538998,0.0009999275,-2000,0,2.356741,0,1094.75,5705.119,0,0
31,00:00:01.324,1.326,-9.115005,9.438995,0.0009999275,-2000,0,2.384736,0,1067.839,5660.333,0,0
31,00:00:01.326,1.3276,-9.115005,9.438995,0.0009999275,-2000,0,2.384736,0,1053.51,5734.371,0,0
31,00:00:01.328,1.3292,-9.115005,9.438995,0.0009999275,-2000,0,2.384736,0,1050.597,5783.671,0,0
31,00:00:01.329,1.3308,-8.915001,9.238998,0.0009999275,-2000,0,2.301533,0,1039.879,5735.368,0,0
32,00:00:01.331,1.3324,-8.915001,9.238998,0.0009999275,-2000,0,2.301533,0,1043.723,5685.777,0,0
32,00:00:01.332,1.334,-8.915001,9.238998,0.0009999275,-2000,0,2.301533,0,1031.375,5753.128,0,0
32,00:00:01.334,1.3356,-8.915001,9.238998,0.0009999275,-2000,0,2.301533,0,1034.404,5815.472,0,0
32,00:00:01.336,1.3372,-8.715004,9.038994,0.0009999275,-2000,0,2.174027,0,1054.208,5763.5,0,0
32,00:00:01.337,1.3388,-8.715004,9.038994,0.0009999275,-2000,0,2.174027,0,1070.519,5715.59,0,0
32,00:00:01.339,1.3404,-8.715004,9.038994,0.0009999275,-2000,0,2.174027,0,1083.217,5729.118,0,0
32,00:00:01.340,1.342,-8.615005,8.938995,0.0009999275,-2000,0,2.206125,0,1106.983,5785.095,0,0
32,00:00:01.342,1.3436,-8.515007,8.838997,0.0009999275,-2000,0,2.238222,0,1109.662,5767.868,0,0
32,00:00:01.344,1.3452,-8.515007,8.838997,0.0009999275,-2000,0,2.238222,0,1107.566,5738.049,0,0
32,00:00:01.345,1.3468,-8.515007,8.838997,0.0009999275,-2000,0,2.238222,0,1086.246,5758.816,0,0
32,00:00:01.347,1.3484,-8.415005,8.738998,0.0009999275,-2000,0,2.333849,0,1090.44,5754.28,0,0
32,00:00:01.348,1.35,-8.315002,8.639,0.0009999275,-2000,0,2.429475,0,1075.528,5744.301,0,0
32,00:00:01.350,1.3516,-8.315002,8.639,0.0009999275,-2000,0,2.429475,0,1048.733,5758.745,0,0
32,00:00:01.352,1.3532,-8.315002,8.639,0.0009999275,-2000,0,2.429475,0,1032.307,5743.009,0,0
32,00:00:01.353,1.3548,-8.115005,8.438995,0.0009999275,-2000,0,2.414225,0,1022.404,5755.238,0,0
32,00:00:01.355,1.3564,-8.115005,8.438995,0.0009999275,-2000,0,2.414225,0,1021.821,5767.487,0,0
32,00:00:01.356,1.358,-8.115005,8.438995,0.0009999275,-2000,0,2.414225,0,1006.793,5791.923,0,0
32,00:00:01.358,1.3596,-8.115005,8.438995,0.0009999275,-2000,0,2.414225,0,1013.2,5775.678,0,0
32,00:00:01.360,1.3612,-7.915001,8.238998,0.0009999275,-2000,0,2.32243,0,1036.267,5756.726,0,0
32,00:00:01.361,1.3628,-7.915001,8.238998,0.0009999275,-2000,0,2.32243,0,1038.015,5807.267,0,0
32,00:00:01.363,1.3644,-7.915001,8.238998,0.0009999275,-2000,0,2.32243,0,1052.461,5823.965,0,0
32,00:00:01.364,1.366,-7.815002,8.138996,0.0009999275,-2000,0,2.217679,0,1074.596,5781.908,0,0
32,00:00:01.366,1.3676,-7.715004,8.038994,0.0009999275,-2000,0,2.112929,0,1097.08,5785.027,0,0
32,00:00:01.368,1.3692,-7.715004,8.038994,0.0009999275,-2000,0,2.112929,0,1097.779,5838.76,0,0
32,00:00:01.369,1.3708,-7.715004,8.038994,0.0009999275,-2000,0,2.112929,0,1096.381,5884.792,0,0
32,00:00:01.371,1.3724,-7.615005,7.938995,0.0009999275,-2000,0,2.148144,0,1094.284,5842.77,0,0
33,00:00:01.372,1.374,-7.515007,7.838997,0.0009999275,-2000,0,2.183358,0,1069.586,5831.466,0,0
33,00:00:01.374,1.3756,-7.515007,7.838997,0.0009999275,-2000,0,2.183358,0,1055.723,5870.316,0,0
33,00:00:01.376,1.3772,-7.515007,7.838997,0.0009999275,-2000,0,2.183358,0,1047.451,5892.968,0,0
33,00:00:01.377,1.3788,-7.315002,7.639,0.0009999275,-2000,0,2.432362,0,1034.17,5867.256,0,0
33,00:00:01.379,1.3804,-7.315002,7.639,0.0009999275,-2000,0,2.432362,0,1011.919,5851.982,0,0
33,00:00:01.380,1.382,-7.315002,7.639,0.0009999275,-2000,0,2.432362,0,1007.841,5870.121,0,0
33,00:00:01.382,1.3836,-7.315002,7.639,0.0009999275,-2000,0,2.432362,0,999.9195,5854.338,0,0
33,00:00:01.384,1.3852,-7.115005,7.438995,0.0009999275,-2000,0,2.528597,0,1014.016,5844.878,0,0
33,00:00:01.385,1.3868,-7.115005,7.438995,0.0009999275,-2000,0,2.528597,0,1019.258,5872.418,0,0
33,00:00:01.387,1.3884,-7.115005,7.438995,0.0009999275,-2000,0,2.528597,0,1038.831,5848.006,0,0
33,00:00:01.388,1.39,-7.015003,7.338997,0.0009999275,-2000,0,2.397071,0,1065.276,5825.389,0,0
33,00:00:01.390,1.3916,-6.915001,7.238998,0.0009999275,-2000,0,2.265545,0,1080.887,5856.071,0,0
33,00:00:01.392,1.3932,-6.915001,7.238998,0.0009999275,-2000,0,2.265545,0,1086.362,5907.546,0,0
33,00:00:01.393,1.3948,-6.915001,7.238998,0.0009999275,-2000,0,2.265545,0,1084.731,5922.816,0,0
33,00:00:01.395,1.3964,-6.815002,7.138996,0.0009999275,-2000,0,2.166623,0,1097.43,5893.412,0,0
33,00:00:01.396,1.398,-6.715004,7.038994,0.0009999275,-2000,0,2.067701,0,1085.896,5922.312,0,0
33,00:00:01.398,1.3996,-6.715004,7.038994,0.0009999275,-2000,0,2.067701,0,1067.606,6007.672,0,0
33,00:00:01.400,1.4012,-6.715004,7.038994,0.0009999275,-2000,0,2.067701,0,1050.947,5990.091,0,0
33,00:00:01.401,1.4028,-6.515007,6.838997,0.0009999275,-2000,0,2.080955,0,1034.17,5973.857,0,0
33,00:00:01.403,1.4044,-6.515007,6.838997,0.0009999275,-2000,0,2.080955,0,1029.977,5998.348,0,0
33,00:00:01.404,1.406,-6.515007,6.838997,0.0009999275,-2000,0,2.080955,0,1019.492,6004.711,0,0
33,00:00:01.406,1.4076,-6.515007,6.838997,0.0009999275,-2000,0,2.080955,0,1017.86,5986.207,0,0
33,00:00:01.408,1.4092,-6.315002,6.639,0.0009999275,-2000,0,2.264437,0,1007.725,5969.972,0,0
33,00:00:01.409,1.4108,-6.315002,6.639,0.0009999275,-2000,0,2.264437,0,1002.016,5989.403,0,0
33,00:00:01.411,1.4124,-6.315002,6.639,0.0009999275,-2000,0,2.264437,0,1028.113,5965.464,0,0
33,00:00:01.412,1.414,-6.215004,6.538998,0.0009999275,-2000,0,2.321503,0,1049.549,5929.32,0,0
34,00:00:01.414,1.4156,-6.115005,6.438995,0.0009999275,-2000,0,2.378569,0,1066.674,5947.813,0,0
34,00:00:01.416,1.4172,-6.115005,6.438995,0.0009999275,-2000,0,2.378569,0,1078.673,5976.276,0,0
34,00:00:01.417,1.4188,-6.115005,6.438995,0.0009999275,-2000,0,2.378569,0,1074.479,5968.071,0,0
34,00:00:01.419,1.4204,-6.015003,6.338997,0.0009999275,-2000,0,2.332711,0,1087.76,5950.861,0,0
34,00:00:01.420,1.422,-5.915001,6.238998,0.0009999275,-2000,0,2.286852,0,1085.431,6001.904,0,0
34,00:00:01.422,1.4236,-5.915001,6.238998,0.0009999275,-2000,0,2.286852,0,1060.965,6040.729,0,0
34,00:00:01.424,1.4252,-5.915001,6.238998,0.0009999275,-2000,0,2.286852,0,1052.344,6007.758,0,0
34,00:00:01.425,1.4268,-5.715004,6.038994,0.0009999275,-2000,0,2.211798,0,1037.666,6017.715,0,0
34,00:00:01.427,1.4284,-5.715004,6.038994,0.0009999275,-2000,0,2.211798,0,1028.229,6060.289,0,0
34,00:00:01.428,1.43,-5.715004,6.038994,0.0009999275,-2000,0,2.211798,0,1012.502,6068.041,0,0
34,00:00:01.430,1.4316,-5.715004,6.038994,0.0009999275,-2000,0,2.211798,0,998.6379,6039.595,0,0
34,00:00:01.432,1.4332,-5.515007,5.838997,0.0009999275,-2000,0,2.237072,0,1003.181,6047.757,0,0
34,00:00:01.433,1.4348,-5.515007,5.838997,0.0009999275,-2000,0,2.237072,0,997.939,6086.149,0,0
34,00:00:01.435,1.4364,-5.515007,5.838997,0.0009999275,-2000,0,2.237072,0,1016.812,6066.29,0,0
34,00:00:01.436,1.438,-5.415005,5.738998,0.0009999275,-2000,0,2.316128,0,1024.851,6012.491,0,0
34,00:00:01.438,1.4396,-5.315002,5.639,0.0009999275,-2000,0,2.395185,0,1037.898,6052.206,0,0
34,00:00:01.440,1.4412,-5.315002,5.639,0.0009999275,-2000,0,2.395185,0,1060.5,6068.011,0,0
34,00:00:01.441,1.4428,-5.315002,5.639,0.0009999275,-2000,0,2.395185,0,1073.547,6070.681,0,0
34,00:00:01.443,1.4444,-5.215004,5.538998,0.0009999275,-2000,0,2.393306,0,1083.683,6041.29,0,0
34,00:00:01.444,1.446,-5.115005,5.438995,0.0009999275,-2000,0,2.391428,0,1077.974,6081.919,0,0
34,00:00:01.446,1.4476,-5.115005,5.438995,0.0009999275,-2000,0,2.391428,0,1065.276,6121.659,0,0
34,00:00:01.448,1.4492,-5.115005,5.438995,0.0009999275,-2000,0,2.391428,0,1058.169,6103.614,0,0
34,00:00:01.449,1.4508,-4.915001,5.238998,0.0009999275,-2000,0,2.19663,0,1044.772,6125.301,0,0
34,00:00:01.451,1.4524,-4.915001,5.238998,0.0009999275,-2000,0,2.19663,0,1028.229,6140.735,0,0
34,00:00:01.452,1.454,-4.915001,5.238998,0.0009999275,-2000,0,2.19663,0,1005.861,6132.208,0,0
34,00:00:01.454,1.4556,-4.915001,5.238998,0.0009999275,-2000,0,2.19663,0,1006.21,6126.352,0,0
35,00:00:01.456,1.4572,-4.715004,5.038994,0.0009999275,-2000,0,2.096415,0,997.24,6138.134,0,0
35,00:00:01.457,1.4588,-4.715004,5.038994,0.0009999275,-2000,0,2.096415,0,985.4735,6153.057,0,0
35,00:00:01.459,1.4604,-4.715004,5.038994,0.0009999275,-2000,0,2.096415,0,991.881,6135.004,0,0
35,00:00:01.460,1.462,-4.615005,4.938995,0.0009999275,-2000,0,2.113646,0,1013.317,6108.779,0,0
35,00:00:01.462,1.4636,-4.515007,4.838997,0.0009999275,-2000,0,2.130877,0,1019.492,6151.204,0,0
35,00:00:01.464,1.4652,-4.515007,4.838997,0.0009999275,-2000,0,2.130877,0,1044.422,6145.326,0,0
35,00:00:01.465,1.4668,-4.515007,4.838997,0.0009999275,-2000,0,2.130877,0,1069.237,6125.864,0,0
35,00:00:01.467,1.4684,-4.415005,4.738998,0.0009999275,-2000,0,2.23617,0,1071.8,6149.78,0,0
35,00:00:01.468,1.47,-4.315002,4.639,0.0009999275,-2000,0,2.341463,0,1071.684,6186.329,0,0
35,00:00:01.470,1.4716,-4.315002,4.639,0.0009999275,-2000,0,2.341463,0,1073.547,6199.869,0,0
35,00:00:01.472,1.4732,-4.315002,4.639,0.0009999275,-2000,0,2.341463,0,1071.101,6171.896,0,0
35,00:00:01.473,1.4748,-4.115005,4.438995,0.0009999275,-2000,0,2.402292,0,1048.034,6209.846,0,0
35,00:00:01.475,1.4764,-4.115005,4.438995,0.0009999275,-2000,0,2.402292,0,1023.103,6241.95,0,0
35,00:00:01.476,1.478,-4.115005,4.438995,0.0009999275,-2000,0,2.402292,0,1017.161,6232.508,0,0
35,00:00:01.478,1.4796,-4.115005,4.438995,0.0009999275,-2000,0,2.402292,0,1011.686,6220.353,0,0
35,00:00:01.480,1.4812,-3.915001,4.238998,0.0009999275,-2000,0,2.222048,0,1000.152,6231.689,0,0
35,00:00:01.481,1.4828,-3.915001,4.238998,0.0009999275,-2000,0,2.222048,0,983.8425,6256.544,0,0
35,00:00:01.483,1.4844,-3.915001,4.238998,0.0009999275,-2000,0,2.222048,0,992.6965,6225.827,0,0
35,00:00:01.484,1.486,-3.815002,4.138996,0.0009999275,-2000,0,2.167996,0,1002.482,6232.156,0,0
35,00:00:01.486,1.4876,-3.715004,4.038994,0.0009999275,-2000,0,2.113944,0,1013.317,6260.583,0,0
35,00:00:01.488,1.4892,-3.715004,4.038994,0.0009999275,-2000,0,2.113944,0,1037.432,6228.072,0,0
35,00:00:01.489,1.4908,-3.715004,4.038994,0.0009999275,-2000,0,2.113944,0,1056.306,6231.633,0,0
35,00:00:01.491,1.4924,-3.615005,3.938995,0.0009999275,-2000,0,2.110873,0,1067.606,6258.274,0,0
35,00:00:01.492,1.494,-3.515007,3.838997,0.0009999275,-2000,0,2.107801,0,1058.868,6295.722,0,0
35,00:00:01.494,1.4956,-3.515007,3.838997,0.0009999275,-2000,0,2.107801,0,1074.013,6273.545,0,0
35,00:00:01.496,1.4972,-3.515007,3.838997,0.0009999275,-2000,0,2.107801,0,1073.897,6261.829,0,0
36,00:00:01.497,1.4988,-3.315002,3.639,0.0009999275,-2000,0,2.356474,-109.5806,1048.5,6311.05,0,0
36,00:00:01.499,1.5004,-3.315002,3.639,0.0009999275,-2000,0,2.356474,-233.1484,1027.646,6330.486,0,0
36,00:00:01.500,1.502,-3.315002,3.639,0.0009999275,-2000,0,2.356474,-255.6965,1027.53,6307.938,0,0
36,00:00:01.502,1.5036,-3.315002,3.639,0.0009999275,-2000,0,2.356474,-224.9307,1012.734,6338.704,0,0
36,00:00:01.504,1.5052,-3.115005,3.438996,0.0009999275,-2000,0,2.423951,-252.6611,1002.016,6379.42,0,0
36,00:00:01.505,1.5068,-3.115005,3.438996,0.0009999275,-2000,0,2.423951,-249.0571,994.7935,6383.024,0,0
36,00:00:01.507,1.5084,-3.115005,3.438996,0.0009999275,-2000,0,2.423951,-272.9822,995.6089,6359.099,0,0
36,00:00:01.508,1.51,-3.015003,3.338997,0.0009999275,-2000,0,2.403355,-274.2129,1000.619,6392.093,0,0
36,00:00:01.510,1.5116,-2.915001,3.238999,0.0009999275,-2000,0,2.38276,-288.1064,1007.608,6412.423,0,0
36,00:00:01.512,1.5132,-2.915001,3.238999,0.0009999275,-2000,0,2.38276,-320.6602,1028.812,6379.87,0,0
36,00:00:01.513,1.5148,-2.915001,3.238999,0.0009999275,-2000,0,2.38276,-347.8306,1038.248,6352.699,0,0
36,00:00:01.515,1.5164,-2.815002,3.138996,0.0009999275,-2000,0,2.424812,-347.741,1063.761,6387.012,0,0
36,00:00:01.516,1.518,-2.715004,3.038994,0.0009999275,-2000,0,2.466865,-370.2537,1066.092,6398.723,0,0
36,00:00:01.518,1.5196,-2.715004,3.038994,0.0009999275,-2000,0,2.466865,-393.3281,1075.178,6375.648,0,0
36,00:00:01.520,1.5212,-2.715004,3.038994,0.0009999275,-2000,0,2.466865,-412.3027,1076.11,6356.673,0,0
36,00:00:01.521,1.5228,-2.515007,2.838997,0.0009999275,-2000,0,2.861968,-411.6321,1051.412,6425.79,0,0
36,00:00:01.523,1.5244,-2.515007,2.838997,0.0009999275,-2000,0,2.861968,-401.6724,1053.859,6435.75,0,0
36,00:00:01.524,1.526,-2.515007,2.838997,0.0009999275,-2000,0,2.861968,-423.7778,1042.093,6413.645,0,0
36,00:00:01.526,1.5276,-2.515007,2.838997,0.0009999275,-2000,0,2.861968,-373.5989,1033.005,6463.823,0,0
36,00:00:01.528,1.5292,-2.315002,2.639,0.0009999275,-2000,0,3.448011,-369.7021,1019.608,6536.169,0,0
36,00:00:01.529,1.5308,-2.315002,2.639,0.0009999275,-2000,0,3.448011,-385.0562,1008.773,6520.815,0,0
36,00:00:01.531,1.5324,-2.315002,2.639,0.0009999275,-2000,0,3.448011,-418.4517,1011.336,6487.42,0,0
36,00:00:01.532,1.534,-2.215004,2.538998,0.0009999275,-2000,0,3.830129,-412.4263,997.939,6527.668,0,0
36,00:00:01.534,1.5356,-2.115005,2.438996,0.0009999275,-2000,0,4.212246,-419.5513,1005.162,6554.767,0,0
36,00:00:01.536,1.5372,-2.115005,2.438996,0.0009999275,-2000,0,4.212246,-446.6741,1015.647,6527.644,0,0
36,00:00:01.537,1.5388,-2.115005,2.438996,0.0009999275,-2000,0,4.212246,-456.2351,1038.248,6518.083,0,0
37,00:00:01.539,1.5404,-2.015003,2.338997,0.0009999275,-2000,0,4.683665,-443.0398,1065.975,6565.502,0,0
37,00:00:01.540,1.542,-1.915001,2.238999,0.0009999275,-2000,0,5.155084,-451.9922,1086.828,6590.774,0,0
37,00:00:01.542,1.5436,-1.915001,2.238999,0.0009999275,-2000,0,5.155084,-505.8015,1082.984,6536.965,0,0
37,00:00:01.544,1.5452,-1.915001,2.238999,0.0009999275,-2000,0,5.155084,-472.3906,1080.887,6570.376,0,0
37,00:00:01.545,1.5468,-1.716003,2.038994,0.0009999275,-2000,0,6.78658,-474.0591,1086.712,6636.812,0,0
37,00:00:01.547,1.5484,-1.716003,2.038994,0.0009999275,-2000,0,6.78658,-469.0432,1095.799,6641.828,0,0
37,00:00:01.548,1.55,-1.716003,2.038994,0.0009999275,-2000,0,6.78658,-470.8435,1074.712,6640.027,0,0
37,00:00:01.550,1.5516,-1.716003,2.038994,0.0009999275,-2000,0,6.78658,-429.2939,1040.695,6681.577,0,0
37,00:00:01.552,1.5532,-1.523003,1.839997,0.0009999275,-1974.8,0,8.1421,-487.678,1043.723,6689.245,0,0
37,00:00:01.553,1.5548,-1.523003,1.839997,0.0009999275,-1974.8,0,8.1421,-468.2358,1033.821,6708.687,0,0
37,00:00:01.555,1.5564,-1.523003,1.839997,0.0009999275,-1974.8,0,8.1421,-454.2034,1017.278,6722.72,0,0
37,00:00:01.556,1.558,-1.431503,1.743496,0.0009999275,-1931.6,0,8.165548,-518.9219,1022.637,6689.315,0,0
37,00:00:01.558,1.5596,-1.340004,1.646996,0.0009999275,-1888.4,0,8.188997,-525.8203,997.706,6713.731,0,0
37,00:00:01.560,1.5612,-1.340004,1.646996,0.0009999275,-1888.4,0,8.188997,-559.269,1004.463,6680.283,0,0
37,00:00:01.561,1.5628,-1.340004,1.646996,0.0009999275,-1888.4,0,8.188997,-539.3818,1030.209,6700.17,0,0
37,00:00:01.563,1.5644,-1.253506,1.555496,0.0009999275,-1834.4,0,7.822488,-588.4341,1056.073,6680.721,0,0
37,00:00:01.564,1.566,-1.167007,1.463997,0.0009999275,-1780.4,0,7.455979,-636.1523,1046.403,6662.605,0,0
37,00:00:01.566,1.5676,-1.167007,1.463997,0.0009999275,-1780.4,0,7.455979,-649.3037,1080.188,6649.454,0,0
37,00:00:01.568,1.5692,-1.167007,1.463997,0.0009999275,-1780.4,0,7.455979,-616.3418,1074.13,6682.416,0,0
37,00:00:01.569,1.5708,-1.006004,1.291001,0.0009999275,-1672.4,0,6.806234,-647.4912,1082.518,6706.368,0,0
37,00:00:01.571,1.5724,-1.006004,1.291001,0.0009999275,-1672.4,0,6.806234,-665.9651,1077.858,6687.894,0,0
37,00:00:01.572,1.574,-1.006004,1.291001,0.0009999275,-1672.4,0,6.806234,-646.9846,1052.344,6706.874,0,0
37,00:00:01.574,1.5756,-1.006004,1.291001,0.0009999275,-1672.4,0,6.806234,-568.8538,1030.093,6785.005,0,0
37,00:00:01.576,1.5772,-0.8550034,1.129997,0.0009999275,-1564.4,0,6.798663,-574.4536,1039.413,6831.083,0,0
37,00:00:01.577,1.5788,-0.8550034,1.129997,0.0009999275,-1564.4,0,6.798663,-570.3652,1021.822,6835.172,0,0
37,00:00:01.579,1.5804,-0.8550034,1.129997,0.0009999275,-1564.4,0,6.798663,-548.6521,1016.113,6856.885,0,0
38,00:00:01.580,1.582,-0.7850037,1.054497,0.0009999275,-1510.4,0,7.015758,-989.531,1013.783,6947.669,0,0
38,00:00:01.582,1.5836,-0.715004,0.9789965,0.0009999275,-1456.4,0,7.232852,-1419.169,1018.676,7052.957,0,0
38,00:00:01.584,1.5852,-0.715004,0.9789965,0.0009999275,-1456.4,0,7.232852,-1398.624,1038.365,7093.19,0,0
38,00:00:01.585,1.5868,-0.715004,0.9789965,0.0009999275,-1456.4,0,7.232852,-1372.007,1062.829,7144.272,0,0
38,00:00:01.587,1.5884,-0.6505051,0.9089968,0.0009999275,-1402.4,0,7.848078,-1317.042,1086.479,7244.961,0,0
38,00:00:01.588,1.59,-0.5860062,0.8389971,0.0009999275,-1348.4,0,8.463305,-1149.117,1054.092,7402.572,0,0
38,00:00:01.590,1.5916,-0.5860062,0.8389971,0.0009999275,-1348.4,0,8.463305,-887.2068,944.8149,7555.206,0,0
38,00:00:01.592,1.5932,-0.5860062,0.8389971,0.0009999275,-1348.4,0,8.463305,-748.8701,966.8335,7715.561,0,0
38,00:00:01.593,1.5948,-0.4680023,0.7099993,0.0009999275,-1240.4,0,11.29169,-605.9373,951.572,7883.618,0,0
38,00:00:01.595,1.5964,-0.4680023,0.7099993,0.0009999275,-1240.4,0,11.29169,-327.8194,956.2319,8166.396,0,0
38,00:00:01.596,1.598,-0.4680023,0.7099993,0.0009999275,-1240.4,0,11.29169,-55.68973,932.1165,8414.41,0,0
38,00:00:01.598,1.5996,-0.4680023,0.7099993,0.0009999275,-1240.4,0,11.29169,192.4529,923.845,8654.281,0,0
38,00:00:01.600,1.6012,-0.3600006,0.5919955,0.0009999275,-1132.4,0,16.9972,347.8117,939.8055,8862.563,0,0
38,00:00:01.601,1.6028,-0.3600006,0.5919955,0.0009999275,-1132.4,0,16.9972,561.9186,945.7469,9082.611,0,0
38,00:00:01.603,1.6044,-0.3600006,0.5919955,0.0009999275,-1132.4,0,16.9972,800.7861,949.941,9325.672,0,0
38,00:00:01.604,1.606,-0.3120041,0.5379946,0.0009999275,-1078.4,0,19.28217,1053.382,941.553,9586.307,0,0
38,00:00:01.606,1.6076,-0.2640076,0.4839938,0.0009999275,-1024.4,0,21.56715,1203.011,962.5229,9773.332,0,0
38,00:00:01.608,1.6092,-0.2640076,0.4839938,0.0009999275,-1024.4,0,21.56715,1344.295,1012.385,9964.477,0,0
38,00:00:01.609,1.6108,-0.2640076,0.4839938,0.0009999275,-1024.4,0,21.56715,1447.189,1032.423,10087.41,0,0
38,00:00:01.611,1.6124,-0.2210045,0.4359972,0.0009999275,-970.4001,0,23.7522,1602.406,1032.772,10257.69,0,0
38,00:00:01.612,1.614,-0.1780014,0.3880007,0.0009999275,-916.4001,0,25.93726,1733.724,1008.191,10379.15,0,0
38,00:00:01.614,1.6156,-0.1780014,0.3880007,0.0009999275,-916.4001,0,25.93726,1815.547,1038.365,10491.14,0,0
38,00:00:01.616,1.6172,-0.1780014,0.3880007,0.0009999275,-916.4001,0,25.93726,1858.07,1096.148,10591.45,0,0
38,00:00:01.617,1.6188,-0.1030045,0.3019946,0.0009999275,-808.4,0,29.62432,1925.078,1127.72,10715.7,0,0
38,00:00:01.619,1.6204,-0.1030045,0.3019946,0.0009999275,-808.4,0,29.62432,2089.167,1114.905,10866.97,0,0
38,00:00:01.620,1.622,-0.1030045,0.3019946,0.0009999275,-808.4,0,29.62432,2281.74,1112.458,11057.1,0,0
39,00:00:01.622,1.6236,-0.1030045,0.3019946,0.0009999275,-808.4,0,29.62432,2427.876,1098.711,11189.49,0,0
39,00:00:01.624,1.6252,-0.03800201,0.2269976,0.0009999275,-700.4001,0,30.93235,2542.916,1103.837,11331.9,0,0
39,00:00:01.625,1.6268,-0.03800201,0.2269976,0.0009999275,-700.4001,0,30.93235,2706.357,1108.031,11499.53,0,0
39,00:00:01.627,1.6284,-0.03800201,0.2269976,0.0009999275,-700.4001,0,30.93235,2900.318,1100.109,11685.57,0,0
39,00:00:01.628,1.63,-0.01150131,0.1944964,0.0009999275,-646.4001,0,30.62984,3091.22,1088.459,11873.89,0,0
39,00:00:01.630,1.6316,0.01499939,0.1619952,0.0009999275,-592.4001,0,30.32734,3162.982,1121.545,11987.81,0,0
39,00:00:01.632,1.6332,0.01499939,0.1619952,0.0009999275,-592.4001,0,30.32734,3202.352,1173.504,12079.14,0,0
39,00:00:01.633,1.6348,0.01499939,0.1619952,0.0009999275,-592.4001,0,30.32734,3292.973,1175.951,12172.21,0,0
39,00:00:01.635,1.6364,0.03649902,0.1354945,0.0009999275,-538.4,0,29.47955,3432.116,1143.214,12285.97,0,0
39,00:00:01.636,1.638,0.05799866,0.1089938,0.0009999275,-484.4,0,28.63175,3450.438,1159.99,12328.43,0,0
39,00:00:01.638,1.6396,0.05799866,0.1089938,0.0009999275,-484.4,0,28.63175,3442.506,1195.989,12356.5,0,0
39,00:00:01.640,1.6412,0.05799866,0.1089938,0.0009999275,-484.4,0,28.63175,3447.851,1191.562,12357.41,0,0
39,00:00:01.641,1.6428,0.08999634,0.0659945,0.0009999275,-376.3999,0,26.36963,3516.698,1175.368,12421.02,0,0
39,00:00:01.643,1.6444,0.08999634,0.0659945,0.0009999275,-376.3999,0,26.36963,3565.852,1178.98,12473.78,0,0
