Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.673,1.6748,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.04342,3359.747,3079.677,14249.15,0,0
40,00:00:01.675,1.6764,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.29662,3428.924,3048.222,14288.92,0,0
40,00:00:01.676,1.678,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.29662,3443.226,3031.33,14286.33,0,0
40,00:00:01.678,1.6796,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.29662,3488.819,2998.477,14299.07,0,0
40,00:00:01.680,1.6812,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.29662,3558.281,2946.634,14316.69,0,0
40,00:00:01.681,1.6828,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,25.67598,3630.243,2901.316,14346.41,0,0
40,00:00:01.683,1.6844,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,25.67598,3585.204,2905.277,14305.34,0,0
40,00:00:01.684,1.686,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,25.67598,3543.172,2900.384,14258.41,0,0
40,00:00:01.686,1.6876,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,24.96973,3569.998,2859.609,14246.69,0,0
40,00:00:01.688,1.6892,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,24.26348,3642.708,2795.417,14257.43,0,0
40,00:00:01.689,1.6908,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,24.26348,3721.149,2746.72,14287.17,0,0
40,00:00:01.691,1.6924,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,24.26348,3714.072,2724.003,14257.38,0,0
40,00:00:01.692,1.694,0.3625031,-0.02350593,0.04699993,-129.214,254.4,23.03433,3725.512,2702.45,14250.17,0,0
40,00:00:01.694,1.6956,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.80518,3817.328,2639.773,14282.22,0,0
40,00:00:01.696,1.6972,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.80518,3939.15,2594.222,14358.49,0,0
40,00:00:01.697,1.6988,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.80518,3953.276,2596.785,14375.18,0,0
40,00:00:01.699,1.7004,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,19.71172,3922.43,2633.948,14388.34,0,0
40,00:00:01.700,1.702,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,19.71172,3958.915,2613.328,14404.21,0,0
40,00:00:01.702,1.7036,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,19.71172,4048.454,2566.262,14446.68,0,0
40,00:00:01.704,1.7052,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,19.71172,4097.221,2545.525,14474.71,0,0
41,00:00:01.705,1.7068,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.81536,4086.234,2526.652,14453.07,0,0
41,00:00:01.707,1.7084,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.81536,4053.813,2536.088,14430.08,0,0
41,00:00:01.708,1.71,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.81536,4042.067,2520.71,14402.96,0,0
41,00:00:01.710,1.7116,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,17.78992,4095.842,2488.323,14429.14,0,0
41,00:00:01.712,1.7132,0.4430008,-0.09100318,0.1799998,-257.209,506.4,17.76447,4123.28,2451.976,14425.02,0,0
41,00:00:01.713,1.7148,0.4430008,-0.09100318,0.1799998,-257.209,506.4,17.76447,4094.687,2479.236,14423.69,0,0
41,00:00:01.715,1.7164,0.4430008,-0.09100318,0.1799998,-257.209,506.4,17.76447,4122.453,2446.034,14418.25,0,0
41,00:00:01.716,1.718,0.4575005,-0.1050031,0.2069998,-271.2275,533.9999,18.29299,4154.549,2422.035,14431.31,0,0
41,00:00:01.718,1.7196,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,18.8215,4255.185,2368.328,14483.2,0,0
41,00:00:01.720,1.7212,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,18.8215,4302.198,2347.475,14509.36,0,0
41,00:00:01.721,1.7228,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,18.8215,4289.76,2374.386,14523.83,0,0
41,00:00:01.723,1.7244,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,20.55354,4267.204,2414.579,14551.39,0,0
41,00:00:01.724,1.726,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,20.55354,4291.212,2427.627,14588.45,0,0
41,00:00:01.726,1.7276,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,20.55354,4326.916,2427.627,14624.15,0,0
41,00:00:01.728,1.7292,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,20.55354,4338.139,2425.53,14633.28,0,0
41,00:00:01.729,1.7308,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.3375,4299.562,2431.239,14610.34,0,0
41,00:00:01.731,1.7324,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.3375,4290.054,2432.636,14602.23,0,0
41,00:00:01.732,1.734,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.3375,4317.558,2406.424,14603.52,0,0
41,00:00:01.734,1.7356,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,22.67822,4352.528,2365.532,14602.56,0,0
41,00:00:01.736,1.7372,0.5589981,-0.206001,0.4069996,-292.56,576,23.01894,4319.16,2364.601,14573.22,0,0
41,00:00:01.737,1.7388,0.5589981,-0.206001,0.4069996,-292.56,576,23.01894,4268.545,2388.133,14546.14,0,0
41,00:00:01.739,1.7404,0.5589981,-0.206001,0.4069996,-292.56,576,23.01894,4285.474,2393.726,14568.66,0,0
41,00:00:01.740,1.742,0.5739975,-0.2205007,0.4354997,-292.56,575.9999,23.25877,4333.205,2361.105,14588.9,0,0
41,00:00:01.742,1.7436,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.49861,4378.231,2339.786,14617.74,0,0
41,00:00:01.744,1.7452,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.49861,4400.623,2323.359,14623.71,0,0
41,00:00:01.745,1.7468,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.49861,4473.682,2283.283,14656.69,0,0
42,00:00:01.747,1.7484,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,23.22945,4524.979,2278.041,14712.67,0,0
42,00:00:01.748,1.75,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,23.22945,4553.037,2306.816,14769.51,0,0
42,00:00:01.750,1.7516,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,23.22945,4508.627,2358.077,14776.36,0,0
42,00:00:01.752,1.7532,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,23.22945,4448.531,2403.395,14761.58,0,0
42,00:00:01.753,1.7548,0.6470032,-0.2940061,0.579,-292.5599,576,22.30656,4446.924,2418.19,14784.69,0,0
42,00:00:01.755,1.7564,0.6470032,-0.2940061,0.579,-292.5599,576,22.30656,4487.291,2397.22,14804.09,0,0
42,00:00:01.756,1.758,0.6470032,-0.2940061,0.579,-292.5599,576,22.30656,4508.605,2381.26,14809.44,0,0
42,00:00:01.758,1.7596,0.6620026,-0.3085058,0.6079998,-292.5599,576,21.80239,4461.853,2365.999,14752.56,0,0
42,00:00:01.760,1.7612,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.29822,4447.562,2344.912,14722.32,0,0
42,00:00:01.761,1.7628,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.29822,4476.867,2321.029,14727.74,0,0
42,00:00:01.763,1.7644,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.29822,4528.395,2301.457,14759.7,0,0
42,00:00:01.764,1.766,0.6915016,-0.3380048,0.6659997,-292.56,576,20.95407,4521.045,2311.477,14767.33,0,0
42,00:00:01.766,1.7676,0.7060013,-0.3530042,0.6949997,-292.56,576,20.60991,4479.467,2342.698,14761.94,0,0
42,00:00:01.768,1.7692,0.7060013,-0.3530042,0.6949997,-292.56,576,20.60991,4476.605,2345.145,14761.52,0,0
42,00:00:01.769,1.7708,0.7060013,-0.3530042,0.6949997,-292.56,576,20.60991,4597.857,2283.05,14820.68,0,0
42,00:00:01.771,1.7724,0.7350006,-0.3820035,0.7519999,-292.56,576,20.10539,4712.063,2239.712,14901.47,0,0
42,00:00:01.772,1.774,0.7350006,-0.3820035,0.7519999,-292.56,576,20.10539,4703.129,2257.188,14910.01,0,0
42,00:00:01.774,1.7756,0.7350006,-0.3820035,0.7519999,-292.56,576,20.10539,4653.987,2315.438,14919.12,0,0
42,00:00:01.776,1.7772,0.7350006,-0.3820035,0.7519999,-292.56,576,20.10539,4630.455,2348.523,14928.67,0,0
42,00:00:01.777,1.7788,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.35093,4666.717,2331.281,14957.62,0,0
42,00:00:01.779,1.7804,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.35093,4713.319,2310.894,14983.83,0,0
42,00:00:01.780,1.782,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.35093,4663.638,2330.35,14953.61,0,0
42,00:00:01.782,1.7836,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,20.80396,4619.442,2323.359,14907.55,0,0
42,00:00:01.784,1.7852,0.7939987,-0.4400022,0.8669996,-292.56,576,21.25699,4661.915,2262.197,14894,0,0
42,00:00:01.785,1.7868,0.7939987,-0.4400022,0.8669996,-292.56,576,21.25699,4721.322,2204.996,14896.2,0,0
42,00:00:01.787,1.7884,0.7939987,-0.4400022,0.8669996,-292.56,576,21.25699,4734.61,2197.073,14901.57,0,0
43,00:00:01.788,1.79,0.8084984,-0.4550016,0.8959997,-292.56,576,21.70978,4668.034,2236.567,14879.45,0,0
43,00:00:01.790,1.7916,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.16257,4638.107,2255.207,14873.13,0,0
43,00:00:01.792,1.7932,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.16257,4650.044,2262.663,14892.52,0,0
43,00:00:01.793,1.7948,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.16257,4746.157,2223.402,14949.37,0,0
43,00:00:01.795,1.7964,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.34824,4803.923,2192.297,14985.96,0,0
43,00:00:01.796,1.798,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.34824,4809.528,2208.84,15008.1,0,0
43,00:00:01.798,1.7996,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.34824,4816.844,2224.567,15031.15,0,0
43,00:00:01.800,1.8012,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.34824,4836.949,2246.003,15072.69,0,0
43,00:00:01.801,1.8028,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.13971,4869.222,2240.877,15109.76,0,0
43,00:00:01.803,1.8044,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.13971,4855.006,2265.575,15120.24,0,0
43,00:00:01.804,1.806,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.13971,4817.149,2281.419,15098.23,0,0
43,00:00:01.806,1.8076,0.8960037,-0.5425031,1.069,-292.56,576,22.09239,4806.652,2285.846,15097.29,0,0
43,00:00:01.808,1.8092,0.9110031,-0.5570066,1.098,-292.56,576,22.04507,4852.43,2225.849,15088.21,0,0
43,00:00:01.809,1.8108,0.9110031,-0.5570066,1.098,-292.56,576,22.04507,4907.867,2168.997,15086.79,0,0
43,00:00:01.811,1.8124,0.9110031,-0.5570066,1.098,-292.56,576,22.04507,4874.095,2163.988,15048.01,0,0
43,00:00:01.812,1.814,0.9255028,-0.572006,1.1265,-292.56,576.0001,21.95322,4831.137,2172.608,15018.64,0,0
43,00:00:01.814,1.8156,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.86137,4838.04,2181.928,15039.82,0,0
43,00:00:01.816,1.8172,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.86137,4891.945,2169.929,15081.73,0,0
43,00:00:01.817,1.8188,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.86137,4891.154,2165.735,15076.74,0,0
43,00:00:01.819,1.8204,0.9690018,-0.6160047,1.213,-292.56,576,21.69271,4893.508,2168.88,15092.17,0,0
43,00:00:01.820,1.822,0.9690018,-0.6160047,1.213,-292.56,576,21.69271,4947.159,2154.085,15131.02,0,0
43,00:00:01.822,1.8236,0.9690018,-0.6160047,1.213,-292.56,576,21.69271,5029.5,2136.26,15195.54,0,0
43,00:00:01.824,1.8252,0.9690018,-0.6160047,1.213,-292.56,576,21.69271,5080.731,2135.562,15246.07,0,0
43,00:00:01.825,1.8268,0.9980011,-0.645004,1.271,-292.56,575.9999,21.13491,5040.895,2170.978,15251.58,0,0
43,00:00:01.827,1.8284,0.9980011,-0.645004,1.271,-292.56,575.9999,21.13491,4983.784,2211.52,15235.01,0,0
43,00:00:01.828,1.83,0.9980011,-0.645004,1.271,-292.56,575.9999,21.13491,5022.43,2205.461,15267.6,0,0
44,00:00:01.830,1.8316,1.013,-0.6595037,1.2995,-292.56,576,20.9794,5074.812,2170.045,15289.69,0,0
44,00:00:01.832,1.8332,1.028,-0.6740034,1.328,-292.56,576.0001,20.82389,5094.308,2142.202,15286.48,0,0
44,00:00:01.833,1.8348,1.028,-0.6740034,1.328,-292.56,576.0001,20.82389,5052.169,2129.271,15231.41,0,0
44,00:00:01.835,1.8364,1.028,-0.6740034,1.328,-292.56,576.0001,20.82389,5052.49,2094.204,15196.66,0,0
44,00:00:01.836,1.838,1.0425,-0.6890028,1.357,-292.56,576.0001,20.94328,5070.743,2065.545,15191.22,0,0
44,00:00:01.838,1.8396,1.056999,-0.7040021,1.386,-292.56,576.0001,21.06268,5107.124,2050.75,15217.77,0,0
44,00:00:01.840,1.8412,1.056999,-0.7040021,1.386,-292.56,576.0001,21.06268,5078.801,2069.972,15208.67,0,0
44,00:00:01.841,1.8428,1.056999,-0.7040021,1.386,-292.56,576.0001,21.06268,5032.368,2104.689,15196.95,0,0
44,00:00:01.843,1.8444,1.085999,-0.7330015,1.443,-292.56,575.9999,21.77949,5039.518,2101.194,15210.53,0,0
44,00:00:01.844,1.846,1.085999,-0.7330015,1.443,-292.56,575.9999,21.77949,5124.341,2078.244,15272.4,0,0
44,00:00:01.846,1.8476,1.085999,-0.7330015,1.443,-292.56,575.9999,21.77949,5223.327,2043.76,15336.91,0,0
44,00:00:01.848,1.8492,1.085999,-0.7330015,1.443,-292.56,575.9999,21.77949,5252.579,2042.944,15365.34,0,0
44,00:00:01.849,1.8508,1.114998,-0.7620008,1.501,-292.5601,576,22.07073,5234.332,2062.633,15376.71,0,0
44,00:00:01.851,1.8524,1.114998,-0.7620008,1.501,-292.5601,576,22.07073,5238.063,2080.224,15398.03,0,0
44,00:00:01.852,1.854,1.114998,-0.7620008,1.501,-292.5601,576,22.07073,5270.136,2077.544,15427.42,0,0
44,00:00:01.854,1.8556,1.130001,-0.7765005,1.53,-292.5601,576,21.97729,5286.747,2083.37,15455,0,0
44,00:00:01.856,1.8572,1.145004,-0.7910001,1.559,-292.56,575.9999,21.88386,5233.261,2099.679,15422.95,0,0
44,00:00:01.857,1.8588,1.145004,-0.7910001,1.559,-292.56,575.9999,21.88386,5200.563,2095.369,15385.95,0,0
44,00:00:01.859,1.8604,1.145004,-0.7910001,1.559,-292.56,575.9999,21.88386,5238.902,2041.197,15370.11,0,0
44,00:00:01.860,1.862,1.159504,-0.8060033,1.5875,-292.56,576,21.81124,5328.974,1963.724,15387.67,0,0
44,00:00:01.862,1.8636,1.174004,-0.8210065,1.616,-292.56,576.0001,21.73862,5317.739,1941.938,15359.62,0,0
44,00:00:01.864,1.8652,1.174004,-0.8210065,1.616,-292.56,576.0001,21.73862,5282.75,1960.229,15342.92,0,0
44,00:00:01.865,1.8668,1.174004,-0.8210065,1.616,-292.56,576.0001,21.73862,5263.838,1972.811,15336.59,0,0
44,00:00:01.867,1.8684,1.203003,-0.8500059,1.674,-292.56,576,21.57383,5279.6,1969.666,15359.13,0,0
44,00:00:01.868,1.87,1.203003,-0.8500059,1.674,-292.56,576,21.57383,5345.324,1949.977,15405.16,0,0
44,00:00:01.870,1.8716,1.203003,-0.8500059,1.674,-292.56,576,21.57383,5388.089,1940.191,15438.14,0,0
45,00:00:01.872,1.8732,1.203003,-0.8500059,1.674,-292.56,576,21.57383,5401.118,1942.987,15453.97,0,0
45,00:00:01.873,1.8748,1.232002,-0.8790052,1.731,-292.56,576,21.57127,5438.059,1931.337,15489.18,0,0
45,00:00:01.875,1.8764,1.232002,-0.8790052,1.731,-292.56,576,21.57127,5499.323,1914.794,15533.9,0,0
45,00:00:01.876,1.878,1.232002,-0.8790052,1.731,-292.56,576,21.57127,5536.951,1915.609,15572.35,0,0
45,00:00:01.878,1.8796,1.247002,-0.8935049,1.76,-292.56,576,21.47429,5486.398,1945.783,15557.1,0,0
45,00:00:01.880,1.8812,1.262001,-0.9080045,1.789,-292.56,576,21.3773,5441.365,1978.985,15550.4,0,0
45,00:00:01.881,1.8828,1.262001,-0.9080045,1.789,-292.56,576,21.3773,5444.726,1964.307,15539.09,0,0
45,00:00:01.883,1.8844,1.262001,-0.9080045,1.789,-292.56,576,21.3773,5490.153,1927.842,15548.05,0,0
45,00:00:01.884,1.886,1.276501,-0.9230039,1.818,-292.56,576,21.26833,5518.962,1875.067,15529.05,0,0
45,00:00:01.886,1.8876,1.291,-0.9380033,1.847,-292.56,575.9999,21.15936,5501.422,1852.467,15493.87,0,0
45,00:00:01.888,1.8892,1.291,-0.9380033,1.847,-292.56,575.9999,21.15936,5499.016,1838.603,15477.6,0,0
45,00:00:01.889,1.8908,1.291,-0.9380033,1.847,-292.56,575.9999,21.15936,5525.979,1833.71,15499.67,0,0
45,00:00:01.891,1.8924,1.32,-0.9670026,1.904,-292.56,576.0001,20.95187,5549.507,1815.07,15514.48,0,0
45,00:00:01.892,1.894,1.32,-0.9670026,1.904,-292.56,576.0001,20.95187,5559.582,1814.488,15523.97,0,0
45,00:00:01.894,1.8956,1.32,-0.9670026,1.904,-292.56,576.0001,20.95187,5559.966,1829.982,15539.85,0,0
45,00:00:01.896,1.8972,1.32,-0.9670026,1.904,-292.56,576.0001,20.95187,5623.966,1823.342,15597.21,0,0
45,00:00:01.897,1.8988,1.348999,-0.996002,1.962,-292.56,576.0001,21.16346,5702.113,1779.887,15641.83,0,0
45,00:00:01.899,1.9004,1.348999,-0.996002,1.962,-292.56,576.0001,21.16346,5769.553,1763.46,15692.84,0,0
45,00:00:01.900,1.902,1.348999,-0.996002,1.962,-292.56,576.0001,21.16346,5724.409,1798.76,15683,0,0
45,00:00:01.902,1.9036,1.363998,-1.010502,1.9905,-292.56,576,21.34955,5698.528,1831.846,15695.33,0,0
45,00:00:01.904,1.9052,1.378998,-1.025001,2.019,-292.56,575.9999,21.53564,5712.532,1824.506,15707.13,0,0
45,00:00:01.905,1.9068,1.378998,-1.025001,2.019,-292.56,575.9999,21.53564,5740.951,1820.429,15731.47,0,0
45,00:00:01.907,1.9084,1.378998,-1.025001,2.019,-292.56,575.9999,21.53564,5737.764,1815.885,15723.74,0,0
45,00:00:01.908,1.91,1.393497,-1.040001,2.048,-292.56,576,21.65183,5683.832,1816.119,15675.01,0,0
45,00:00:01.910,1.9116,1.407997,-1.055,2.077,-292.56,576,21.76802,5672.206,1788.042,15640.27,0,0
45,00:00:01.912,1.9132,1.407997,-1.055,2.077,-292.56,576,21.76802,5716.588,1746.335,15642.94,0,0
46,00:00:01.913,1.9148,1.407997,-1.055,2.077,-292.56,576,21.76802,5782.93,1719.19,15682.14,0,0
46,00:00:01.915,1.9164,1.435997,-1.083999,2.135,-291.9974,574.8924,21.51989,5748.646,1727.578,15665.83,0,0
46,00:00:01.916,1.918,1.435997,-1.083999,2.135,-291.9974,574.8924,21.51989,5684.515,1765.091,15639.21,0,0
46,00:00:01.918,1.9196,1.435997,-1.083999,2.135,-291.9974,574.8924,21.51989,5671.591,1786.644,15647.84,0,0
46,00:00:01.920,1.9212,1.435997,-1.083999,2.135,-291.9974,574.8924,21.51989,5732.25,1784.664,15706.52,0,0
46,00:00:01.921,1.9228,1.461998,-1.111999,2.191,-276.5254,544.4308,21.363,5799.301,1772.314,15770.12,0,0
46,00:00:01.923,1.9244,1.461998,-1.111999,2.191,-276.5254,544.4308,21.363,5795.175,1799.459,15793.13,0,0
46,00:00:01.924,1.926,1.461998,-1.111999,2.191,-276.5254,544.4308,21.363,5736.238,1838.603,15773.34,0,0
46,00:00:01.926,1.9276,1.473499,-1.125,2.2165,-259.5533,511.0154,21.50248,5710.801,1875.999,15789.24,0,0
46,00:00:01.928,1.9292,1.485001,-1.138,2.242,-242.5812,477.6,21.64196,5719.715,1900.231,15826.32,0,0
46,00:00:01.929,1.9308,1.485001,-1.138,2.242,-242.5812,477.6,21.64196,5700.312,1929.124,15835.81,0,0
46,00:00:01.931,1.9324,1.485001,-1.138,2.242,-242.5812,477.6,21.64196,5596.778,1984.811,15787.96,0,0
46,00:00:01.932,1.934,1.493999,-1.149502,2.264,-224.2963,441.6001,21.75854,5519.969,2029.197,15758.62,0,0
46,00:00:01.934,1.9356,1.502998,-1.161003,2.286,-206.0113,405.6002,21.87513,5475.077,2040.73,15728.34,0,0
46,00:00:01.936,1.9372,1.502998,-1.161003,2.286,-206.0113,405.6002,21.87513,5501.887,2026.052,15740.47,0,0
46,00:00:01.937,1.9388,1.502998,-1.161003,2.286,-206.0113,405.6002,21.87513,5475.565,2025.236,15713.33,0,0
46,00:00:01.939,1.9404,1.517998,-1.179001,2.322,-169.4411,333.6001,21.77616,5400.874,2065.895,15684.43,0,0
46,00:00:01.940,1.942,1.517998,-1.179001,2.322,-169.4411,333.6001,21.77616,5363.442,2089.311,15670.42,0,0
46,00:00:01.942,1.9436,1.517998,-1.179001,2.322,-169.4411,333.6001,21.77616,5380.438,2089.427,15687.53,0,0
46,00:00:01.944,1.9452,1.517998,-1.179001,2.322,-169.4411,333.6001,21.77616,5411.061,2098.98,15727.71,0,0
46,00:00:01.945,1.9468,1.529999,-1.194,2.352,-132.8711,261.5999,21.29635,5390.215,2141.037,15753.02,0,0
46,00:00:01.947,1.9484,1.529999,-1.194,2.352,-132.8711,261.5999,21.29635,5360.337,2179.482,15761.59,0,0
46,00:00:01.948,1.95,1.529999,-1.194,2.352,-132.8711,261.5999,21.29635,5373.668,2194.161,15789.6,0,0
46,00:00:01.950,1.9516,1.533501,-1.200001,2.363,-114.5861,225.6,20.98641,5371.389,2217.811,15812.17,0,0
46,00:00:01.952,1.9532,1.537003,-1.206001,2.374,-96.30108,189.6001,20.67647,5332.295,2269.77,15826.23,0,0
46,00:00:01.953,1.9548,1.537003,-1.206001,2.374,-96.30108,189.6001,20.67647,5233.64,2337.805,15795.62,0,0
47,00:00:01.955,1.9564,1.537003,-1.206001,2.374,-96.30108,189.6001,20.67647,5138.418,2407.356,15769.94,0,0
47,00:00:01.956,1.958,1.539001,-1.209503,2.3815,-78.01598,153.6,20.73552,5058.175,2459.781,15742.81,0,0
47,00:00:01.958,1.9596,1.541,-1.213005,2.389,-59.73087,117.6,20.79457,5020.657,2487.508,15733.7,0,0
47,00:00:01.960,1.9612,1.541,-1.213005,2.389,-59.73087,117.6,20.79457,4914.984,2541.214,15681.74,0,0
47,00:00:01.961,1.9628,1.541,-1.213005,2.389,-59.73087,117.6,20.79457,4808.546,2607.037,15641.12,0,0
47,00:00:01.963,1.9644,1.542999,-1.217003,2.397,-23.72376,46.7078,20.95924,4741.468,2657.598,15625.29,0,0
47,00:00:01.964,1.966,1.542999,-1.217003,2.397,-23.72376,46.7078,20.95924,4734.277,2661.559,15622.06,0,0
47,00:00:01.966,1.9676,1.542999,-1.217003,2.397,-23.72376,46.7078,20.95924,4757.471,2669.015,15652.71,0,0
47,00:00:01.968,1.9692,1.542999,-1.217003,2.397,-23.72376,46.7078,20.95924,4724.39,2695.344,15645.96,0,0
47,00:00:01.969,1.9708,1.544998,-1.219002,2.4,-8.322124,11.8155,21.25251,4731.455,2713.401,15671.76,0,0
47,00:00:01.971,1.9724,1.544998,-1.219002,2.4,-8.322124,11.8155,21.25251,4820.199,2679.733,15726.84,0,0
47,00:00:01.972,1.974,1.544998,-1.219002,2.4,-8.322124,11.8155,21.25251,4934.798,2622.415,15784.12,0,0
47,00:00:01.974,1.9756,1.5485,-1.220001,2.401,-25.99847,31.38473,21.18673,5011.858,2581.64,15821.6,0,0
47,00:00:01.976,1.9772,1.552002,-1.221,2.402,-43.67481,50.95396,21.12094,5037.544,2566.611,15833.46,0,0
47,00:00:01.977,1.9788,1.552002,-1.221,2.402,-43.67481,50.95396,21.12094,5050.195,2555.427,15834.93,0,0
47,00:00:01.979,1.9804,1.552002,-1.221,2.402,-43.67481,50.95396,21.12094,5101.157,2537.021,15867.48,0,0
47,00:00:01.980,1.982,1.557003,-1.224502,2.4065,-67.09452,78.27696,20.97946,5140.173,2503.002,15874.19,0,0
47,00:00:01.982,1.9836,1.562004,-1.228004,2.411,-90.51424,105.6,20.83798,5136.94,2489.605,15859.27,0,0
47,00:00:01.984,1.9852,1.562004,-1.228004,2.411,-90.51424,105.6,20.83798,5089.021,2496.479,15818.22,0,0
47,00:00:01.985,1.9868,1.562004,-1.228004,2.411,-90.51424,105.6,20.83798,5068.37,2508.594,15809.69,0,0
47,00:00:01.987,1.9884,1.571999,-1.238006,2.422,-102.857,119.9999,20.88109,5101.199,2469.567,15806.91,0,0
47,00:00:01.988,1.99,1.571999,-1.238006,2.422,-102.857,119.9999,20.88109,5161.947,2440.792,15838.88,0,0
47,00:00:01.990,1.9916,1.571999,-1.238006,2.422,-102.857,119.9999,20.88109,5135.984,2443.238,15815.37,0,0
47,00:00:01.992,1.9932,1.571999,-1.238006,2.422,-102.857,119.9999,20.88109,5100.168,2475.042,15811.36,0,0
47,00:00:01.993,1.9948,1.583,-1.248001,2.434,-102.8574,119.9999,21.17443,5126.967,2477.023,15843.9,0,0
47,00:00:01.995,1.9964,1.583,-1.248001,2.434,-102.8574,119.9999,21.17443,5218.135,2455.82,15913.87,0,0
48,00:00:01.996,1.998,1.583,-1.248001,2.434,-102.8574,119.9999,21.17443,5303.125,2432.17,15975.21,0,0
48,00:00:01.998,1.9996,1.588001,-1.253502,2.44,-102.8572,119.9999,21.16161,5321.081,2428.326,15991.03,0,0
48,00:00:02.000,2.0012,1.593002,-1.259002,2.446,-102.857,119.9999,21.14878,5313.355,2439.393,15996.08,0,0
48,00:00:02.001,2.0028,1.593002,-1.259002,2.446,-102.857,119.9999,21.14878,5332.218,2452.208,16027.76,0,0
48,00:00:02.003,2.0044,1.593002,-1.259002,2.446,-102.857,119.9999,21.14878,5375.398,2443.354,16062.09,0,0
48,00:00:02.004,2.006,1.598003,-1.264004,2.452,-102.857,120.0001,21.00454,5364.408,2462.577,16072.03,0,0
48,00:00:02.006,2.0076,1.603004,-1.269005,2.458,-102.857,120.0002,20.86031,5285.816,2492.984,16025.56,0,0
48,00:00:02.008,2.0092,1.603004,-1.269005,2.458,-102.857,120.0002,20.86031,5237.536,2511.041,15995.33,0,0
48,00:00:02.009,2.0108,1.603004,-1.269005,2.458,-102.857,120.0002,20.86031,5248.917,2500.556,15996.23,0,0
48,00:00:02.011,2.0124,1.612999,-1.279007,2.47,-102.8572,119.9999,20.6021,5292.217,2480.868,16023.26,0,0
