Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
57,00:00:02.406,2.4076,1.960999,-1.672004,2.803999,323.9993,-650.4,17.95413,925.0835,8137.292,16156.09,0,0
57,00:00:02.408,2.4092,1.942501,-1.654503,2.7695,341.7949,-686.123,17.68134,977.1995,8155.466,16089.69,0,0
57,00:00:02.409,2.4108,1.924004,-1.637001,2.735,359.5905,-721.8462,17.40854,1084.629,8152.204,16057.17,0,0
57,00:00:02.411,2.4124,1.924004,-1.637001,2.735,359.5905,-721.8462,17.40854,1112.618,8128.205,16061.16,0,0
58,00:00:02.412,2.414,1.924004,-1.637001,2.735,359.5905,-721.8462,17.40854,1101.834,8121.331,16043.5,0,0
58,00:00:02.414,2.4156,1.904503,-1.618503,2.6975,371.6382,-746.0308,17.33982,1186.566,8119.001,16006.46,0,0
58,00:00:02.416,2.4172,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.27111,1306.455,8105.021,15992.92,0,0
58,00:00:02.417,2.4188,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.27111,1373.299,8060.285,16015.02,0,0
58,00:00:02.419,2.4204,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.27111,1427.318,8039.665,16048.42,0,0
58,00:00:02.420,2.422,1.846001,-1.561004,2.582,388.56,-780.0001,17.29572,1433.477,8038.732,16040.3,0,0
58,00:00:02.422,2.4236,1.846001,-1.561004,2.582,388.56,-780.0001,17.29572,1427.945,8050.15,16046.19,0,0
58,00:00:02.424,2.4252,1.846001,-1.561004,2.582,388.56,-780.0001,17.29572,1442.41,8042.927,16053.43,0,0
58,00:00:02.425,2.4268,1.846001,-1.561004,2.582,388.56,-780.0001,17.29572,1474.343,8033.606,16076.04,0,0
58,00:00:02.427,2.4284,1.806999,-1.522003,2.504,388.5599,-780.0002,16.8904,1505.707,8014.268,16074.72,0,0
58,00:00:02.428,2.43,1.806999,-1.522003,2.504,388.5599,-780.0002,16.8904,1461.502,8017.879,16034.13,0,0
58,00:00:02.430,2.4316,1.806999,-1.522003,2.504,388.5599,-780.0002,16.8904,1403.247,8014.734,15972.72,0,0
58,00:00:02.432,2.4332,1.787998,-1.502502,2.465,388.56,-780.0001,16.69974,1382.295,7999.705,15930.24,0,0
58,00:00:02.433,2.4348,1.768997,-1.483001,2.426,388.56,-780.0001,16.50907,1397.85,7960.328,15899.92,0,0
58,00:00:02.435,2.4364,1.768997,-1.483001,2.426,388.56,-780.0001,16.50907,1381.976,7950.892,15874.61,0,0
58,00:00:02.436,2.438,1.768997,-1.483001,2.426,388.56,-780.0001,16.50907,1338.766,7953.455,15833.96,0,0
58,00:00:02.438,2.4396,1.7495,-1.464,2.387,388.56,-780.0001,16.37394,1345.725,7950.426,15831.22,0,0
58,00:00:02.440,2.4412,1.730003,-1.444999,2.348,388.56,-780.0001,16.2388,1373.216,7914.194,15815.8,0,0
58,00:00:02.441,2.4428,1.730003,-1.444999,2.348,388.56,-780.0001,16.2388,1425.297,7889.613,15843.3,0,0
58,00:00:02.443,2.4444,1.730003,-1.444999,2.348,388.56,-780.0001,16.2388,1417.985,7882.04,15828.42,0,0
58,00:00:02.444,2.446,1.691002,-1.406006,2.27,388.5599,-780.0001,16.52157,1432.576,7888.099,15835.72,0,0
58,00:00:02.446,2.4476,1.691002,-1.406006,2.27,388.5599,-780.0001,16.52157,1453.265,7880.06,15848.37,0,0
58,00:00:02.448,2.4492,1.691002,-1.406006,2.27,388.5599,-780.0001,16.52157,1504.304,7866.896,15886.24,0,0
58,00:00:02.449,2.4508,1.691002,-1.406006,2.27,388.5599,-780.0001,16.52157,1535.796,7848.955,15899.8,0,0
58,00:00:02.451,2.4524,1.652,-1.367004,2.192,388.5599,-780.0001,16.6132,1525.115,7855.478,15882.29,0,0
58,00:00:02.452,2.454,1.652,-1.367004,2.192,388.5599,-780.0001,16.6132,1495.562,7853.032,15850.29,0,0
59,00:00:02.454,2.4556,1.652,-1.367004,2.192,388.5599,-780.0001,16.6132,1489.112,7831.479,15822.29,0,0
59,00:00:02.456,2.4572,1.6325,-1.347503,2.153,388.56,-780,16.55133,1500.446,7791.986,15787.46,0,0
59,00:00:02.457,2.4588,1.612999,-1.328003,2.114,388.5601,-779.9999,16.48946,1478.542,7765.424,15732.32,0,0
59,00:00:02.459,2.4604,1.612999,-1.328003,2.114,388.5601,-779.9999,16.48946,1417.014,7762.395,15667.76,0,0
59,00:00:02.460,2.462,1.612999,-1.328003,2.114,388.5601,-779.9999,16.48946,1407.87,7748.065,15644.29,0,0
59,00:00:02.462,2.4636,1.593498,-1.308502,2.075,388.5601,-780,16.30521,1442.349,7711.601,15635.63,0,0
59,00:00:02.464,2.4652,1.573997,-1.289001,2.036,388.56,-780.0002,16.12095,1492.205,7680.961,15648.17,0,0
59,00:00:02.465,2.4668,1.573997,-1.289001,2.036,388.56,-780.0002,16.12095,1484.737,7663.137,15622.88,0,0
59,00:00:02.467,2.4684,1.573997,-1.289001,2.036,388.56,-780.0002,16.12095,1473.73,7652.069,15600.8,0,0
59,00:00:02.468,2.47,1.535004,-1.25,1.958,388.5601,-780.0001,15.71232,1507.116,7637.041,15605.81,0,0
59,00:00:02.470,2.4716,1.535004,-1.25,1.958,388.5601,-780.0001,15.71232,1577.775,7618.75,15658.18,0,0
59,00:00:02.472,2.4732,1.535004,-1.25,1.958,388.5601,-780.0001,15.71232,1622.43,7600.693,15684.78,0,0
59,00:00:02.473,2.4748,1.535004,-1.25,1.958,388.5601,-780.0001,15.71232,1604.269,7611.644,15677.57,0,0
59,00:00:02.475,2.4764,1.497002,-1.211006,1.88,388.5599,-780.0001,15.48004,1603.968,7617.352,15669.97,0,0
59,00:00:02.476,2.478,1.497002,-1.211006,1.88,388.5599,-780.0001,15.48004,1622.384,7599.877,15670.91,0,0
59,00:00:02.478,2.4796,1.497002,-1.211006,1.88,388.5599,-780.0001,15.48004,1652.784,7562.248,15663.68,0,0
59,00:00:02.480,2.4812,1.477501,-1.192005,1.841,388.56,-780.0001,15.46837,1638.668,7551.879,15632.52,0,0
59,00:00:02.481,2.4828,1.458,-1.173004,1.802,388.5601,-780.0001,15.4567,1567.548,7544.773,15547.62,0,0
59,00:00:02.483,2.4844,1.458,-1.173004,1.802,388.5601,-780.0001,15.4567,1536.578,7520.191,15492.07,0,0
59,00:00:02.484,2.486,1.458,-1.173004,1.802,388.5601,-780.0001,15.4567,1535.732,7483.96,15455,0,0
59,00:00:02.486,2.4876,1.438499,-1.153503,1.763,388.56,-780.0001,15.40129,1578.212,7456.232,15463.07,0,0
59,00:00:02.488,2.4892,1.418999,-1.134002,1.724,388.5599,-780.0001,15.34588,1584.988,7432.117,15439.06,0,0
59,00:00:02.489,2.4908,1.418999,-1.134002,1.724,388.5599,-780.0001,15.34588,1570.249,7415.691,15407.89,0,0
59,00:00:02.491,2.4924,1.418999,-1.134002,1.724,388.5599,-780.0001,15.34588,1584.607,7393.206,15399.77,0,0
59,00:00:02.492,2.494,1.379997,-1.095001,1.646,388.5601,-780.0001,15.2221,1637.159,7359.422,15405.19,0,0
59,00:00:02.494,2.4956,1.379997,-1.095001,1.646,388.5601,-780.0001,15.2221,1695.709,7339.267,15443.58,0,0
60,00:00:02.496,2.4972,1.379997,-1.095001,1.646,388.5601,-780.0001,15.2221,1710.648,7338.801,15458.06,0,0
60,00:00:02.497,2.4988,1.379997,-1.095001,1.646,388.5601,-780.0001,15.2221,1705.081,7339.85,15453.54,0,0
60,00:00:02.499,2.5004,1.341003,-1.056,1.568,388.5599,-780.0001,14.74701,1746.964,7329.364,15471.59,0,0
60,00:00:02.500,2.502,1.341003,-1.056,1.568,388.5599,-780.0001,14.74701,1786.533,7306.996,15488.79,0,0
60,00:00:02.502,2.5036,1.341003,-1.056,1.568,388.5599,-780.0001,14.74701,1802.531,7283.813,15481.61,0,0
60,00:00:02.504,2.5052,1.321503,-1.036503,1.529,388.5599,-780.0001,14.67339,1774.486,7276.59,15439.66,0,0
60,00:00:02.505,2.5068,1.302002,-1.017006,1.49,388.5598,-780.0001,14.59976,1757.969,7248.746,15388.63,0,0
60,00:00:02.507,2.5084,1.302002,-1.017006,1.49,388.5598,-780.0001,14.59976,1749.369,7204.477,15335.76,0,0
60,00:00:02.508,2.51,1.302002,-1.017006,1.49,388.5598,-780.0001,14.59976,1757.382,7173.371,15312.67,0,0
60,00:00:02.510,2.5116,1.282501,-0.9975049,1.451,388.5598,-780.0001,14.79505,1745.231,7146.11,15266.58,0,0
60,00:00:02.512,2.5132,1.263,-0.9780042,1.412,388.5598,-780.0001,14.99034,1736.447,7133.994,15239.01,0,0
60,00:00:02.513,2.5148,1.263,-0.9780042,1.412,388.5598,-780.0001,14.99034,1756.45,7098.578,15223.6,0,0
60,00:00:02.515,2.5164,1.263,-0.9780042,1.412,388.5598,-780.0001,14.99034,1790.901,7060.016,15219.48,0,0
60,00:00:02.516,2.518,1.224998,-0.9390028,1.334,388.5599,-780.0001,15.07866,1845.547,7020.174,15221.28,0,0
60,00:00:02.518,2.5196,1.224998,-0.9390028,1.334,388.5599,-780.0001,15.07866,1858.085,7003.165,15216.81,0,0
60,00:00:02.520,2.5212,1.224998,-0.9390028,1.334,388.5599,-780.0001,15.07866,1872.812,6999.786,15228.16,0,0
60,00:00:02.521,2.5228,1.224998,-0.9390028,1.334,388.5599,-780.0001,15.07866,1911.341,6994.66,15261.56,0,0
60,00:00:02.523,2.5244,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.71575,1966.037,6973.573,15281.82,0,0
60,00:00:02.524,2.526,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.71575,1981.195,6969.729,15293.14,0,0
60,00:00:02.526,2.5276,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.71575,1967.959,6969.962,15280.13,0,0
60,00:00:02.528,2.5292,1.1665,-0.8815,1.217,388.56,-780.0001,14.37876,1977.712,6949.341,15262.59,0,0
60,00:00:02.529,2.5308,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.04177,1978.232,6925.692,15232.79,0,0
60,00:00:02.531,2.5324,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.04177,1983.234,6885.849,15197.95,0,0
60,00:00:02.532,2.534,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.04177,1955.959,6850.316,15135.14,0,0
60,00:00:02.534,2.5356,1.127502,-0.8425024,1.139,388.56,-780,13.93492,1927.057,6828.531,15077.78,0,0
60,00:00:02.536,2.5372,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.82806,1945.984,6804.532,15066.04,0,0
61,00:00:02.537,2.5388,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.82806,1971.111,6762.592,15049.22,0,0
61,00:00:02.539,2.5404,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.82806,2005.126,6726.244,15046.89,0,0
61,00:00:02.540,2.542,1.069,-0.784004,1.022,388.5601,-780.0001,14.13403,2018.353,6697.468,15017.99,0,0
61,00:00:02.542,2.5436,1.069,-0.784004,1.022,388.5601,-780.0001,14.13403,2006.619,6695.255,15004.05,0,0
61,00:00:02.544,2.5452,1.069,-0.784004,1.022,388.5601,-780.0001,14.13403,2050.118,6677.547,15029.84,0,0
61,00:00:02.545,2.5468,1.069,-0.784004,1.022,388.5601,-780.0001,14.13403,2117.065,6651.218,15070.46,0,0
61,00:00:02.547,2.5484,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.99728,2158.303,6638.636,15085.76,0,0
61,00:00:02.548,2.55,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.99728,2143.66,6649.237,15081.72,0,0
61,00:00:02.550,2.5516,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.99728,2133.085,6658.091,15080,0,0
61,00:00:02.552,2.5532,1.010498,-0.7255018,0.9049997,388.5601,-780.0001,13.84146,2160.128,6632.811,15075.09,0,0
61,00:00:02.553,2.5548,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.68565,2192.523,6607.997,15076,0,0
61,00:00:02.555,2.5564,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.68565,2158.323,6596.58,15030.38,0,0
61,00:00:02.556,2.558,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.68565,2096.906,6585.279,14957.66,0,0
61,00:00:02.558,2.5596,0.9720001,-0.6865003,0.8269997,388.56,-780.0001,13.49104,2073.89,6556.97,14899.84,0,0
61,00:00:02.560,2.5612,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.29643,2094.081,6521.087,14877.64,0,0
61,00:00:02.561,2.5628,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.29643,2125.286,6484.856,14872.62,0,0
61,00:00:02.563,2.5644,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,13.29643,2131.995,6452.353,14846.82,0,0
61,00:00:02.564,2.566,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.16558,2121.329,6443.848,14814.3,0,0
61,00:00:02.566,2.5676,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.16558,2159.668,6409.131,14817.93,0,0
61,00:00:02.568,2.5692,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.16558,2199.344,6382.103,14830.57,0,0
61,00:00:02.569,2.5708,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,13.16558,2249.092,6369.404,14867.62,0,0
61,00:00:02.571,2.5724,0.875,-0.5900037,0.632,388.56,-780.0002,13.39615,2272.305,6364.978,14873.06,0,0
61,00:00:02.572,2.574,0.875,-0.5900037,0.632,388.56,-780.0002,13.39615,2267.517,6366.143,14869.44,0,0
61,00:00:02.574,2.5756,0.875,-0.5900037,0.632,388.56,-780.0002,13.39615,2285.537,6357.172,14878.49,0,0
61,00:00:02.576,2.5772,0.8554993,-0.570503,0.5929999,388.56,-780.0001,13.422,2322.543,6344.939,14896.59,0,0
61,00:00:02.577,2.5788,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.44785,2311.165,6346.803,14880.4,0,0
62,00:00:02.579,2.5804,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.44785,2285.4,6345.522,14853.35,0,0
62,00:00:02.580,2.582,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,13.44785,2242.716,6330.843,14795.99,0,0
62,00:00:02.582,2.5836,0.8164978,-0.5315015,0.5149999,388.5599,-780,13.35603,2228.993,6294.262,14739.01,0,0
62,00:00:02.584,2.5852,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,13.26421,2234.43,6262.923,14706.44,0,0
62,00:00:02.585,2.5868,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,13.26421,2221.946,6246.497,14677.53,0,0
62,00:00:02.587,2.5884,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,13.26421,2198.763,6235.779,14643.63,0,0
62,00:00:02.588,2.59,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.73875,2245.875,6204.208,14645.82,0,0
62,00:00:02.590,2.5916,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.73875,2292.332,6145.958,14634.03,0,0
62,00:00:02.592,2.5932,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.73875,2315.412,6129.647,14640.8,0,0
62,00:00:02.593,2.5948,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.73875,2319.911,6117.998,14633.65,0,0
62,00:00:02.595,2.5964,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.33734,2384.469,6098.542,14665.74,0,0
62,00:00:02.596,2.598,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.33734,2438.005,6060.33,14681.07,0,0
62,00:00:02.598,2.5996,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.33734,2505.397,6026.778,14714.91,0,0
62,00:00:02.600,2.6012,0.7024994,-0.4150045,0.2814996,380.4209,-763.6616,12.30396,2524.42,6016.06,14717.22,0,0
62,00:00:02.601,2.6028,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.27058,2529.94,5997.653,14698.35,0,0
62,00:00:02.603,2.6044,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.27058,2553.213,5969.926,14693.89,0,0
62,00:00:02.604,2.606,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.27058,2561.705,5935.675,14668.13,0,0
62,00:00:02.606,2.6076,0.6689987,-0.3785017,0.2074997,356.1877,-715.0154,12.31748,2573.934,5886.861,14626.07,0,0
62,00:00:02.608,2.6092,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.36437,2564.593,5846.553,14570.95,0,0
62,00:00:02.609,2.6108,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.36437,2540.695,5812.185,14512.68,0,0
62,00:00:02.611,2.6124,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.36437,2588.092,5768.847,14516.74,0,0
62,00:00:02.612,2.614,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.46853,2644.292,5711.18,14505.35,0,0
62,00:00:02.614,2.6156,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.46853,2705.173,5656.541,14511.59,0,0
62,00:00:02.616,2.6172,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.46853,2711.76,5630.095,14491.73,0,0
62,00:00:02.617,2.6188,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.46853,2744.373,5595.728,14489.98,0,0
62,00:00:02.619,2.6204,0.598999,-0.3000028,0.04999971,267.8075,-537.6,12.28864,2819.199,5560.662,14521.18,0,0
63,00:00:02.620,2.622,0.598999,-0.3000028,0.04999971,267.8075,-537.6,12.28864,2916.491,5509.868,14567.68,0,0
63,00:00:02.622,2.6236,0.598999,-0.3000028,0.04999971,267.8075,-537.6,12.28864,2974.975,5476.665,14592.96,0,0
63,00:00:02.624,2.6252,0.588501,-0.2875021,0.02499986,249.8739,-501.6,12.14906,2986.032,5462.452,14586.21,0,0
63,00:00:02.625,2.6268,0.5780029,-0.2750013,0,231.9404,-465.6001,12.00948,3009.772,5448.705,14592.61,0,0
63,00:00:02.627,2.6284,0.5780029,-0.2750013,0,231.9404,-465.6001,12.00948,3054.376,5416.784,14605.29,0,0
63,00:00:02.628,2.63,0.5780029,-0.2750013,0,231.9404,-465.6001,12.00948,3097.209,5375.776,14607.12,0,0
63,00:00:02.630,2.6316,0.5690002,-0.2645032,-0.02100015,214.0069,-429.6,11.98636,3084.493,5342.341,14557.89,0,0
63,00:00:02.632,2.6332,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.96323,3048.268,5317.06,14493.3,0,0
63,00:00:02.633,2.6348,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.96323,3051.5,5277.217,14456.69,0,0
63,00:00:02.635,2.6364,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.96323,3092.444,5222.229,14442.65,0,0
63,00:00:02.636,2.638,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.23446,3150.388,5162.231,14435.8,0,0
63,00:00:02.638,2.6396,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.23446,3182.572,5134.971,14440.72,0,0
63,00:00:02.640,2.6412,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.23446,3215.069,5076.721,14414.97,0,0
63,00:00:02.641,2.6428,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,12.23446,3281.893,5025.693,14430.77,0,0
63,00:00:02.643,2.6444,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.56411,3376.811,4959.056,14455.63,0,0
63,00:00:02.644,2.646,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.56411,3472.723,4914.203,14506.69,0,0
63,00:00:02.646,2.6476,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,12.56411,3532.484,4873.894,14526.14,0,0
63,00:00:02.648,2.6492,0.5325012,-0.2170026,-0.1165004,106.4057,-213.6001,12.42498,3597.554,4827.644,14543.76,0,0
63,00:00:02.649,2.6508,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.28585,3675.882,4773.122,14566.37,0,0
63,00:00:02.651,2.6524,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.28585,3752.699,4718.017,14588.08,0,0
63,00:00:02.652,2.654,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.28585,3805.55,4671.533,14594.45,0,0
63,00:00:02.654,2.6556,0.5270004,-0.2085035,-0.1340003,70.53864,-141.6001,12.18577,3815.511,4632.506,14564.7,0,0
63,00:00:02.656,2.6572,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.08568,3841.934,4581.013,14538.94,0,0
63,00:00:02.657,2.6588,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.08568,3872.008,4526.957,14514.96,0,0
63,00:00:02.659,2.6604,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,12.08568,3892.777,4488.512,14497.29,0,0
63,00:00:02.660,2.662,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.3098,3878.103,4481.405,14475.16,0,0
64,00:00:02.662,2.6636,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.3098,3875.298,4461.135,14452.09,0,0
64,00:00:02.664,2.6652,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.3098,3879.737,4425.485,14420.88,0,0
64,00:00:02.665,2.6668,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.3098,3905.538,4382.031,14403.22,0,0
64,00:00:02.667,2.6684,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.68721,3923.418,4359.197,14396.9,0,0
64,00:00:02.668,2.67,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.68721,3931.529,4332.635,14378.45,0,0
64,00:00:02.670,2.6716,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.68721,3973.229,4284.171,14371.69,0,0
64,00:00:02.672,2.6732,0.513504,-0.1980054,-0.1490002,43.29797,5.83127,12.66038,4015.394,4225.688,14353.14,0,0
64,00:00:02.673,2.6748,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.63354,4062.346,4154.273,14326.46,0,0
64,00:00:02.675,2.6764,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.63354,4060.231,4103.596,14273.66,0,0
64,00:00:02.676,2.678,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.63354,4025.977,4062.938,14198.75,0,0
64,00:00:02.678,2.6796,0.4950027,-0.1895063,-0.1485002,128.1652,21.85596,12.3446,4010.973,4006.202,14122.9,0,0
64,00:00:02.680,2.6812,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.05566,3987.608,3932.458,14021.69,0,0
64,00:00:02.681,2.6828,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.05566,3924.578,3864.887,13891.09,0,0
64,00:00:02.683,2.6844,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.05566,3828.36,3816.54,13746.52,0,0
64,00:00:02.684,2.686,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.0066,3747.719,3765.164,13602.87,0,0
64,00:00:02.686,2.6876,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.0066,3697.82,3708.428,13496.23,0,0
64,00:00:02.688,2.6892,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.0066,3658.277,3628.625,13376.89,0,0
64,00:00:02.689,2.6908,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.0066,3611.39,3553.949,13255.32,0,0
64,00:00:02.691,2.6924,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.788966,3563.35,3472.399,13110.33,0,0
64,00:00:02.692,2.694,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.788966,3520.017,3387.47,12982.07,0,0
64,00:00:02.694,2.6956,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.788966,3513.459,3285.183,12873.23,0,0
64,00:00:02.696,2.6972,0.3759995,-0.1025007,-0.1340001,447.145,76.25153,9.072149,3531.485,3170.547,12767.04,0,0
64,00:00:02.697,2.6988,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.355333,3517.044,3050.902,12623.37,0,0
64,00:00:02.699,2.7004,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.355333,3461.701,2948.615,12465.74,0,0
64,00:00:02.700,2.702,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.355333,3402.743,2836.426,12294.59,0,0
64,00:00:02.702,2.7036,0.3149986,-0.05200171,-0.1250002,553.608,94.40668,7.69329,3361.674,2713.984,12119.78,0,0
65,00:00:02.704,2.7052,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.031247,3315.775,2586.882,11935.49,0,0
65,00:00:02.705,2.7068,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.031247,3208.036,2460.596,11701.46,0,0
65,00:00:02.707,2.7084,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.031247,3071.232,2351.203,11455.27,0,0
65,00:00:02.708,2.71,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.428149,2962.731,2233.538,11202.75,0,0
65,00:00:02.710,2.7116,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.428149,2850.016,2107.252,10963.75,0,0
65,00:00:02.712,2.7132,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.428149,2743.694,1982.714,10732.89,0,0
65,00:00:02.713,2.7148,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.428149,2650.154,1851.651,10508.29,0,0
65,00:00:02.715,2.7164,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.897366,2550.164,1726.53,10253.06,0,0
65,00:00:02.716,2.718,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.897366,2444.492,1581.021,10001.88,0,0
65,00:00:02.718,2.7196,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.897366,2370.632,1438.076,9785.073,0,0
65,00:00:02.720,2.7212,0.06800079,0.1629946,-0.08850026,872.9974,148.8721,8.295031,2316.537,1277.189,9553.32,0,0
65,00:00:02.721,2.7228,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.692697,2284.251,1112.575,9339.649,0,0
65,00:00:02.723,2.7244,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.692697,2182.324,955.1835,9080.331,0,0
65,00:00:02.724,2.726,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.692697,2080.7,803.85,8827.373,0,0
65,00:00:02.726,2.7276,-0.03549957,0.2559969,-0.07250023,979.4607,167.0272,8.930771,1980.35,647.74,8552.263,0,0
65,00:00:02.728,2.7292,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.168846,1862.373,500.251,8268.146,0,0
65,00:00:02.729,2.7308,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.168846,1703.98,354.16,7963.662,0,0
65,00:00:02.731,2.7324,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.168846,1506.705,242.4365,7654.663,0,0
