Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.104,2.1052,1.757004,-1.423004,2.638,-102.8571,120,20.21767,5724.253,2303.088,16326.8,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,20.21767,5788.083,2281.652,16369.2,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,20.21767,5848.177,2268.488,16416.13,0,0
50,00:00:02.108,2.11,1.762501,-1.428005,2.644,-102.8571,120,20.29624,5855.312,2278.041,16434.7,0,0
50,00:00:02.110,2.1116,1.767998,-1.433006,2.65,-102.8572,120,20.37481,5812.326,2303.438,16418.99,0,0
50,00:00:02.112,2.1132,1.767998,-1.433006,2.65,-102.8572,120,20.37481,5814.328,2305.535,16423.09,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,20.37481,5857.91,2289.924,16451.06,0,0
50,00:00:02.115,2.1164,1.778,-1.444,2.662,-102.8572,120,20.42144,5877.236,2265.342,16449.23,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,20.42144,5824.738,2285.38,16416.77,0,0
50,00:00:02.118,2.1196,1.778,-1.444,2.662,-102.8572,120,20.42144,5766.017,2305.768,16378.43,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,20.42144,5767.862,2307.05,16381.56,0,0
51,00:00:02.121,2.1228,1.788002,-1.454002,2.674,-102.8571,120,20.37203,5790.039,2293.536,16393.64,0,0
51,00:00:02.123,2.1244,1.788002,-1.454002,2.674,-102.8571,120,20.37203,5791.314,2294.001,16395.39,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,20.37203,5752.536,2318.816,16381.42,0,0
51,00:00:02.126,2.1276,1.793503,-1.459003,2.68,-102.8571,120,20.13228,5761.221,2333.146,16406.32,0,0
51,00:00:02.128,2.1292,1.799004,-1.464004,2.685999,-102.8571,120,19.89252,5817.955,2325.107,16456.9,0,0
51,00:00:02.129,2.1308,1.799004,-1.464004,2.685999,-102.8571,120,19.89252,5899.864,2299.127,16512.83,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,19.89252,5916.558,2302.739,16533.13,0,0
51,00:00:02.132,2.134,1.804001,-1.469505,2.691999,-102.8571,120,19.83294,5902.68,2319.049,16537.28,0,0
51,00:00:02.134,2.1356,1.808998,-1.475006,2.697999,-102.8571,120,19.77336,5904.013,2328.719,16549.99,0,0
51,00:00:02.136,2.1372,1.808998,-1.475006,2.697999,-102.8571,120,19.77336,5940.458,2322.078,16579.79,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,19.77336,5971.123,2304.486,16592.87,0,0
51,00:00:02.139,2.1404,1.819,-1.485,2.71,-102.8572,120,20.3438,5927.839,2316.37,16564.89,0,0
51,00:00:02.140,2.142,1.819,-1.485,2.71,-102.8572,120,20.3438,5881.558,2332.913,16535.15,0,0
51,00:00:02.142,2.1436,1.819,-1.485,2.71,-102.8572,120,20.3438,5874.614,2328.136,16523.43,0,0
51,00:00:02.144,2.1452,1.819,-1.485,2.71,-102.8572,120,20.3438,5893.123,2319.515,16533.32,0,0
51,00:00:02.145,2.1468,1.829002,-1.495003,2.722,-102.8572,120,20.51165,5882.773,2318.233,16525.11,0,0
51,00:00:02.147,2.1484,1.829002,-1.495003,2.722,-102.8572,120,20.51165,5824.66,2353.3,16502.06,0,0
51,00:00:02.148,2.15,1.829002,-1.495003,2.722,-102.8572,120,20.51165,5813.909,2361.804,16499.82,0,0
51,00:00:02.150,2.1516,1.834503,-1.500004,2.728,-102.8571,120,20.38285,5843.623,2350.97,16520.58,0,0
51,00:00:02.152,2.1532,1.840004,-1.505005,2.734,-102.8571,120,20.25406,5913.681,2338.621,16580.17,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,20.25406,5941.949,2344.679,16614.5,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,20.25406,5936.622,2356.795,16621.29,0,0
51,00:00:02.156,2.158,1.845001,-1.510505,2.74,-102.8571,120,19.92427,5957.261,2357.494,16644.33,0,0
51,00:00:02.158,2.1596,1.849998,-1.516006,2.746,-102.8571,120,19.59448,6010.66,2342.582,16684.53,0,0
51,00:00:02.160,2.1612,1.849998,-1.516006,2.746,-102.8571,120,19.59448,6050.237,2333.728,16715.25,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,19.59448,6022.188,2347.824,16701.3,0,0
52,00:00:02.163,2.1644,1.860001,-1.526001,2.758,-102.8572,120,19.33277,5974.851,2375.085,16684.65,0,0
52,00:00:02.164,2.166,1.860001,-1.526001,2.758,-102.8572,120,19.33277,5967.646,2363.319,16665.68,0,0
52,00:00:02.166,2.1676,1.860001,-1.526001,2.758,-102.8572,120,19.33277,6002.047,2342,16678.76,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,19.33277,5995.392,2337.806,16667.91,0,0
52,00:00:02.169,2.1708,1.871002,-1.536003,2.77,-102.8572,120,20.02974,5929.795,2370.309,16638.58,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,20.02974,5895.253,2387.667,16621.4,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,20.02974,5904.811,2379.862,16623.15,0,0
52,00:00:02.174,2.1756,1.876003,-1.541504,2.776,-102.8571,120,20.05224,5960.746,2360.989,16661.92,0,0
52,00:00:02.176,2.1772,1.881004,-1.547004,2.782,-102.857,120,20.07475,5961.41,2372.173,16675.48,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,20.07475,5951.115,2400.599,16693.61,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,20.07475,5988.733,2396.871,16727.5,0,0
52,00:00:02.180,2.182,1.886002,-1.552006,2.788,-102.8571,120,19.93379,6052.078,2375.551,16771.24,0,0
52,00:00:02.182,2.1836,1.890999,-1.557007,2.794,-102.8571,120,19.79282,6099.578,2357.028,16801.93,0,0
52,00:00:02.184,2.1852,1.890999,-1.557007,2.794,-102.8571,120,19.79282,6093.071,2372.173,16810.56,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,19.79282,6054.975,2395.007,16795.3,0,0
52,00:00:02.187,2.1884,1.901001,-1.567001,2.806,-102.8572,120,19.28815,6061.948,2395.473,16806.16,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,19.28815,6090.233,2377.532,16816.51,0,0
52,00:00:02.190,2.1916,1.901001,-1.567001,2.806,-102.8572,120,19.28815,6094.216,2364.95,16807.91,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,19.28815,6029.895,2387.784,16766.42,0,0
52,00:00:02.193,2.1948,1.912003,-1.577003,2.817999,-102.8572,120,19.26156,5979.623,2407.24,16739.37,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,19.26156,5975.438,2402.346,16730.29,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,19.26156,6025.303,2393.026,16770.84,0,0
52,00:00:02.198,2.1996,1.917,-1.582504,2.823999,-102.8572,120,19.4869,6025.163,2388.25,16767.63,0,0
52,00:00:02.200,2.2012,1.921997,-1.588005,2.829999,-102.8571,120,19.71224,5977.782,2424.481,16758.19,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,19.71224,5987.561,2431.005,16774.5,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,19.71224,6063.1,2419.123,16838.15,0,0
53,00:00:02.204,2.206,1.926998,-1.593002,2.835999,-102.8572,120,19.77619,6135.817,2394.308,16887.77,0,0
53,00:00:02.206,2.2076,1.931999,-1.597999,2.842,-102.8572,120,19.84014,6153.63,2398.269,16911.25,0,0
53,00:00:02.208,2.2092,1.931999,-1.597999,2.842,-102.8572,120,19.84014,6117.735,2415.278,16892.37,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,19.84014,6128.722,2423.316,16911.39,0,0
53,00:00:02.211,2.2124,1.943001,-1.608001,2.854,-102.8572,120,19.83172,6169.029,2403.162,16935.31,0,0
53,00:00:02.212,2.214,1.943001,-1.608001,2.854,-102.8572,120,19.83172,6189.819,2394.541,16947.48,0,0
53,00:00:02.214,2.2156,1.943001,-1.608001,2.854,-102.8572,120,19.83172,6128.744,2413.647,16905.51,0,0
53,00:00:02.216,2.2172,1.943001,-1.608001,2.854,-102.8572,120,19.83172,6100.648,2425.996,16889.76,0,0
53,00:00:02.217,2.2188,1.953003,-1.619003,2.866,-102.8572,120.0001,19.15495,6074.068,2419.822,16860.43,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,19.15495,6114.732,2410.269,16891.54,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,19.15495,6086.142,2416.21,16868.89,0,0
53,00:00:02.222,2.2236,1.958,-1.624004,2.872,-102.8572,120,18.9903,6043.06,2443.121,16854.43,0,0
53,00:00:02.224,2.2252,1.962997,-1.629005,2.878,-102.8572,119.9999,18.82565,6036.775,2449.063,16855.8,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,18.82565,6085.386,2435.199,16890.55,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,18.82565,6143.034,2429.025,16942.02,0,0
53,00:00:02.228,2.23,1.967999,-1.634002,2.884,-102.8572,119.9999,18.97614,6171.542,2430.423,16973.64,0,0
53,00:00:02.230,2.2316,1.973,-1.639,2.89,-102.8572,119.9999,19.12663,6165.222,2437.762,16976.37,0,0
53,00:00:02.232,2.2332,1.973,-1.639,2.89,-102.8572,119.9999,19.12663,6187.376,2437.296,16998.06,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,19.12663,6231.817,2420.404,17025.61,0,0
53,00:00:02.235,2.2364,1.984001,-1.649002,2.902,-102.857,120,19.29349,6258.577,2412.016,17047.74,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,19.29349,6226.283,2428.559,17031.99,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,19.29349,6194.919,2447.315,17019.38,0,0
53,00:00:02.240,2.2412,1.984001,-1.649002,2.902,-102.857,120,19.29349,6176.838,2436.947,16990.93,0,0
53,00:00:02.241,2.2428,1.994003,-1.660003,2.914,-102.8572,120,19.44567,6211.305,2415.744,17007.62,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,19.44567,6177.463,2422.035,16980.07,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,19.44567,6128.877,2449.412,16958.86,0,0
54,00:00:02.246,2.2476,1.999001,-1.665004,2.92,-102.8572,120,19.33805,6102.809,2462.46,16947.55,0,0
54,00:00:02.248,2.2492,2.003998,-1.670006,2.926,-102.8572,120.0001,19.23043,6117.591,2449.063,16950.65,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,19.23043,6176.288,2436.831,16997.11,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,19.23043,6187.311,2446.15,17017.45,0,0
54,00:00:02.252,2.254,2.009499,-1.675003,2.932,-102.8571,120.0001,19.17869,6173.325,2467.354,17026.55,0,0
54,00:00:02.254,2.2556,2.014999,-1.68,2.938,-102.857,120.0001,19.12695,6211.444,2462.577,17061.78,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,19.12695,6276.973,2433.568,17098.3,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,19.12695,6317.979,2421.453,17127.19,0,0
54,00:00:02.259,2.2604,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.12105,6297.291,2441.957,17130.43,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.12105,6266.593,2465.955,17123.73,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.12105,6274.077,2457.567,17122.82,0,0
54,00:00:02.264,2.2652,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.12105,6303.73,2435.549,17130.46,0,0
54,00:00:02.265,2.2668,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.2082,6273.774,2439.044,17107.42,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.2082,6221.9,2461.179,17077.68,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.2082,6197.994,2472.479,17065.08,0,0
54,00:00:02.270,2.2716,2.040001,-1.706005,2.967999,-102.8572,120,19.23988,6184.807,2465.373,17046.49,0,0
54,00:00:02.272,2.2732,2.044998,-1.711006,2.974,-102.8572,120,19.27156,6222.768,2457.218,17078.01,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,19.27156,6219.25,2460.713,17077.99,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,19.27156,6189.625,2485.411,17073.06,0,0
54,00:00:02.276,2.278,2.050499,-1.716003,2.98,-102.8572,120,19.06273,6213.494,2494.032,17107.43,0,0
54,00:00:02.278,2.2796,2.056,-1.721,2.986,-102.8571,120,18.8539,6284.191,2471.547,17157.53,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,18.8539,6360.922,2445.335,17208.05,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,18.8539,6348.162,2453.14,17203.09,0,0
54,00:00:02.283,2.2844,2.066002,-1.732002,2.998,-102.8572,120.0001,18.5552,6329.225,2475.508,17209.95,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,18.5552,6339.82,2470.382,17215.42,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,18.5552,6386.969,2456.635,17248.82,0,0
55,00:00:02.288,2.2892,2.066002,-1.732002,2.998,-102.8572,120.0001,18.5552,6392.503,2456.053,17253.77,0,0
55,00:00:02.289,2.2908,2.076004,-1.742004,3.01,-102.8572,120.0001,18.81644,6324.185,2478.072,17210.89,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,18.81644,6279.822,2483.198,17171.66,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,18.81644,6271.232,2483.664,17163.53,0,0
55,00:00:02.294,2.2956,2.081501,-1.747005,3.016,-102.8572,120,19.03783,6297.627,2472.945,17181.09,0,0
55,00:00:02.296,2.2972,2.086998,-1.752006,3.022,-102.8572,119.9999,19.25923,6272.159,2489.255,17173.81,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,19.25923,6234.953,2505.682,17153.03,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,19.25923,6234.282,2516.75,17163.43,0,0
55,00:00:02.300,2.302,2.091999,-1.757503,3.028,-102.8571,119.9999,19.29623,6278.079,2504.633,17196.82,0,0
55,00:00:02.302,2.3036,2.097,-1.763,3.034,-102.8571,119.9999,19.33324,6341.169,2489.955,17246.95,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,19.33324,6355.791,2499.274,17270.89,0,0
55,00:00:02.305,2.3068,2.097,-1.763,3.034,-102.8571,119.9999,19.33324,6361.868,2507.663,17285.35,0,0
55,00:00:02.307,2.3084,2.107002,-1.773002,3.046,-102.8572,120,18.9728,6379.414,2494.381,17293.04,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,18.9728,6426.648,2482.382,17328.27,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,18.9728,6430.645,2485.178,17335.07,0,0
55,00:00:02.312,2.3132,2.107002,-1.773002,3.046,-102.8572,120,18.9728,6396.057,2506.264,17321.57,0,0
55,00:00:02.313,2.3148,2.117004,-1.783005,3.058,-102.8573,120.0001,18.88942,6369.722,2517.915,17310.3,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,18.88942,6356.785,2512.789,17292.24,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,18.88942,6377.781,2493.566,17294.02,0,0
55,00:00:02.318,2.3196,2.122501,-1.788006,3.064,-102.8572,120.0001,19.16618,6349.164,2508.128,17281.84,0,0
55,00:00:02.320,2.3212,2.127998,-1.793007,3.07,-102.857,120.0001,19.44295,6289.712,2522.808,17238.95,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,19.44295,6266.125,2543.661,17236.21,0,0
55,00:00:02.323,2.3244,2.127998,-1.793007,3.07,-102.857,120.0001,19.44295,6296.048,2523.157,17245.63,0,0
55,00:00:02.324,2.326,2.1325,-1.798504,3.076,-102.3823,119.4461,19.34723,6333.705,2509.643,17271.32,0,0
55,00:00:02.326,2.3276,2.137001,-1.804001,3.082,-101.9076,118.8922,19.25151,6311.611,2532.943,17274.07,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,19.25151,6268.906,2586.999,17285.42,0,0
56,00:00:02.329,2.3308,2.137001,-1.804001,3.082,-101.9076,118.8922,19.25151,6257.512,2611.464,17298.49,0,0
56,00:00:02.331,2.3324,2.141998,-1.813003,3.093,-75.79807,88.43075,18.81056,6264.827,2624.046,17320.09,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,18.81056,6236.145,2657.248,17324.61,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,18.81056,6139.926,2718.76,17289.91,0,0
56,00:00:02.336,2.3372,2.141998,-1.813003,3.093,-75.79807,88.43075,18.81056,6068.99,2773.049,17273.26,0,0
56,00:00:02.337,2.3388,2.141998,-1.818001,3.098,-24.21093,28.24626,17.98703,6007.866,2821.513,17260.6,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,17.98703,5957.304,2852.153,17240.68,0,0
56,00:00:02.340,2.342,2.141998,-1.818001,3.098,-24.21093,28.24626,17.98703,5830.404,2917.626,17179.25,0,0
56,00:00:02.342,2.3436,2.141499,-1.818001,3.0985,-8.158351,6.00008,17.79095,5641.873,3013.272,17082.67,0,0
56,00:00:02.344,2.3452,2.140999,-1.818001,3.099,7.894225,-16.2461,17.59487,5502.046,3112.531,17038.41,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,17.59487,5399.42,3190.236,17013.49,0,0
56,00:00:02.347,2.3484,2.140999,-1.818001,3.099,7.894225,-16.2461,17.59487,5307.433,3280.756,17012.03,0,0
56,00:00:02.348,2.35,2.138,-1.817501,3.0975,22.47848,-45.32302,17.6521,5157.563,3410.771,16970.01,0,0
56,00:00:02.350,2.3516,2.135002,-1.817001,3.096,37.06273,-74.39995,17.70933,5012.218,3556.628,16948.37,0,0
56,00:00:02.352,2.3532,2.135002,-1.817001,3.096,37.06273,-74.39995,17.70933,4882.759,3684.778,16947.06,0,0
56,00:00:02.353,2.3548,2.135002,-1.817001,3.096,37.06273,-74.39995,17.70933,4792.181,3801.045,16972.75,0,0
56,00:00:02.355,2.3564,2.125999,-1.811004,3.084,72.9297,-146.4,18.33009,4729.427,3934.321,16976.75,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,18.33009,4516.373,4110.353,16939.72,0,0
56,00:00:02.358,2.3596,2.125999,-1.811004,3.084,72.9297,-146.4,18.33009,4307.322,4286.501,16906.82,0,0
56,00:00:02.360,2.3612,2.125999,-1.811004,3.084,72.9297,-146.4,18.33009,4105.123,4466.61,16884.73,0,0
56,00:00:02.361,2.3628,2.112999,-1.802002,3.066,108.7968,-218.4001,18.87803,4027.924,4636.234,16881.09,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,18.87803,3773.131,4846.75,16836.81,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,18.87803,3443.979,5090.118,16751.03,0,0
56,00:00:02.366,2.3676,2.105,-1.795501,3.052999,126.7303,-254.4,18.76222,3172.576,5359.699,16690.09,0,0
56,00:00:02.368,2.3692,2.097,-1.789001,3.039999,144.6638,-290.3999,18.6464,2907.185,5629.979,16635.87,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,18.6464,2625.226,5884.765,16608.7,0,0
57,00:00:02.371,2.3724,2.097,-1.789001,3.039999,144.6638,-290.3999,18.6464,2264.383,6190.46,16553.55,0,0
57,00:00:02.372,2.374,2.087002,-1.781002,3.023499,162.5974,-326.3999,18.4771,1978.925,6489.749,16493.5,0,0
57,00:00:02.374,2.3756,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.30779,1747.473,6758.048,16456.46,0,0
57,00:00:02.376,2.3772,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.30779,1526.07,6979.864,16456.87,0,0
57,00:00:02.377,2.3788,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.30779,1323.956,7205.874,16480.77,0,0
57,00:00:02.379,2.3804,2.053001,-1.753006,2.967,216.398,-434.4001,18.44713,1267.754,7401.944,16443.27,0,0
57,00:00:02.380,2.382,2.053001,-1.753006,2.967,216.398,-434.4001,18.44713,1065.352,7590.79,16429.72,0,0
57,00:00:02.382,2.3836,2.053001,-1.753006,2.967,216.398,-434.4001,18.44713,920.0078,7723.95,16417.53,0,0
57,00:00:02.384,2.3852,2.053001,-1.753006,2.967,216.398,-434.4001,18.44713,816.9578,7832.411,16422.94,0,0
57,00:00:02.385,2.3868,2.026001,-1.729004,2.92,252.2651,-506.4001,18.3833,916.7908,7917.224,16408.07,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,18.3833,778.2827,8009.724,16362.06,0,0
57,00:00:02.388,2.39,2.026001,-1.729004,2.92,252.2651,-506.4001,18.3833,653.6255,8072.984,16300.66,0,0
57,00:00:02.390,2.3916,2.011002,-1.715503,2.8925,270.1986,-542.4001,18.34428,704.8806,8100.478,16268.57,0,0
57,00:00:02.392,2.3932,1.996002,-1.702003,2.865,288.1322,-578.4,18.30526,777.5208,8111.545,16241.44,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,18.30526,693.9268,8160.359,16206.66,0,0
57,00:00:02.395,2.3964,1.996002,-1.702003,2.865,288.1322,-578.4,18.30526,598.0674,8211.502,16161.95,0,0
57,00:00:02.396,2.398,1.9785,-1.687004,2.8345,306.0657,-614.4,18.02719,692.7876,8234.803,16150.63,0,0
57,00:00:02.398,2.3996,1.960999,-1.672004,2.803999,323.9993,-650.4,17.74912,855.0444,8212.668,16161.43,0,0
57,00:00:02.400,2.4012,1.960999,-1.672004,2.803999,323.9993,-650.4,17.74912,884.1699,8197.057,16174.94,0,0
57,00:00:02.401,2.4028,1.960999,-1.672004,2.803999,323.9993,-650.4,17.74912,887.5591,8168.397,16149.67,0,0
57,00:00:02.403,2.4044,1.924004,-1.637001,2.735,359.5905,-721.8462,17.35689,1196.243,8152.087,16168.67,0,0
57,00:00:02.404,2.406,1.924004,-1.637001,2.735,359.5905,-721.8462,17.35689,1239.949,8113.293,16173.58,0,0
57,00:00:02.406,2.4076,1.924004,-1.637001,2.735,359.5905,-721.8462,17.35689,1300.362,8080.789,16201.49,0,0
57,00:00:02.408,2.4092,1.924004,-1.637001,2.735,359.5905,-721.8462,17.35689,1338.392,8045.49,16204.22,0,0
57,00:00:02.409,2.4108,1.885002,-1.600006,2.659999,383.6859,-770.2154,16.97561,1570.836,8031.743,16184.02,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,16.97561,1569.372,8001.22,16152.03,0,0
58,00:00:02.412,2.414,1.885002,-1.600006,2.659999,383.6859,-770.2154,16.97561,1593.539,7956.717,16131.7,0,0
58,00:00:02.414,2.4156,1.865501,-1.580505,2.621,386.1229,-775.1078,17.06638,1624.038,7899.865,16098.67,0,0
58,00:00:02.416,2.4172,1.846001,-1.561004,2.582,388.56,-780.0001,17.15715,1605.341,7883.671,16057.1,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,17.15715,1542.891,7878.895,15989.88,0,0
58,00:00:02.419,2.4204,1.846001,-1.561004,2.582,388.56,-780.0001,17.15715,1542.521,7861.653,15972.26,0,0
58,00:00:02.420,2.422,1.8265,-1.541504,2.543,388.56,-780.0002,17.31927,1581.692,7834.042,15977.15,0,0
58,00:00:02.422,2.4236,1.806999,-1.522003,2.504,388.5599,-780.0002,17.48139,1613.781,7808.995,15977.52,0,0
58,00:00:02.424,2.4252,1.806999,-1.522003,2.504,388.5599,-780.0002,17.48139,1610.955,7795.131,15960.83,0,0
58,00:00:02.425,2.4268,1.806999,-1.522003,2.504,388.5599,-780.0002,17.48139,1625.051,7760.764,15940.56,0,0
58,00:00:02.427,2.4284,1.768997,-1.483001,2.426,388.56,-780.0001,17.17482,1692.003,7717.659,15951.4,0,0
58,00:00:02.428,2.43,1.768997,-1.483001,2.426,388.56,-780.0001,17.17482,1779.504,7668.03,15989.27,0,0
58,00:00:02.430,2.4316,1.768997,-1.483001,2.426,388.56,-780.0001,17.17482,1827.212,7641.468,16010.42,0,0
58,00:00:02.432,2.4332,1.768997,-1.483001,2.426,388.56,-780.0001,17.17482,1808.62,7645.662,15996.02,0,0
58,00:00:02.433,2.4348,1.730003,-1.444999,2.348,388.56,-780.0001,16.28023,1826.66,7635.643,15990.7,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,16.28023,1862.984,7593.936,15985.31,0,0
58,00:00:02.436,2.438,1.730003,-1.444999,2.348,388.56,-780.0001,16.28023,1909.856,7537.55,15975.8,0,0
58,00:00:02.438,2.4396,1.710503,-1.425503,2.309,388.56,-780.0001,15.98951,1892.313,7513.9,15927.93,0,0
58,00:00:02.440,2.4412,1.691002,-1.406006,2.27,388.5599,-780.0001,15.69879,1838.125,7496.658,15849.83,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,15.69879,1818.019,7467.533,15800.6,0,0
58,00:00:02.443,2.4444,1.691002,-1.406006,2.27,388.5599,-780.0001,15.69879,1829.835,7442.137,15787.02,0,0
58,00:00:02.444,2.446,1.671501,-1.386505,2.231,388.5599,-780.0001,15.47395,1868.959,7416.856,15794.19,0,0
58,00:00:02.446,2.4476,1.652,-1.367004,2.192,388.5599,-780.0001,15.24912,1854.281,7423.729,15779.71,0,0
