Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.499,2.5004,1.302002,-1.017006,1.49,388.5598,-780.0001,14.5983,2215.308,6908.683,15505.91,0,0
60,00:00:02.500,2.502,1.302002,-1.017006,1.49,388.5598,-780.0001,14.5983,2222.702,6899.13,15503.75,0,0
60,00:00:02.502,2.5036,1.302002,-1.017006,1.49,388.5598,-780.0001,14.5983,2255.27,6869.772,15506.96,0,0
60,00:00:02.504,2.5052,1.282501,-0.9975049,1.451,388.5598,-780.0001,14.55031,2257.167,6844.725,15477.13,0,0
60,00:00:02.505,2.5068,1.263,-0.9780042,1.412,388.5598,-780.0001,14.50232,2199.506,6840.414,15408.49,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,14.50232,2165.738,6818.628,15352.93,0,0
60,00:00:02.508,2.51,1.263,-0.9780042,1.412,388.5598,-780.0001,14.50232,2162.42,6797.542,15328.53,0,0
60,00:00:02.510,2.5116,1.243999,-0.9585035,1.373,388.5599,-780.0001,14.30357,2197.015,6774.824,15333.9,0,0
60,00:00:02.512,2.5132,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.10481,2203.57,6752.573,15311.7,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.10481,2173.493,6742.437,15271.49,0,0
60,00:00:02.515,2.5164,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.10481,2176.608,6711.798,15243.97,0,0
60,00:00:02.516,2.518,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.99668,2233.045,6691.294,15266.55,0,0
60,00:00:02.518,2.5196,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.99668,2296.115,6655.762,15294.09,0,0
60,00:00:02.520,2.5212,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.99668,2313.646,6650.402,15306.26,0,0
60,00:00:02.521,2.5228,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.99668,2294.571,6659.956,15296.74,0,0
60,00:00:02.523,2.5244,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.00369,2312.773,6659.606,15301.25,0,0
60,00:00:02.524,2.526,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.00369,2334.991,6647.374,15311.23,0,0
60,00:00:02.526,2.5276,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.00369,2350.172,6629.549,15308.59,0,0
60,00:00:02.528,2.5292,1.127502,-0.8425024,1.139,388.56,-780,14.02921,2320.314,6630.015,15272.52,0,0
60,00:00:02.529,2.5308,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.05474,2274.904,6624.772,15215.2,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.05474,2254.892,6605.899,15176.31,0,0
60,00:00:02.532,2.534,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.05474,2246.098,6581.667,15143.29,0,0
60,00:00:02.534,2.5356,1.088501,-0.8035047,1.061,388.5601,-780,13.87249,2239.926,6565.124,15113.9,0,0
60,00:00:02.536,2.5372,1.069,-0.784004,1.022,388.5601,-780.0001,13.69024,2217.925,6561.746,15081.84,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,13.69024,2206.396,6549.746,15058.32,0,0
61,00:00:02.539,2.5404,1.069,-0.784004,1.022,388.5601,-780.0001,13.69024,2232.899,6516.428,15051.5,0,0
61,00:00:02.540,2.542,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.28687,2295.738,6474.604,15059.17,0,0
61,00:00:02.542,2.5436,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.28687,2313.874,6447.459,15050.16,0,0
61,00:00:02.544,2.5452,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.28687,2304.136,6460.857,15053.82,0,0
61,00:00:02.545,2.5468,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.28687,2334.655,6450.605,15074.08,0,0
61,00:00:02.547,2.5484,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.82447,2371.897,6438.372,15085.75,0,0
61,00:00:02.548,2.55,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.82447,2391.096,6430.917,15097.49,0,0
61,00:00:02.550,2.5516,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.82447,2350.174,6451.188,15076.84,0,0
61,00:00:02.552,2.5532,0.9720001,-0.6865003,0.8269997,388.56,-780.0001,12.75305,2341.124,6438.839,15048.94,0,0
61,00:00:02.553,2.5548,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.68162,2345.336,6414.956,15022.77,0,0
61,00:00:02.555,2.5564,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.68162,2339.13,6394.452,14996.06,0,0
61,00:00:02.556,2.558,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.68162,2300.746,6378.142,14941.36,0,0
61,00:00:02.558,2.5596,0.9335022,-0.6480024,0.7489996,388.56,-780.0001,12.80311,2251.806,6380.472,14888.08,0,0
61,00:00:02.560,2.5612,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.9246,2227.345,6376.395,14852.87,0,0
61,00:00:02.561,2.5628,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.9246,2251.572,6342.609,14843.31,0,0
61,00:00:02.563,2.5644,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.9246,2309.86,6302.767,14861.75,0,0
61,00:00:02.564,2.566,0.875,-0.5900037,0.632,388.56,-780.0002,13.11961,2325.838,6261.292,14822.91,0,0
61,00:00:02.566,2.5676,0.875,-0.5900037,0.632,388.56,-780.0002,13.11961,2318.18,6258.613,14812.57,0,0
61,00:00:02.568,2.5692,0.875,-0.5900037,0.632,388.56,-780.0002,13.11961,2346.357,6231.818,14813.95,0,0
61,00:00:02.569,2.5708,0.875,-0.5900037,0.632,388.56,-780.0002,13.11961,2414.358,6207.12,14857.26,0,0
61,00:00:02.571,2.5724,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.75203,2440.318,6205.722,14868.47,0,0
61,00:00:02.572,2.574,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.75203,2399.718,6236.827,14858.98,0,0
61,00:00:02.574,2.5756,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.75203,2368.379,6249.293,14840.1,0,0
61,00:00:02.576,2.5772,0.8164978,-0.5315015,0.5149999,388.5599,-780,12.45328,2399.037,6228.556,14843.35,0,0
61,00:00:02.577,2.5788,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.15452,2438.326,6196.868,14844.28,0,0
62,00:00:02.579,2.5804,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.15452,2422.408,6178.461,14809.95,0,0
62,00:00:02.580,2.582,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.15452,2355.057,6168.559,14732.7,0,0
62,00:00:02.582,2.5836,0.7775002,-0.4925001,0.4369998,388.56,-780.0001,12.06246,2311.033,6168.209,14681.65,0,0
62,00:00:02.584,2.5852,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,11.97039,2299.209,6151.898,14646.85,0,0
62,00:00:02.585,2.5868,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,11.97039,2330.765,6130.696,14657.2,0,0
62,00:00:02.587,2.5884,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,11.97039,2334.57,6097.027,14627.34,0,0
62,00:00:02.588,2.59,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.14265,2364.807,6057.65,14605.19,0,0
62,00:00:02.590,2.5916,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.14265,2435.331,5982.625,14600.69,0,0
62,00:00:02.592,2.5932,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.14265,2512.005,5909.113,14603.85,0,0
62,00:00:02.593,2.5948,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,12.14265,2608.389,5862.862,14653.98,0,0
62,00:00:02.595,2.5964,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.43342,2650.494,5840.844,14662.09,0,0
62,00:00:02.596,2.598,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.43342,2637.763,5845.854,14654.37,0,0
62,00:00:02.598,2.5996,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,12.43342,2642.727,5846.319,14659.8,0,0
62,00:00:02.600,2.6012,0.6689987,-0.3785017,0.2074997,356.1877,-715.0154,12.16367,2688.316,5825.232,14678.83,0,0
62,00:00:02.601,2.6028,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.89393,2707.571,5797.972,14665.35,0,0
62,00:00:02.603,2.6044,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.89393,2713.297,5761.158,14634.26,0,0
62,00:00:02.604,2.606,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.89393,2685.022,5740.654,14585.48,0,0
62,00:00:02.606,2.6076,0.6385002,-0.345001,0.1399999,321.6082,-645.6,11.66977,2696.95,5681.239,14533.03,0,0
62,00:00:02.608,2.6092,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.44561,2766.033,5621.125,14537.04,0,0
62,00:00:02.609,2.6108,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.44561,2748.214,5598.757,14496.85,0,0
62,00:00:02.611,2.6124,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,11.44561,2727.249,5586.292,14463.42,0,0
62,00:00:02.612,2.614,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.30042,2780.552,5543.303,14465.18,0,0
62,00:00:02.614,2.6156,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.30042,2866.985,5459.54,14467.85,0,0
62,00:00:02.616,2.6172,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.30042,2939.728,5410.726,14491.78,0,0
62,00:00:02.617,2.6188,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.30042,2978.679,5375.893,14495.89,0,0
62,00:00:02.619,2.6204,0.5780029,-0.2750013,0,231.9404,-465.6001,11.59824,3043.624,5341.176,14518.94,0,0
63,00:00:02.620,2.622,0.5780029,-0.2750013,0,231.9404,-465.6001,11.59824,3111.166,5306.109,14551.41,0,0
63,00:00:02.622,2.6236,0.5780029,-0.2750013,0,231.9404,-465.6001,11.59824,3161.08,5266.965,14562.18,0,0
63,00:00:02.624,2.6252,0.5690002,-0.2645032,-0.02100015,214.0069,-429.6,11.72814,3183.193,5255.198,14569.45,0,0
63,00:00:02.625,2.6268,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.85805,3180.265,5241.451,14549.69,0,0
63,00:00:02.627,2.6284,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.85805,3197.622,5223.277,14548.87,0,0
63,00:00:02.628,2.63,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.85805,3217.329,5174.231,14519.53,0,0
63,00:00:02.630,2.6316,0.5529976,-0.2450025,-0.06000018,178.1398,-357.6,11.77977,3266.451,5106.195,14498.22,0,0
63,00:00:02.632,2.6332,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.7015,3259.296,5059.711,14442.19,0,0
63,00:00:02.633,2.6348,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.7015,3230.976,5048.294,14402.45,0,0
63,00:00:02.635,2.6364,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.7015,3253.15,5018.004,14394.34,0,0
63,00:00:02.636,2.638,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.56317,3315.957,4964.414,14400.13,0,0
63,00:00:02.638,2.6396,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.56317,3378.573,4920.261,14418.6,0,0
63,00:00:02.640,2.6412,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.56317,3421.753,4867.603,14409.12,0,0
63,00:00:02.641,2.6428,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.56317,3480.324,4811.333,14411.42,0,0
63,00:00:02.643,2.6444,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.63684,3591.917,4749.589,14458.87,0,0
63,00:00:02.644,2.646,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.63684,3712.179,4681.669,14511.21,0,0
63,00:00:02.646,2.6476,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.63684,3798.167,4622.72,14538.25,0,0
63,00:00:02.648,2.6492,0.5270004,-0.2085035,-0.1340003,70.53864,-141.6001,11.7158,3821.025,4585.673,14523.38,0,0
63,00:00:02.649,2.6508,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.79475,3861.959,4546.878,14524.83,0,0
63,00:00:02.651,2.6524,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.79475,3909.962,4508.434,14534.39,0,0
63,00:00:02.652,2.654,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.79475,3994.25,4451.698,14561.94,0,0
63,00:00:02.654,2.6556,0.5245018,-0.2030027,-0.1445003,35.63724,-71.53845,11.9577,4002.686,4409.991,14528.5,0,0
63,00:00:02.656,2.6572,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.12064,3955.901,4386.924,14458.48,0,0
63,00:00:02.657,2.6588,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.12064,3913.821,4360.362,14389.84,0,0
63,00:00:02.659,2.6604,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,12.12064,3919.001,4327.159,14361.81,0,0
63,00:00:02.660,2.662,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.04543,3938.009,4299.549,14351.84,0,0
64,00:00:02.662,2.6636,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.04543,3914.055,4283.705,14312.05,0,0
64,00:00:02.664,2.6652,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.04543,3892.955,4246.075,14253.32,0,0
64,00:00:02.665,2.6668,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.04543,3902.929,4204.019,14221.23,0,0
64,00:00:02.667,2.6684,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,11.85815,3932.295,4157.419,14199.55,0,0
64,00:00:02.668,2.67,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,11.85815,3990.628,4099.519,14199.98,0,0
64,00:00:02.670,2.6716,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,11.85815,3988.072,4039.288,14137.2,0,0
64,00:00:02.672,2.6732,0.4950027,-0.1895063,-0.1485002,128.1652,21.85596,11.8238,3995.448,3972.766,14073.94,0,0
64,00:00:02.673,2.6748,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.78945,3990.838,3904.264,13996.72,0,0
64,00:00:02.675,2.6764,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.78945,4003.948,3819.802,13925.37,0,0
64,00:00:02.676,2.678,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.78945,3987.805,3746.523,13835.95,0,0
64,00:00:02.678,2.6796,0.4659996,-0.171005,-0.1455002,234.2189,39.9413,11.4448,3925.266,3682.565,13703.63,0,0
64,00:00:02.680,2.6812,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.10015,3855.858,3608.704,13554.55,0,0
64,00:00:02.681,2.6828,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.10015,3781.166,3521.212,13392.36,0,0
64,00:00:02.683,2.6844,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,11.10015,3723.068,3440.594,13253.65,0,0
64,00:00:02.684,2.686,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.581459,3646.715,3383.742,13105.04,0,0
64,00:00:02.686,2.6876,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.581459,3557.293,3308.25,12940.13,0,0
64,00:00:02.688,2.6892,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.581459,3503.781,3225.302,12803.67,0,0
64,00:00:02.689,2.6908,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.581459,3456.287,3122.782,12653.65,0,0
64,00:00:02.691,2.6924,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,7.728587,3450.425,3021.311,12527.16,0,0
64,00:00:02.692,2.694,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,7.728587,3395.157,2920.305,12370.88,0,0
64,00:00:02.694,2.6956,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,7.728587,3361.999,2808.465,12225.88,0,0
64,00:00:02.696,2.6972,0.3149986,-0.05200171,-0.1250002,553.608,94.40668,7.466494,3340.851,2690.451,12075.43,0,0
64,00:00:02.697,2.6988,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.204401,3317.618,2551.933,11902.38,0,0
64,00:00:02.699,2.7004,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.204401,3266.688,2430.306,11729.83,0,0
64,00:00:02.700,2.702,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,7.204401,3188.824,2304.486,11526.14,0,0
64,00:00:02.702,2.7036,0.2434998,0.008999109,-0.1145003,660.0712,112.5618,7.033825,3090.556,2190.55,11300.76,0,0
65,00:00:02.704,2.7052,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,6.863249,3004.368,2050.517,11061.37,0,0
65,00:00:02.705,2.7068,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,6.863249,2906.41,1907.221,10820.11,0,0
65,00:00:02.707,2.7084,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,6.863249,2808.917,1749.014,10564.41,0,0
65,00:00:02.708,2.71,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,8.019878,2690.968,1620.631,10287.96,0,0
65,00:00:02.710,2.7116,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,8.019878,2548.828,1493.064,10018.26,0,0
65,00:00:02.712,2.7132,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,8.019878,2404.413,1373.651,9754.429,0,0
65,00:00:02.713,2.7148,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,8.019878,2299.365,1227.91,9503.64,0,0
65,00:00:02.715,2.7164,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.924191,2210.203,1100.343,9253.369,0,0
65,00:00:02.716,2.718,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.924191,2117.688,948.4265,9008.938,0,0
65,00:00:02.718,2.7196,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.924191,2000.068,818.5289,8761.42,0,0
65,00:00:02.720,2.7212,-0.03549957,0.2559969,-0.07250023,979.4607,167.0272,9.136091,1910.322,670.341,8504.836,0,0
65,00:00:02.721,2.7228,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.347991,1812.121,543.7055,8261.348,0,0
65,00:00:02.723,2.7244,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.347991,1686.284,398.43,7990.236,0,0
65,00:00:02.724,2.726,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.347991,1559.757,269.6975,7734.976,0,0
65,00:00:02.726,2.7276,-0.1499977,0.3594973,-0.05500007,1085.924,185.1823,9.097832,1392.425,171.6045,7449.017,0,0
65,00:00:02.728,2.7292,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.847673,1173.921,105.316,7143.688,0,0
65,00:00:02.729,2.7308,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.847673,938.359,20.6205,6823.432,0,0
65,00:00:02.731,2.7324,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.847673,735.6155,-107.7625,6492.305,0,0
65,00:00:02.732,2.734,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.132639,637.0731,-257.465,6199.57,0,0
65,00:00:02.734,2.7356,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.132639,554.3076,-428.1375,5946.133,0,0
65,00:00:02.736,2.7372,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.132639,522.7788,-575.0439,5767.697,0,0
65,00:00:02.737,2.7388,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.132639,597.7438,-692.942,5724.764,0,0
65,00:00:02.739,2.7404,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.767219,751.0986,-757.8325,5764.971,0,0
65,00:00:02.740,2.742,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.767219,845.9058,-807.9275,5809.683,0,0
65,00:00:02.742,2.7436,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.767219,907.3024,-847.654,5831.353,0,0
65,00:00:02.744,2.7452,-0.5564995,0.7344973,0.008999825,1405.313,239.6478,3.369533,987.238,-891.3415,5841.764,0,0
66,00:00:02.745,2.7468,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.971847,1014.206,-933.9805,5800.255,0,0
66,00:00:02.747,2.7484,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.971847,1058.988,-972.8915,5806.126,0,0
66,00:00:02.748,2.75,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.971847,1063.482,-972.4255,5811.086,0,0
66,00:00:02.750,2.7516,-0.7134972,0.8804972,0.03399992,1511.776,257.803,0.9331912,1103.549,-983.726,5811.959,0,0
66,00:00:02.752,2.7532,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,-0.1054644,1143.55,-978.7165,5829.077,0,0
66,00:00:02.753,2.7548,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,-0.1054644,1151.625,-986.4055,5829.464,0,0
66,00:00:02.755,2.7564,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,-0.1054644,1179.925,-990.716,5853.452,0,0
66,00:00:02.756,2.758,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.891053,225.9741,-997.939,5831.352,0,0
66,00:00:02.758,2.7596,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.891053,224.6875,-1009.822,5830.065,0,0
66,00:00:02.760,2.7612,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.891053,191.2852,-1015.88,5796.663,0,0
66,00:00:02.761,2.7628,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.891053,189.4614,-1037.549,5794.839,0,0
66,00:00:02.763,2.7644,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.04833329,260.5408,-1053.51,5802.947,0,0
66,00:00:02.764,2.766,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.04833329,230.2693,-1060.266,5772.676,0,0
66,00:00:02.766,2.7676,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.04833329,223.0137,-1071.683,5765.42,0,0
66,00:00:02.768,2.7692,-1.248001,1.383,0.1194997,1831.166,312.2683,0.5270351,263.0383,-1065.975,5772.248,0,0
66,00:00:02.769,2.7708,-1.345001,1.474999,0.1349998,1884.397,321.3459,1.102404,326.5039,-1051.762,5802.517,0,0
66,00:00:02.771,2.7724,-1.345001,1.474999,0.1349998,1884.397,321.3459,1.102404,320.2063,-1043.723,5796.219,0,0
66,00:00:02.772,2.774,-1.345001,1.474999,0.1349998,1884.397,321.3459,1.102404,351.3462,-1050.946,5827.359,0,0
66,00:00:02.774,2.7756,-1.447502,1.571999,0.1514997,1937.628,330.4234,2.206526,393.1892,-1058.286,5834.122,0,0
66,00:00:02.776,2.7772,-1.550003,1.668999,0.1679997,1990.86,339.5009,3.310647,414.7251,-1059.568,5820.579,0,0
66,00:00:02.777,2.7788,-1.550003,1.668999,0.1679997,1990.86,339.5009,3.310647,418.3228,-1066.907,5824.176,0,0
66,00:00:02.779,2.7804,-1.550003,1.668999,0.1679997,1990.86,339.5009,3.310647,405.6833,-1069.237,5811.537,0,0
66,00:00:02.780,2.782,-1.764999,1.874001,0.2029996,2097.323,357.656,4.544231,497.311,-1067.955,5829.584,0,0
66,00:00:02.782,2.7836,-1.764999,1.874001,0.2029996,2097.323,357.656,4.544231,493.2788,-1057.354,5825.552,0,0
66,00:00:02.784,2.7852,-1.764999,1.874001,0.2029996,2097.323,357.656,4.544231,485.5906,-1040.811,5817.864,0,0
66,00:00:02.785,2.7868,-1.764999,1.874001,0.2029996,2097.323,357.656,4.544231,491.4727,-1035.335,5823.746,0,0
67,00:00:02.787,2.7884,-1.990997,2.088997,0.2399998,2203.786,375.8112,4.223699,551.627,-1031.957,5806.556,0,0
67,00:00:02.788,2.79,-1.990997,2.088997,0.2399998,2203.786,375.8112,4.223699,553.407,-1034.054,5808.336,0,0
67,00:00:02.790,2.7916,-1.990997,2.088997,0.2399998,2203.786,375.8112,4.223699,545.7163,-1035.802,5800.645,0,0
67,00:00:02.792,2.7932,-2.109497,2.201996,0.2589998,2257.018,384.8888,3.634605,608.8193,-1056.073,5823.193,0,0
67,00:00:02.793,2.7948,-2.227997,2.314995,0.2779999,2310.25,393.9665,3.045511,644.8999,-1057.47,5818.719,0,0
67,00:00:02.795,2.7964,-2.227997,2.314995,0.2779999,2310.25,393.9665,3.045511,668.8396,-1068.887,5842.658,0,0
67,00:00:02.796,2.798,-2.227997,2.314995,0.2779999,2310.25,393.9665,3.045511,635.4551,-1072.499,5809.274,0,0
67,00:00:02.798,2.7996,-2.351498,2.433495,0.2984998,2363.481,403.044,2.240261,684.9424,-1086.246,5816.495,0,0
67,00:00:02.800,2.8012,-2.474998,2.551995,0.3189998,2416.712,412.1215,1.435012,708.7173,-1071.917,5798.003,0,0
67,00:00:02.801,2.8028,-2.474998,2.551995,0.3189998,2416.712,412.1215,1.435012,717.761,-1079.023,5807.047,0,0
67,00:00:02.803,2.8044,-2.474998,2.551995,0.3189998,2416.712,412.1215,1.435012,727.7029,-1080.537,5816.988,0,0
67,00:00:02.804,2.806,-2.733002,2.798996,0.3609996,2523.176,430.2767,-0.3841299,801.0708,-1083.683,5802.059,0,0
67,00:00:02.806,2.8076,-2.733002,2.798996,0.3609996,2523.176,430.2767,-0.3841299,805.1182,-1070.868,5806.106,0,0
67,00:00:02.808,2.8092,-2.733002,2.798996,0.3609996,2523.176,430.2767,-0.3841299,822.7202,-1078.557,5823.708,0,0
67,00:00:02.809,2.8108,-2.733002,2.798996,0.3609996,2523.176,430.2767,-0.3841299,796.9482,-1094.285,5797.936,0,0
67,00:00:02.811,2.8124,-3.001999,3.056999,0.4049997,2629.638,448.4319,-1.919121,888.1235,-1110.711,5797.05,0,0
67,00:00:02.812,2.814,-3.001999,3.056999,0.4049997,2629.638,448.4319,-1.919121,897.6145,-1121.313,5806.541,0,0
67,00:00:02.814,2.8156,-3.001999,3.056999,0.4049997,2629.638,448.4319,-1.919121,880.9502,-1128.186,5789.877,0,0
67,00:00:02.816,2.8172,-3.141499,3.191498,0.4279997,2682.87,457.5095,-2.311388,912.8743,-1156.961,5774.059,0,0
