Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.088,2.0892,1.7215,-1.387005,2.596,-102.8572,120,21.25525,5500.061,2403.162,16190.53,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,21.32474,5527.046,2380.095,16196.33,0,0
50,00:00:02.091,2.0924,1.726997,-1.392006,2.602,-102.8572,120.0001,21.32474,5557.254,2374.62,16221.07,0,0
50,00:00:02.092,2.094,1.726997,-1.392006,2.602,-102.8572,120.0001,21.32474,5533.91,2383.474,16206.58,0,0
50,00:00:02.094,2.0956,1.737,-1.403,2.614,-102.8571,120,21.46641,5493.242,2402.696,16188.55,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,21.46641,5516.538,2413.763,16222.92,0,0
50,00:00:02.097,2.0988,1.737,-1.403,2.614,-102.8571,120,21.46641,5596.683,2405.842,16295.14,0,0
50,00:00:02.099,2.1004,1.737,-1.403,2.614,-102.8571,120,21.46641,5667.555,2385.92,16346.09,0,0
50,00:00:02.100,2.102,1.747002,-1.413002,2.626,-102.8572,120,21.55955,5657.542,2395.24,16348.82,0,0
50,00:00:02.102,2.1036,1.747002,-1.413002,2.626,-102.8572,120,21.55955,5642.616,2420.637,16359.29,0,0
50,00:00:02.104,2.1052,1.747002,-1.413002,2.626,-102.8572,120,21.55955,5670.707,2423.782,16390.53,0,0
50,00:00:02.105,2.1068,1.752003,-1.418003,2.632,-102.8571,120,21.3926,5733.14,2401.182,16432.07,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,21.22565,5724.655,2412.016,16436.13,0,0
50,00:00:02.108,2.11,1.757004,-1.423004,2.638,-102.8571,120,21.22565,5657.673,2436.131,16393.27,0,0
50,00:00:02.110,2.1116,1.757004,-1.423004,2.638,-102.8571,120,21.22565,5619.251,2449.762,16368.47,0,0
50,00:00:02.112,2.1132,1.762501,-1.428005,2.644,-102.8571,120,21.13456,5626.23,2440.908,16368.48,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,21.04346,5652.063,2429.841,16385.13,0,0
50,00:00:02.115,2.1164,1.767998,-1.433006,2.65,-102.8572,120,21.04346,5621.924,2438.694,16363.84,0,0
50,00:00:02.116,2.118,1.767998,-1.433006,2.65,-102.8572,120,21.04346,5566.358,2453.606,16323.19,0,0
50,00:00:02.118,2.1196,1.778,-1.444,2.662,-102.8572,120,20.92475,5567.569,2457.102,16331.32,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,20.92475,5618.249,2442.073,16366.97,0,0
51,00:00:02.121,2.1228,1.778,-1.444,2.662,-102.8572,120,20.92475,5678.081,2441.84,16426.57,0,0
51,00:00:02.123,2.1244,1.778,-1.444,2.662,-102.8572,120,20.92475,5676.065,2456.053,16438.77,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,21.05194,5681.512,2464.791,16456.38,0,0
51,00:00:02.126,2.1276,1.788002,-1.454002,2.674,-102.8571,120,21.05194,5715.673,2455.937,16481.68,0,0
51,00:00:02.128,2.1292,1.788002,-1.454002,2.674,-102.8571,120,21.05194,5800.68,2435.083,16545.83,0,0
51,00:00:02.129,2.1308,1.793503,-1.459003,2.68,-102.8571,120,21.14355,5804.912,2443.471,16560.34,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,21.23516,5761.351,2483.43,16558.62,0,0
51,00:00:02.132,2.134,1.799004,-1.464004,2.685999,-102.8571,120,21.23516,5729.311,2490.653,16533.8,0,0
51,00:00:02.134,2.1356,1.799004,-1.464004,2.685999,-102.8571,120,21.23516,5735.703,2477.023,16526.56,0,0
51,00:00:02.136,2.1372,1.804001,-1.469505,2.691999,-102.8571,120,21.17085,5757.865,2467.121,16540.53,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,21.10653,5729.511,2486.11,16532.88,0,0
51,00:00:02.139,2.1404,1.808998,-1.475006,2.697999,-102.8571,120,21.10653,5672.865,2492.634,16482.76,0,0
51,00:00:02.140,2.142,1.808998,-1.475006,2.697999,-102.8571,120,21.10653,5657.109,2508.361,16482.73,0,0
51,00:00:02.142,2.1436,1.819,-1.485,2.71,-102.8572,120,20.9775,5675.031,2486.926,16482.64,0,0
51,00:00:02.144,2.1452,1.819,-1.485,2.71,-102.8572,120,20.9775,5729.43,2471.314,16521.42,0,0
51,00:00:02.145,2.1468,1.819,-1.485,2.71,-102.8572,120,20.9775,5710.708,2490.537,16521.93,0,0
51,00:00:02.147,2.1484,1.819,-1.485,2.71,-102.8572,120,20.9775,5707.116,2517.215,16545.01,0,0
51,00:00:02.148,2.15,1.829002,-1.495003,2.722,-102.8572,120,20.59055,5752.424,2502.77,16579.3,0,0
51,00:00:02.150,2.1516,1.829002,-1.495003,2.722,-102.8572,120,20.59055,5842.01,2473.178,16639.29,0,0
51,00:00:02.152,2.1532,1.829002,-1.495003,2.722,-102.8572,120,20.59055,5868.957,2471.082,16664.14,0,0
51,00:00:02.153,2.1548,1.834503,-1.500004,2.728,-102.8571,120,20.468,5840.614,2505.333,16671.93,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,20.34546,5833.803,2513.954,16675.63,0,0
51,00:00:02.156,2.158,1.840004,-1.505005,2.734,-102.8571,120,20.34546,5856.786,2512.206,16696.86,0,0
51,00:00:02.158,2.1596,1.840004,-1.505005,2.734,-102.8571,120,20.34546,5865.292,2498.226,16691.39,0,0
51,00:00:02.160,2.1612,1.845001,-1.510505,2.74,-102.8571,120,20.44073,5838.928,2510.691,16679.2,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,20.53601,5778.856,2527.118,16637.26,0,0
52,00:00:02.163,2.1644,1.849998,-1.516006,2.746,-102.8571,120,20.53601,5769.615,2538.186,16639.09,0,0
52,00:00:02.164,2.166,1.849998,-1.516006,2.746,-102.8571,120,20.53601,5779.094,2524.555,16634.94,0,0
52,00:00:02.166,2.1676,1.860001,-1.526001,2.758,-102.8572,120,20.43856,5795.598,2512.206,16642.52,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,20.43856,5771.001,2522.342,16628.05,0,0
52,00:00:02.169,2.1708,1.860001,-1.526001,2.758,-102.8572,120,20.43856,5752.006,2543.195,16629.91,0,0
52,00:00:02.171,2.1724,1.860001,-1.526001,2.758,-102.8572,120,20.43856,5795.688,2548.321,16678.72,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,20.15486,5876.663,2522.691,16737.83,0,0
52,00:00:02.174,2.1756,1.871002,-1.536003,2.77,-102.8572,120,20.15486,5921.692,2510.109,16770.28,0,0
52,00:00:02.176,2.1772,1.871002,-1.536003,2.77,-102.8572,120,20.15486,5912.496,2527.933,16778.91,0,0
52,00:00:02.177,2.1788,1.876003,-1.541504,2.776,-102.8571,120,20.32928,5916.917,2536.788,16793.89,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,20.50371,5948.08,2538.302,16828.28,0,0
52,00:00:02.180,2.182,1.881004,-1.547004,2.782,-102.857,120,20.50371,5999.217,2530.962,16872.08,0,0
52,00:00:02.182,2.1836,1.881004,-1.547004,2.782,-102.857,120,20.50371,5970.241,2544.127,16856.27,0,0
52,00:00:02.184,2.1852,1.886002,-1.552006,2.788,-102.8571,120,20.35345,5903.847,2563.233,16810.69,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,20.20318,5876.435,2570.922,16792.68,0,0
52,00:00:02.187,2.1884,1.890999,-1.557007,2.794,-102.8571,120,20.20318,5893.863,2565.679,16804.86,0,0
52,00:00:02.188,2.19,1.890999,-1.557007,2.794,-102.8571,120,20.20318,5915.137,2551.117,16811.57,0,0
52,00:00:02.190,2.1916,1.901001,-1.567001,2.806,-102.8572,120,20.55152,5885.917,2566.029,16800.69,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,20.55152,5822.077,2585.601,16756.42,0,0
52,00:00:02.193,2.1948,1.901001,-1.567001,2.806,-102.8572,120,20.55152,5839.342,2585.484,16773.57,0,0
52,00:00:02.195,2.1964,1.901001,-1.567001,2.806,-102.8572,120,20.55152,5893.479,2571.97,16814.19,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,20.43676,5948.509,2569.174,16870.19,0,0
52,00:00:02.198,2.1996,1.912003,-1.577003,2.817999,-102.8572,120,20.43676,5931.139,2590.61,16874.26,0,0
52,00:00:02.200,2.2012,1.912003,-1.577003,2.817999,-102.8572,120,20.43676,5952.785,2587.931,16893.22,0,0
52,00:00:02.201,2.2028,1.917,-1.582504,2.823999,-102.8572,120,20.2734,5990.778,2571.271,16916.27,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,20.11003,6040.352,2571.039,16967.32,0,0
53,00:00:02.204,2.206,1.921997,-1.588005,2.829999,-102.8571,120,20.11003,6041.214,2581.523,16978.67,0,0
53,00:00:02.206,2.2076,1.921997,-1.588005,2.829999,-102.8571,120,20.11003,6009.729,2601.328,16966.98,0,0
53,00:00:02.208,2.2092,1.926998,-1.593002,2.835999,-102.8572,120,20.22371,5972.655,2606.454,16936.75,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,20.33739,5975.96,2600.513,16935.82,0,0
53,00:00:02.211,2.2124,1.931999,-1.597999,2.842,-102.8572,120,20.33739,5999.11,2581.407,16939.87,0,0
53,00:00:02.212,2.214,1.931999,-1.597999,2.842,-102.8572,120,20.33739,5965.662,2601.328,16926.34,0,0
53,00:00:02.214,2.2156,1.943001,-1.608001,2.854,-102.8572,120,20.45828,5910.752,2619.502,16893.37,0,0
53,00:00:02.216,2.2172,1.943001,-1.608001,2.854,-102.8572,120,20.45828,5895.054,2628.822,16886.99,0,0
53,00:00:02.217,2.2188,1.943001,-1.608001,2.854,-102.8572,120,20.45828,5931.663,2599.814,16894.59,0,0
53,00:00:02.219,2.2204,1.943001,-1.608001,2.854,-102.8572,120,20.45828,5968.974,2597.251,16929.34,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,20.26098,5947.228,2630.104,16943.87,0,0
53,00:00:02.222,2.2236,1.953003,-1.619003,2.866,-102.8572,120.0001,20.26098,5965.152,2639.307,16971,0,0
53,00:00:02.224,2.2252,1.953003,-1.619003,2.866,-102.8572,120.0001,20.26098,6018.639,2620.551,17005.73,0,0
53,00:00:02.225,2.2268,1.958,-1.624004,2.872,-102.8572,120,20.18081,6088.228,2598.416,17054.89,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,20.10063,6107.591,2600.863,17078.41,0,0
53,00:00:02.228,2.23,1.962997,-1.629005,2.878,-102.8572,119.9999,20.10063,6084.313,2623.347,17077.62,0,0
53,00:00:02.230,2.2316,1.962997,-1.629005,2.878,-102.8572,119.9999,20.10063,6072.278,2635.463,17077.7,0,0
53,00:00:02.232,2.2332,1.967999,-1.634002,2.884,-102.8572,119.9999,20.24188,6086.548,2633.017,17091.24,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,20.38313,6100.364,2614.726,17088.47,0,0
53,00:00:02.235,2.2364,1.973,-1.639,2.89,-102.8572,119.9999,20.38313,6061.226,2628.589,17063.2,0,0
53,00:00:02.236,2.238,1.973,-1.639,2.89,-102.8572,119.9999,20.38313,5995.066,2656.433,17024.88,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,20.01566,5989.323,2657.947,17024.42,0,0
53,00:00:02.240,2.2412,1.984001,-1.649002,2.902,-102.857,120,20.01566,6020.833,2639.89,17037.87,0,0
53,00:00:02.241,2.2428,1.984001,-1.649002,2.902,-102.857,120,20.01566,6041.137,2630.337,17048.62,0,0
53,00:00:02.243,2.2444,1.984001,-1.649002,2.902,-102.857,120,20.01566,5999.475,2656.666,17033.29,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,20.023,5994.471,2669.131,17044.18,0,0
54,00:00:02.246,2.2476,1.994003,-1.660003,2.914,-102.8572,120,20.023,6040.544,2665.986,17087.1,0,0
54,00:00:02.248,2.2492,1.994003,-1.660003,2.914,-102.8572,120,20.023,6115.472,2650.608,17146.65,0,0
54,00:00:02.249,2.2508,1.999001,-1.665004,2.92,-102.8572,120,20.01881,6147.177,2637.909,17167.37,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,20.01461,6133.038,2650.841,17167.87,0,0
54,00:00:02.252,2.254,2.003998,-1.670006,2.926,-102.8572,120.0001,20.01461,6137.068,2662.258,17183.32,0,0
54,00:00:02.254,2.2556,2.003998,-1.670006,2.926,-102.8572,120.0001,20.01461,6168.294,2665.404,17217.69,0,0
54,00:00:02.256,2.2572,2.009499,-1.675003,2.932,-102.8571,120.0001,20.27986,6195.943,2651.656,17233.47,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,20.5451,6162.651,2663.19,17213.6,0,0
54,00:00:02.259,2.2604,2.014999,-1.68,2.938,-102.857,120.0001,20.5451,6096.155,2686.374,17170.29,0,0
54,00:00:02.260,2.262,2.014999,-1.68,2.938,-102.857,120.0001,20.5451,6078.361,2693.363,17159.48,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,20.49818,6096.941,2682.179,17170.3,0,0
54,00:00:02.264,2.2652,2.025002,-1.691002,2.949999,-102.8571,119.9999,20.49818,6110.033,2672.626,17173.84,0,0
54,00:00:02.265,2.2668,2.025002,-1.691002,2.949999,-102.8571,119.9999,20.49818,6058.134,2699.655,17148.97,0,0
54,00:00:02.267,2.2684,2.025002,-1.691002,2.949999,-102.8571,119.9999,20.49818,6038.743,2702.334,17132.26,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.14798,6052.271,2698.023,17144.9,0,0
54,00:00:02.270,2.2716,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.14798,6119.558,2690.8,17204.96,0,0
54,00:00:02.272,2.2732,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.14798,6165.072,2693.596,17253.27,0,0
54,00:00:02.273,2.2748,2.040001,-1.706005,2.967999,-102.8572,120,20.12069,6163.073,2699.305,17258.69,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,20.09339,6170.846,2699.305,17268.18,0,0
54,00:00:02.276,2.278,2.044998,-1.711006,2.974,-102.8572,120,20.09339,6205.68,2690.684,17294.39,0,0
54,00:00:02.278,2.2796,2.044998,-1.711006,2.974,-102.8572,120,20.09339,6267.436,2680.898,17346.36,0,0
54,00:00:02.280,2.2812,2.050499,-1.716003,2.98,-102.8572,120,20.20634,6260.265,2693.014,17353.19,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,20.3193,6203.412,2723.654,17328.86,0,0
54,00:00:02.283,2.2844,2.056,-1.721,2.986,-102.8571,120,20.3193,6175.674,2726.1,17303.56,0,0
54,00:00:02.284,2.286,2.056,-1.721,2.986,-102.8571,120,20.3193,6179.195,2713.518,17294.5,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,20.41721,6181.012,2707.809,17294.04,0,0
55,00:00:02.288,2.2892,2.066002,-1.732002,2.998,-102.8572,120.0001,20.41721,6139.055,2736.701,17280.97,0,0
55,00:00:02.289,2.2908,2.066002,-1.732002,2.998,-102.8572,120.0001,20.41721,6098.453,2745.672,17249.34,0,0
55,00:00:02.291,2.2924,2.066002,-1.732002,2.998,-102.8572,120.0001,20.41721,6095.234,2745.672,17246.12,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,20.48017,6135.678,2727.032,17271.35,0,0
55,00:00:02.294,2.2956,2.076004,-1.742004,3.01,-102.8572,120.0001,20.48017,6163.965,2724.469,17297.07,0,0
55,00:00:02.296,2.2972,2.076004,-1.742004,3.01,-102.8572,120.0001,20.48017,6148.737,2748.352,17305.72,0,0
55,00:00:02.297,2.2988,2.081501,-1.747005,3.016,-102.8572,120,20.18109,6171.208,2757.438,17339.16,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,19.88202,6219.039,2736.119,17367.56,0,0
55,00:00:02.300,2.302,2.086998,-1.752006,3.022,-102.8572,119.9999,19.88202,6290.47,2710.256,17413.13,0,0
55,00:00:02.302,2.3036,2.086998,-1.752006,3.022,-102.8572,119.9999,19.88202,6297.775,2716.547,17426.72,0,0
55,00:00:02.304,2.3052,2.091999,-1.757503,3.028,-102.8571,119.9999,19.86214,6258.646,2750.914,17423.67,0,0
55,00:00:02.305,2.3068,2.097,-1.763,3.034,-102.8571,119.9999,19.84227,6248.755,2761.865,17426.44,0,0
55,00:00:02.307,2.3084,2.097,-1.763,3.034,-102.8571,119.9999,19.84227,6271.675,2749.75,17437.25,0,0
55,00:00:02.308,2.31,2.097,-1.763,3.034,-102.8571,119.9999,19.84227,6278.528,2738.333,17432.68,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,20.45067,6225.412,2754.642,17399.3,0,0
55,00:00:02.312,2.3132,2.107002,-1.773002,3.046,-102.8572,120,20.45067,6175.339,2776.777,17371.36,0,0
55,00:00:02.313,2.3148,2.107002,-1.773002,3.046,-102.8572,120,20.45067,6175.146,2771.535,17365.93,0,0
55,00:00:02.315,2.3164,2.107002,-1.773002,3.046,-102.8572,120,20.45067,6199.686,2767.225,17386.15,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,20.48213,6210.901,2751.147,17384.72,0,0
55,00:00:02.318,2.3196,2.117004,-1.783005,3.058,-102.8573,120.0001,20.48213,6177.938,2773.748,17374.36,0,0
55,00:00:02.320,2.3212,2.117004,-1.783005,3.058,-102.8573,120.0001,20.48213,6184.893,2784.466,17392.03,0,0
55,00:00:02.321,2.3228,2.122501,-1.788006,3.064,-102.8572,120.0001,20.34113,6224.879,2789.126,17438.55,0,0
55,00:00:02.323,2.3244,2.127998,-1.793007,3.07,-102.857,120.0001,20.20013,6311.089,2756.506,17494.03,0,0
55,00:00:02.324,2.326,2.127998,-1.793007,3.07,-102.857,120.0001,20.20013,6331.654,2747.653,17505.74,0,0
55,00:00:02.326,2.3276,2.127998,-1.793007,3.07,-102.857,120.0001,20.20013,6302.095,2767.341,17495.87,0,0
55,00:00:02.328,2.3292,2.1325,-1.798504,3.076,-102.3823,119.4461,19.92036,6302.75,2779.69,17510.41,0,0
56,00:00:02.329,2.3308,2.137001,-1.804001,3.082,-101.9076,118.8922,19.64058,6321.505,2773.865,17524.88,0,0
56,00:00:02.331,2.3324,2.137001,-1.804001,3.082,-101.9076,118.8922,19.64058,6318.652,2788.893,17537.06,0,0
56,00:00:02.332,2.334,2.137001,-1.804001,3.082,-101.9076,118.8922,19.64058,6217.358,2844.581,17491.45,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,19.56175,6091.902,2907.374,17430.5,0,0
56,00:00:02.336,2.3372,2.141998,-1.813003,3.093,-75.79807,88.43075,19.56175,6013.441,2951.993,17396.66,0,0
56,00:00:02.337,2.3388,2.141998,-1.813003,3.093,-75.79807,88.43075,19.56175,5978.517,2984.613,17394.35,0,0
56,00:00:02.339,2.3404,2.141998,-1.813003,3.093,-75.79807,88.43075,19.56175,5922.887,3021.66,17375.77,0,0
56,00:00:02.340,2.342,2.141998,-1.818001,3.098,-24.21093,28.24626,19.97658,5798.094,3090.862,17320.18,0,0
56,00:00:02.342,2.3436,2.141998,-1.818001,3.098,-24.21093,28.24626,19.97658,5702.738,3159.13,17293.09,0,0
56,00:00:02.344,2.3452,2.141998,-1.818001,3.098,-24.21093,28.24626,19.97658,5629.16,3223.206,17283.59,0,0
56,00:00:02.345,2.3468,2.141499,-1.818001,3.0985,-8.158351,6.00008,20.07632,5583.012,3278.893,17289.43,0,0
56,00:00:02.347,2.3484,2.140999,-1.818001,3.099,7.894225,-16.2461,20.17607,5519.059,3351.472,17294.37,0,0
56,00:00:02.348,2.35,2.140999,-1.818001,3.099,7.894225,-16.2461,20.17607,5397.647,3447.584,17269.07,0,0
56,00:00:02.350,2.3516,2.140999,-1.818001,3.099,7.894225,-16.2461,20.17607,5292.246,3537.639,17253.72,0,0
56,00:00:02.352,2.3532,2.138,-1.817501,3.0975,22.47848,-45.32302,20.08429,5233.266,3621.053,17256,0,0
56,00:00:02.353,2.3548,2.135002,-1.817001,3.096,37.06273,-74.39995,19.99251,5172.256,3719.146,17270.93,0,0
56,00:00:02.355,2.3564,2.135002,-1.817001,3.096,37.06273,-74.39995,19.99251,5004.567,3853.004,17237.09,0,0
56,00:00:02.356,2.358,2.135002,-1.817001,3.096,37.06273,-74.39995,19.99251,4813.718,4001.891,17195.13,0,0
56,00:00:02.358,2.3596,2.125999,-1.811004,3.084,72.9297,-146.4,19.66353,4661.849,4152.06,17126.91,0,0
56,00:00:02.360,2.3612,2.125999,-1.811004,3.084,72.9297,-146.4,19.66353,4470.886,4309.568,17093.45,0,0
56,00:00:02.361,2.3628,2.125999,-1.811004,3.084,72.9297,-146.4,19.66353,4250.264,4499.463,17062.72,0,0
56,00:00:02.363,2.3644,2.125999,-1.811004,3.084,72.9297,-146.4,19.66353,3969.78,4720.813,17003.59,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,19.7231,3763.467,4950.9,16931.3,0,0
56,00:00:02.366,2.3676,2.112999,-1.802002,3.066,108.7968,-218.4001,19.7231,3493.078,5179.241,16889.25,0,0
56,00:00:02.368,2.3692,2.112999,-1.802002,3.066,108.7968,-218.4001,19.7231,3277.85,5393.484,16888.26,0,0
56,00:00:02.369,2.3708,2.105,-1.795501,3.052999,126.7303,-254.4,19.85102,3085.345,5629.28,16872.44,0,0
57,00:00:02.371,2.3724,2.097,-1.789001,3.039999,144.6638,-290.3999,19.97894,2854.18,5897.929,16850.81,0,0
57,00:00:02.372,2.374,2.097,-1.789001,3.039999,144.6638,-290.3999,19.97894,2575.29,6150.617,16824.61,0,0
57,00:00:02.374,2.3756,2.097,-1.789001,3.039999,144.6638,-290.3999,19.97894,2337.009,6387.928,16823.64,0,0
57,00:00:02.376,2.3772,2.087002,-1.781002,3.023499,162.5974,-326.3999,19.86097,2172.968,6614.055,16811.84,0,0
57,00:00:02.377,2.3788,2.077003,-1.773002,3.006999,180.5311,-362.3999,19.743,1982.491,6859.054,16792.48,0,0
57,00:00:02.379,2.3804,2.077003,-1.773002,3.006999,180.5311,-362.3999,19.743,1713.987,7078.423,16743.35,0,0
57,00:00:02.380,2.382,2.077003,-1.773002,3.006999,180.5311,-362.3999,19.743,1510.301,7262.727,16723.97,0,0
57,00:00:02.382,2.3836,2.053001,-1.753006,2.967,216.398,-434.4001,19.37981,1502.093,7398.565,16674.23,0,0
57,00:00:02.384,2.3852,2.053001,-1.753006,2.967,216.398,-434.4001,19.37981,1341.83,7530.327,16645.73,0,0
57,00:00:02.385,2.3868,2.053001,-1.753006,2.967,216.398,-434.4001,19.37981,1133.684,7657.662,16564.92,0,0
57,00:00:02.387,2.3884,2.053001,-1.753006,2.967,216.398,-434.4001,19.37981,992.6768,7757.618,16523.87,0,0
57,00:00:02.388,2.39,2.026001,-1.729004,2.92,252.2651,-506.4001,18.88231,1101.585,7816.567,16492.21,0,0
57,00:00:02.390,2.3916,2.026001,-1.729004,2.92,252.2651,-506.4001,18.88231,1049.644,7868.41,16492.11,0,0
57,00:00:02.392,2.3932,2.026001,-1.729004,2.92,252.2651,-506.4001,18.88231,987.5767,7913.729,16475.36,0,0
57,00:00:02.393,2.3948,2.011002,-1.715503,2.8925,270.1986,-542.4001,18.79116,1014.289,7966.736,16444.24,0,0
57,00:00:02.395,2.3964,1.996002,-1.702003,2.865,288.1322,-578.4,18.70001,1115.351,7977.454,16445.18,0,0
57,00:00:02.396,2.398,1.996002,-1.702003,2.865,288.1322,-578.4,18.70001,1138.971,7975.473,16466.82,0,0
57,00:00:02.398,2.3996,1.996002,-1.702003,2.865,288.1322,-578.4,18.70001,1183.284,7955.436,16491.09,0,0
57,00:00:02.400,2.4012,1.9785,-1.687004,2.8345,306.0657,-614.4,18.93257,1280.294,7984.561,16487.9,0,0
57,00:00:02.401,2.4028,1.960999,-1.672004,2.803999,323.9993,-650.4,19.16514,1366.257,8020.326,16480.3,0,0
57,00:00:02.403,2.4044,1.960999,-1.672004,2.803999,323.9993,-650.4,19.16514,1324.138,8041.762,16459.61,0,0
57,00:00:02.404,2.406,1.960999,-1.672004,2.803999,323.9993,-650.4,19.16514,1354.003,8026.384,16474.1,0,0
57,00:00:02.406,2.4076,1.924004,-1.637001,2.735,359.5905,-721.8462,19.22253,1633.985,8009.375,16463.7,0,0
57,00:00:02.408,2.4092,1.924004,-1.637001,2.735,359.5905,-721.8462,19.22253,1553.255,8020.559,16394.15,0,0
57,00:00:02.409,2.4108,1.924004,-1.637001,2.735,359.5905,-721.8462,19.22253,1487.092,8020.792,16328.22,0,0
57,00:00:02.411,2.4124,1.924004,-1.637001,2.735,359.5905,-721.8462,19.22253,1466.228,8009.142,16295.71,0,0
58,00:00:02.412,2.414,1.885002,-1.600006,2.659999,383.6859,-770.2154,19.08882,1743.553,7980.6,16305.59,0,0
58,00:00:02.414,2.4156,1.885002,-1.600006,2.659999,383.6859,-770.2154,19.08882,1736.186,7972.561,16290.19,0,0
58,00:00:02.416,2.4172,1.885002,-1.600006,2.659999,383.6859,-770.2154,19.08882,1676.481,7993.88,16251.8,0,0
58,00:00:02.417,2.4188,1.865501,-1.580505,2.621,386.1229,-775.1078,18.72396,1670.71,7987.822,16233.3,0,0
58,00:00:02.419,2.4204,1.846001,-1.561004,2.582,388.56,-780.0001,18.35911,1714.278,7954.97,16237.34,0,0
58,00:00:02.420,2.422,1.846001,-1.561004,2.582,388.56,-780.0001,18.35911,1793.904,7908.719,16270.71,0,0
58,00:00:02.422,2.4236,1.846001,-1.561004,2.582,388.56,-780.0001,18.35911,1818.521,7885.885,16272.5,0,0
58,00:00:02.424,2.4252,1.8265,-1.541504,2.543,388.56,-780.0002,17.90091,1831.061,7874.584,16267.06,0,0
58,00:00:02.425,2.4268,1.806999,-1.522003,2.504,388.5599,-780.0002,17.4427,1866.09,7844.411,16265.24,0,0
58,00:00:02.427,2.4284,1.806999,-1.522003,2.504,388.5599,-780.0002,17.4427,1901.871,7828.101,16284.71,0,0
58,00:00:02.428,2.43,1.806999,-1.522003,2.504,388.5599,-780.0002,17.4427,1947.312,7803.054,16305.11,0,0
58,00:00:02.430,2.4316,1.768997,-1.483001,2.426,388.56,-780.0001,17.04099,1925.978,7791.403,16259.12,0,0
