Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.500237,0,-939.5725,-14.0795,0,0
99,00:00:04.124,4.126,-10.915,30,3.997,0,1500,1.500237,0,-932.699,-13.165,0,0
99,00:00:04.126,4.1276,-10.915,30,3.997,0,1500,1.500237,0,-935.728,-12.722,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.354301,0,-932.233,-13.621,0,0
99,00:00:04.129,4.1308,-10.915,30,4.147,0,1500,1.354301,0,-932.932,-13.6235,0,0
99,00:00:04.131,4.1324,-10.915,30,4.147,0,1500,1.354301,0,-910.098,-16.333,0,0
99,00:00:04.132,4.134,-10.915,30,4.147,0,1500,1.354301,0,-894.6035,-11.818,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.262978,0,-887.73,-14.9805,0,0
99,00:00:04.136,4.1372,-10.915,30,4.296999,0,1500,1.262978,0,-873.983,-14.527,0,0
99,00:00:04.137,4.1388,-10.915,30,4.296999,0,1500,1.262978,0,-877.944,-10.4625,0,0
99,00:00:04.139,4.1404,-10.915,30,4.372,0,1500,1.310495,0,-882.7205,-16.3375,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.358012,0,-878.177,-15.4335,0,0
99,00:00:04.142,4.1436,-10.915,30,4.447,0,1500,1.358012,0,-883.6525,-15.881,0,0
99,00:00:04.144,4.1452,-10.915,30,4.447,0,1500,1.358012,0,-853.3625,-17.6905,0,0
99,00:00:04.145,4.1468,-10.915,30,4.522,0,1500,1.260624,0,-822.8395,-13.618,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.163236,0,-803.5005,-14.0755,0,0
99,00:00:04.148,4.15,-10.915,30,4.597,0,1500,1.163236,0,-790.569,-10.456,0,0
99,00:00:04.150,4.1516,-10.915,30,4.597,0,1500,1.163236,0,-771.23,-18.137,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.358485,0,-745.7165,-11.818,0,0
99,00:00:04.153,4.1548,-10.915,30,4.747,0,1500,1.358485,0,-723.1155,-5.935497,0,0
99,00:00:04.155,4.1564,-10.915,30,4.747,0,1500,1.358485,0,-713.446,-9.560001,0,0
99,00:00:04.156,4.158,-10.915,30,4.747,0,1500,1.358485,0,-699.5825,-12.712,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.196219,0,-688.748,-8.201,0,0
100,00:00:04.160,4.1612,-10.915,30,4.897,0,1500,1.196219,0,-649.7205,-11.8145,0,0
100,00:00:04.161,4.1628,-10.915,30,4.897,0,1500,1.196219,0,-617.45,-11.8105,0,0
100,00:00:04.163,4.1644,-10.915,30,4.972,0,1500,1.128532,0,-609.062,-14.527,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.060845,0,-592.752,-12.264,0,0
100,00:00:04.166,4.1676,-10.915,30,5.046999,0,1500,1.060845,0,-592.1695,-10.9125,0,0
100,00:00:04.168,4.1692,-10.915,30,5.046999,0,1500,1.060845,0,-578.1895,-9.102001,0,0
100,00:00:04.169,4.1708,-10.915,30,5.122,0,1500,1.140906,0,-562.462,-10.9135,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.220967,0,-531.473,-10.4625,0,0
100,00:00:04.172,4.174,-10.915,30,5.197,0,1500,1.220967,0,-519.4735,-11.365,0,0
100,00:00:04.174,4.1756,-10.915,30,5.197,0,1500,1.220967,0,-512.134,-13.6255,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.132403,0,-512.9495,-16.335,0,0
100,00:00:04.177,4.1788,-10.915,30,5.347,0,1500,1.132403,0,-512.134,-10.918,0,0
100,00:00:04.179,4.1804,-10.915,30,5.347,0,1500,1.132403,0,-509.4545,-18.142,0,0
100,00:00:04.180,4.182,-10.915,30,5.347,0,1500,1.132403,0,-499.319,-16.3365,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.321182,0,-499.086,-17.686,0,0
100,00:00:04.184,4.1852,-10.915,30,5.497,0,1500,1.321182,0,-500.8335,-14.077,0,0
100,00:00:04.185,4.1868,-10.915,30,5.497,0,1500,1.321182,0,-489.4165,-14.527,0,0
100,00:00:04.187,4.1884,-10.915,30,5.572,0,1500,1.292041,0,-483.242,-9.559498,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.2629,0,-478.2325,-11.816,0,0
100,00:00:04.190,4.1916,-10.915,30,5.647,0,1500,1.2629,0,-469.262,-7.752003,0,0
100,00:00:04.192,4.1932,-10.915,30,5.647,0,1500,1.2629,0,-455.6315,-11.3695,0,0
100,00:00:04.193,4.1948,-10.915,30,5.722,0,1500,1.207925,0,-455.049,-9.554996,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.15295,0,-444.6805,-12.2725,0,0
100,00:00:04.196,4.198,-10.915,30,5.796999,0,1500,1.15295,0,-437.341,-14.0695,0,0
100,00:00:04.198,4.1996,-10.915,30,5.796999,0,1500,1.15295,0,-427.2055,-15.4335,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.340194,0,-405.5365,-13.6215,0,0
101,00:00:04.201,4.2028,-10.915,30,5.947,0,1500,1.340194,0,-394.003,-10.4565,0,0
101,00:00:04.203,4.2044,-10.915,30,5.947,0,1500,1.340194,0,-387.013,-6.846498,0,0
101,00:00:04.204,4.206,-10.915,30,5.947,0,1500,1.340194,0,-366.043,-14.0665,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.0882,0,-354.7425,-10.4595,0,0
101,00:00:04.208,4.2092,-10.915,30,6.097,0,1500,1.0882,0,-342.6265,-9.097498,0,0
101,00:00:04.209,4.2108,-10.915,30,6.097,0,1500,1.0882,0,-334.4715,-9.103497,0,0
101,00:00:04.211,4.2124,-10.915,30,6.172,0,1500,1.163572,0,-312.8025,-8.650997,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.238944,0,-297.1915,-9.102997,0,0
101,00:00:04.214,4.2156,-10.915,30,6.247,0,1500,1.238944,0,-284.959,-12.717,0,0
101,00:00:04.216,4.2172,-10.915,30,6.247,0,1500,1.238944,0,-271.7945,-9.103996,0,0
101,00:00:04.217,4.2188,-10.915,30,6.322,0,1500,1.167904,0,-257.1155,-12.267,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.096864,0,-258.63,-12.265,0,0
101,00:00:04.220,4.222,-10.915,30,6.397,0,1500,1.096864,0,-265.62,-12.268,0,0
101,00:00:04.222,4.2236,-10.915,30,6.397,0,1500,1.096864,0,-259.795,-11.812,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,0.9879923,0,-252.6885,-8.654499,0,0
101,00:00:04.225,4.2268,-10.915,30,6.546999,0,1500,0.9879923,0,-240.5725,-5.941998,0,0
101,00:00:04.227,4.2284,-10.915,30,6.546999,0,1500,0.9879923,0,-231.4855,-7.753002,0,0
101,00:00:04.228,4.23,-10.915,30,6.546999,0,1500,0.9879923,0,-226.01,-8.199501,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.15225,0,-210.632,-14.073,0,0
101,00:00:04.232,4.2332,-10.915,30,6.697,0,1500,1.15225,0,-200.2635,-11.8215,0,0
101,00:00:04.233,4.2348,-10.915,30,6.697,0,1500,1.15225,0,-191.6425,-12.2635,0,0
101,00:00:04.235,4.2364,-10.915,30,6.772,0,1500,1.141356,0,-180.109,-11.368,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.130462,0,-174.1675,-9.552998,0,0
101,00:00:04.238,4.2396,-10.915,30,6.847,0,1500,1.130462,0,-171.954,-11.8175,0,0
101,00:00:04.240,4.2412,-10.915,30,6.847,0,1500,1.130462,0,-160.6535,-13.6215,0,0
101,00:00:04.241,4.2428,-10.915,30,6.922,0,1500,1.233997,0,-159.605,-9.105499,0,0
102,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,1.337532,0,-160.77,-7.751999,0,0
102,00:00:04.244,4.246,-10.915,30,6.997,0,1500,1.337532,0,-155.644,-7.295998,0,0
102,00:00:04.246,4.2476,-10.915,30,6.997,0,1500,1.337532,0,-159.838,-12.7255,0,0
102,00:00:04.248,4.2492,-10.915,30,7.147,0,1500,1.216596,0,-155.644,-9.558498,0,0
102,00:00:04.249,4.2508,-10.915,30,7.147,0,1500,1.216596,0,-159.4885,-10.4645,0,0
102,00:00:04.251,4.2524,-10.915,30,7.147,0,1500,1.216596,0,-163.333,-8.205502,0,0
102,00:00:04.252,4.254,-10.915,30,7.147,0,1500,1.216596,0,-172.187,-9.558002,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,1.118521,0,-177.8955,-11.365,0,0
102,00:00:04.256,4.2572,-10.915,30,7.296999,0,1500,1.118521,0,-178.3615,-16.7835,0,0
102,00:00:04.257,4.2588,-10.915,30,7.296999,0,1500,1.118521,0,-183.7205,-10.9135,0,0
102,00:00:04.259,4.2604,-10.915,30,7.372,0,1500,1.177151,0,-195.8365,-11.816,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,1.235781,0,-200.38,-10.913,0,0
102,00:00:04.262,4.2636,-10.915,30,7.447,0,1500,1.235781,0,-203.409,-11.814,0,0
102,00:00:04.264,4.2652,-10.915,30,7.447,0,1500,1.235781,0,-205.3895,-10.012,0,0
102,00:00:04.265,4.2668,-10.915,30,7.522,0,1500,1.153471,0,-200.613,-7.294498,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,1.071162,0,-202.943,-7.751999,0,0
102,00:00:04.268,4.27,-10.915,30,7.597,0,1500,1.071162,0,-209.467,-11.3595,0,0
102,00:00:04.270,4.2716,-10.915,30,7.597,0,1500,1.071162,0,-219.952,-8.649498,0,0
102,00:00:04.272,4.2732,-10.915,30,7.747,0,1500,1.242118,0,-225.777,-10.9095,0,0
102,00:00:04.273,4.2748,-10.915,30,7.747,0,1500,1.242118,0,-234.165,-9.098,0,0
102,00:00:04.275,4.2764,-10.915,30,7.747,0,1500,1.242118,0,-229.505,-13.171,0,0
102,00:00:04.276,4.278,-10.915,30,7.747,0,1500,1.242118,0,-220.5345,-9.547998,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,1.148535,0,-222.049,-9.5555,0,0
102,00:00:04.280,4.2812,-10.915,30,7.897,0,1500,1.148535,0,-226.3595,-6.844997,0,0
102,00:00:04.281,4.2828,-10.915,30,7.897,0,1500,1.148535,0,-221.35,-10.9085,0,0
102,00:00:04.283,4.2844,-10.915,30,7.971999,0,1500,1.084666,0,-218.9035,-5.945,0,0
103,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.020797,0,-216.8065,-11.81,0,0
103,00:00:04.286,4.2876,-10.915,30,8.046999,0,1500,1.020797,0,-221.816,-10.9185,0,0
103,00:00:04.288,4.2892,-10.915,30,8.046999,0,1500,1.020797,0,-222.8645,-10.907,0,0
103,00:00:04.289,4.2908,-10.915,30,8.122,0,1500,1.108784,0,-218.554,-10.913,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,1.196772,0,-206.3215,-13.625,0,0
103,00:00:04.292,4.294,-10.915,30,8.197001,0,1500,1.196772,0,-214.593,-9.106998,0,0
103,00:00:04.294,4.2956,-10.915,30,8.197001,0,1500,1.196772,0,-212.3795,-12.72,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,1.145825,0,-205.739,-11.817,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,1.145825,0,-204.9235,-14.9785,0,0
103,00:00:04.299,4.3004,-10.915,30,8.347,0,1500,1.145825,0,-210.632,-12.7205,0,0
103,00:00:04.300,4.302,-10.915,30,8.347,0,1500,1.145825,0,-215.059,-15.8815,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,1.414843,0,-224.845,-14.9785,0,0
103,00:00:04.304,4.3052,-10.915,30,8.497,0,1500,1.414843,0,-239.757,-10.0115,0,0
103,00:00:04.305,4.3068,-10.915,30,8.497,0,1500,1.414843,0,-237.7765,-11.815,0,0
103,00:00:04.307,4.3084,-10.915,30,8.572,0,1500,1.347921,0,-244.9995,-13.628,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,1.281,0,-245.2325,-12.267,0,0
103,00:00:04.310,4.3116,-10.915,30,8.646999,0,1500,1.281,0,-250.5915,-14.525,0,0
103,00:00:04.312,4.3132,-10.915,30,8.646999,0,1500,1.281,0,-260.3775,-8.205502,0,0
103,00:00:04.313,4.3148,-10.915,30,8.721999,0,1500,1.259305,0,-271.212,-13.1665,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.23761,0,-272.7265,-8.659,0,0
103,00:00:04.316,4.318,-10.915,30,8.796999,0,1500,1.23761,0,-265.853,-11.357,0,0
103,00:00:04.318,4.3196,-10.915,30,8.796999,0,1500,1.23761,0,-270.746,-8.656498,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,1.307216,0,-267.95,-14.5245,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,1.307216,0,-268.183,-8.650997,0,0
103,00:00:04.323,4.3244,-10.915,30,8.947001,0,1500,1.307216,0,-269.115,-12.2685,0,0
103,00:00:04.324,4.326,-10.915,30,8.947001,0,1500,1.307216,0,-267.1345,-12.261,0,0
104,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.162096,0,-268.882,-19.044,0,0
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,1.162096,0,-263.756,-14.972,0,0
104,00:00:04.329,4.3308,-10.915,30,9.097,0,1500,1.162096,0,-257.8145,-14.977,0,0
104,00:00:04.331,4.3324,-10.915,30,9.172,0,1500,1.23174,0,-259.795,-12.716,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.301385,0,-269.814,-11.811,0,0
104,00:00:04.334,4.3356,-10.915,30,9.247,0,1500,1.301385,0,-265.7365,-12.717,0,0
104,00:00:04.336,4.3372,-10.915,30,9.247,0,1500,1.301385,0,-268.416,-14.9725,0,0
104,00:00:04.337,4.3388,-10.915,30,9.322,0,1500,1.243842,0,-276.2215,-7.75,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.1863,0,-272.2605,-14.9755,0,0
104,00:00:04.340,4.342,-10.915,30,9.396999,0,1500,1.1863,0,-268.649,-11.816,0,0
104,00:00:04.342,4.3436,-10.915,30,9.396999,0,1500,1.1863,0,-258.397,-13.1685,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,1.072298,0,-255.9505,-8.205502,0,0
104,00:00:04.345,4.3468,-10.915,30,9.546999,0,1500,1.072298,0,-249.6595,-14.9755,0,0
104,00:00:04.347,4.3484,-10.915,30,9.546999,0,1500,1.072298,0,-250.5915,-13.623,0,0
104,00:00:04.348,4.35,-10.915,30,9.546999,0,1500,1.072298,0,-255.9505,-13.619,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,1.238822,0,-255.4845,-13.622,0,0
104,00:00:04.352,4.3532,-10.915,30,9.697001,0,1500,1.238822,0,-251.0575,-12.27,0,0
104,00:00:04.353,4.3548,-10.915,30,9.697001,0,1500,1.238822,0,-253.1545,-10.003,0,0
104,00:00:04.355,4.3564,-10.915,30,9.772,0,1500,1.188444,0,-255.4845,-17.6915,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.138066,0,-240.922,-10.9095,0,0
104,00:00:04.358,4.3596,-10.915,30,9.847,0,1500,1.138066,0,-231.4855,-17.69,0,0
104,00:00:04.360,4.3612,-10.915,30,9.847,0,1500,1.138066,0,-227.7575,-13.172,0,0
104,00:00:04.361,4.3628,-10.915,30,9.922,0,1500,1.242567,0,-218.6705,-17.235,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,1.347068,0,-221.9325,-11.8205,0,0
104,00:00:04.364,4.366,-10.915,30,9.997,0,1500,1.347068,0,-226.1265,-19.0395,0,0
104,00:00:04.366,4.3676,-10.915,30,9.997,0,1500,1.347068,0,-225.078,-14.98,0,0
105,00:00:04.368,4.3692,-10.915,30,10.147,0,1500,1.213425,0,-222.981,-17.233,0,0
105,00:00:04.369,4.3708,-10.915,30,10.147,0,1500,1.213425,0,-215.8745,-12.7215,0,0
105,00:00:04.371,4.3724,-10.915,30,10.147,0,1500,1.213425,0,-220.651,-17.6915,0,0
105,00:00:04.372,4.374,-10.915,30,10.147,0,1500,1.213425,0,-213.3115,-10.914,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.143096,0,-215.525,-17.6925,0,0
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,1.143096,0,-214.36,-18.596,0,0
105,00:00:04.377,4.3788,-10.915,30,10.297,0,1500,1.143096,0,-218.787,-11.3665,0,0
105,00:00:04.379,4.3804,-10.915,30,10.3715,0,1491.6,1.190881,0,-221.117,-11.366,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.238665,0,-222.282,-13.167,0,0
105,00:00:04.382,4.3836,-10.915,30,10.446,0,1483.2,1.238665,0,-211.797,-16.3345,0,0
105,00:00:04.384,4.3852,-10.915,30,10.446,0,1483.2,1.238665,0,-202.943,-13.166,0,0
105,00:00:04.385,4.3868,-10.915,30,10.519,0,1454.4,1.17044,0,-198.3995,-9.101997,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.102215,0,-208.8845,-13.1685,0,0
105,00:00:04.388,4.39,-10.915,30,10.592,0,1425.6,1.102215,0,-207.9525,-13.6175,0,0
105,00:00:04.390,4.3916,-10.915,30,10.592,0,1425.6,1.102215,0,-198.1665,-12.267,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.254678,0,-197.584,-7.295498,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,1.254678,0,-197.817,-10.4565,0,0
105,00:00:04.395,4.3964,-10.915,30,10.731,0,1353.6,1.254678,0,-200.0305,-6.8475,0,0
105,00:00:04.396,4.398,-10.915,30,10.731,0,1353.6,1.254678,0,-180.575,-12.259,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.109883,0,-190.2445,-10.4605,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,1.109883,0,-178.8275,-15.427,0,0
105,00:00:04.401,4.4028,-10.915,30,10.862,0,1281.6,1.109883,0,-179.41,-5.939999,0,0
105,00:00:04.403,4.4044,-10.915,30,10.924,0,1245.6,1.066361,0,-172.653,-10.0115,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.02284,0,-168.1095,-6.842499,0,0
105,00:00:04.406,4.4076,-10.915,30,10.986,0,1209.6,1.02284,0,-161.702,-13.1725,0,0
105,00:00:04.408,4.4092,-10.915,30,10.986,0,1209.6,1.02284,0,-144.227,-12.7215,0,0
106,00:00:04.409,4.4108,-10.915,30,11.045,0,1173.6,1.058274,0,-147.1395,-11.3615,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.093708,0,-136.4215,-10.0115,0,0
106,00:00:04.412,4.414,-10.915,30,11.104,0,1137.6,1.093708,0,-128.383,-12.267,0,0
106,00:00:04.414,4.4156,-10.915,30,11.104,0,1137.6,1.093708,0,-133.1595,-7.754498,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,1.127398,0,-126.053,-10.9115,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,1.127398,0,-118.131,-10.011,0,0
106,00:00:04.419,4.4204,-10.915,30,11.214,0,1065.6,1.127398,0,-122.325,-11.3655,0,0
106,00:00:04.420,4.422,-10.915,30,11.214,0,1065.6,1.127398,0,-113.471,-12.267,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,1.287634,0,-102.986,-13.623,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,1.287634,0,-106.947,-10.012,0,0
106,00:00:04.425,4.4268,-10.915,30,11.316,0,993.6004,1.287634,0,-103.1025,-12.717,0,0
106,00:00:04.427,4.4284,-10.915,30,11.364,0,957.6003,1.244517,0,-106.3645,-8.204002,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,1.2014,0,-98.9085,-12.262,0,0
106,00:00:04.430,4.4316,-10.915,30,11.412,0,921.6003,1.2014,0,-98.9085,-11.819,0,0
106,00:00:04.432,4.4332,-10.915,30,11.412,0,921.6003,1.2014,0,-94.2485,-13.621,0,0
106,00:00:04.433,4.4348,-10.915,30,11.456,0,885.6002,1.157326,0,-95.064,-10.456,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,1.113251,0,-89.8215,-11.367,0,0
106,00:00:04.436,4.438,-10.915,30,11.5,0,849.6001,1.113251,0,-89.006,-6.843998,0,0
106,00:00:04.438,4.4396,-10.915,30,11.5,0,849.6001,1.113251,0,-83.7635,-12.269,0,0
106,00:00:04.440,4.4412,-10.915,30,11.581,0,777.6002,1.266761,0,-81.6665,-10.011,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,1.266761,0,-81.55,-9.555996,0,0
106,00:00:04.443,4.4444,-10.915,30,11.581,0,777.6002,1.266761,0,-74.6765,-14.5285,0,0
106,00:00:04.444,4.446,-10.915,30,11.581,0,777.6002,1.266761,0,-78.4045,-9.554996,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,1.119201,0,-80.618,-13.621,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,1.119201,0,-78.754,-10.461,0,0
106,00:00:04.449,4.4508,-10.915,30,11.655,0,705.6003,1.119201,0,-75.6085,-11.3615,0,0
107,00:00:04.451,4.4524,-10.915,30,11.6885,0,669.6003,1.213864,0,-72.8125,-12.721,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,1.308526,0,-76.7735,-10.0045,0,0
107,00:00:04.454,4.4556,-10.915,30,11.722,0,633.6003,1.308526,0,-81.317,-10.4575,0,0
107,00:00:04.456,4.4572,-10.915,30,11.722,0,633.6003,1.308526,0,-75.95799,-10.459,0,0
107,00:00:04.457,4.4588,-10.915,30,11.7515,0,597.6003,1.23613,0,-82.715,-10.913,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.163734,0,-76.19099,-11.363,0,0
107,00:00:04.460,4.462,-10.915,30,11.781,0,561.6003,1.163734,0,-73.97749,-6.390999,0,0
107,00:00:04.462,4.4636,-10.915,30,11.781,0,561.6003,1.163734,0,-75.492,-12.269,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,1.043144,0,-70.4825,-11.815,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,1.043144,0,-69.7835,-6.392998,0,0
107,00:00:04.467,4.4684,-10.915,30,11.834,0,489.6002,1.043144,0,-69.55051,-5.489498,0,0
107,00:00:04.468,4.47,-10.915,30,11.834,0,489.6002,1.043144,0,-69.7835,-5.487999,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,1.216612,0,-70.9485,-6.3965,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,1.216612,0,-67.337,-5.490498,0,0
107,00:00:04.473,4.4748,-10.915,30,11.879,0,417.6003,1.216612,0,-68.8515,-5.942997,0,0
107,00:00:04.475,4.4764,-10.915,30,11.898,0,381.6003,1.154542,0,-68.036,-7.752499,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,1.092473,0,-66.2885,-1.879002,0,0
107,00:00:04.478,4.4796,-10.915,30,11.917,0,345.6003,1.092473,0,-65.3565,-4.585999,0,0
107,00:00:04.480,4.4812,-10.915,30,11.917,0,345.6003,1.092473,0,-64.8905,-3.230499,0,0
107,00:00:04.481,4.4828,-10.915,30,11.932,0,309.6003,1.216225,0,-65.5895,-5.941498,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,1.339978,0,-63.842,-5.493,0,0
107,00:00:04.484,4.486,-10.915,30,11.947,0,273.6002,1.339978,0,-64.308,-2.7775,0,0
107,00:00:04.486,4.4876,-10.915,30,11.947,0,273.6002,1.339978,0,-63.4925,-7.75,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,1.246757,0,-65.70599,-7.750496,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,1.246757,0,-65.1235,-8.202499,0,0
107,00:00:04.491,4.4924,-10.915,30,11.971,0,201.6002,1.246757,0,-65.24001,-8.657501,0,0
108,00:00:04.492,4.494,-10.915,30,11.971,0,201.6002,1.246757,0,-65.939,-5.941998,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,1.211817,0,-65.24,-5.043999,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,1.211817,0,-61.046,-10.009,0,0
108,00:00:04.497,4.4988,-10.915,30,11.987,0,129.6003,1.211817,0,-56.0365,-8.199997,0,0
108,00:00:04.499,4.5004,-10.915,30,11.9915,0,93.87717,1.264183,0,-49.163,-9.559002,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,1.31655,0,-41.5905,-6.845997,0,0
108,00:00:04.502,4.5036,-10.915,30,11.996,0,58.1541,1.31655,0,-34.484,-8.200497,0,0
108,00:00:04.504,4.5052,-10.915,30,11.996,0,58.1541,1.31655,0,-29.358,-9.552998,0,0
108,00:00:04.505,4.5068,-10.915,30,11.9975,0,33.41557,1.237581,0,-26.096,-8.648998,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,1.158613,0,-21.7855,-7.751499,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,8.677045,1.158613,0,7.106499,-7.286999,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,8.677045,1.158613,0,21.7855,-7.745501,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-31.56918,1.36344,0,11.3005,-7.746498,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,1.36344,0,24.8145,-8.197998,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,-31.56918,1.36344,0,14.5625,-5.033499,0,0
108,00:00:04.516,4.518,-10.915,30,11.999,0,-31.56918,1.36344,0,25.164,-7.297997,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,1.19244,0,22.2515,-9.108501,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,1.19244,0,19.4555,-8.654999,0,0
108,00:00:04.521,4.5228,-10.915,30,11.993,0,-98.39986,1.19244,0,34.251,-7.749001,0,0
108,00:00:04.523,4.5244,-10.915,30,11.986,0,-134.4,1.122027,0,20.038,-11.818,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,1.051614,0,34.8335,-13.171,0,0
108,00:00:04.526,4.5276,-10.915,30,11.979,0,-170.4001,1.051614,0,24.3485,-13.622,0,0
108,00:00:04.528,4.5292,-10.915,30,11.979,0,-170.4001,1.051614,0,27.727,-13.6215,0,0
108,00:00:04.529,4.5308,-10.915,30,11.9685,0,-206.4001,1.115375,0,33.9015,-12.7165,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,1.179135,0,22.4845,-14.077,0,0
