Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
58,00:00:02.452,2.454,1.612999,-1.328003,2.114,388.5601,-779.9999,15.81604,1928.347,7399.614,15816.31,0,0
59,00:00:02.454,2.4556,1.593498,-1.308502,2.075,388.5601,-780,15.63228,1985.491,7369.44,15836.61,0,0
59,00:00:02.456,2.4572,1.573997,-1.289001,2.036,388.56,-780.0002,15.44851,1985.592,7370.139,15830.73,0,0
59,00:00:02.457,2.4588,1.573997,-1.289001,2.036,388.56,-780.0002,15.44851,1988.826,7367.343,15831.17,0,0
59,00:00:02.459,2.4604,1.573997,-1.289001,2.036,388.56,-780.0002,15.44851,2011.24,7350.8,15837.04,0,0
59,00:00:02.460,2.462,1.554501,-1.2695,1.997,388.5601,-780.0001,15.26031,2071.909,7314.453,15854.69,0,0
59,00:00:02.462,2.4636,1.535004,-1.25,1.958,388.5601,-780.0001,15.07212,2108.964,7275.075,15845.7,0,0
59,00:00:02.464,2.4652,1.535004,-1.25,1.958,388.5601,-780.0001,15.07212,2081.55,7246.999,15790.21,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,15.07212,2032.489,7238.261,15732.41,0,0
59,00:00:02.467,2.4684,1.497002,-1.211006,1.88,388.5599,-780.0001,15.35138,2037.104,7205.525,15691.28,0,0
59,00:00:02.468,2.47,1.497002,-1.211006,1.88,388.5599,-780.0001,15.35138,2056.461,7168.944,15674.06,0,0
59,00:00:02.470,2.4716,1.497002,-1.211006,1.88,388.5599,-780.0001,15.35138,2034.87,7158.925,15642.45,0,0
59,00:00:02.472,2.4732,1.497002,-1.211006,1.88,388.5599,-780.0001,15.35138,2008.952,7160.905,15618.51,0,0
59,00:00:02.473,2.4748,1.458,-1.173004,1.802,388.5601,-780.0001,15.56991,2024.257,7136.324,15595.88,0,0
59,00:00:02.475,2.4764,1.458,-1.173004,1.802,388.5601,-780.0001,15.56991,2078.438,7076.676,15590.42,0,0
59,00:00:02.476,2.478,1.458,-1.173004,1.802,388.5601,-780.0001,15.56991,2129.54,7037.299,15602.14,0,0
59,00:00:02.478,2.4796,1.438499,-1.153503,1.763,388.56,-780.0001,15.43645,2148.439,7015.63,15592.7,0,0
59,00:00:02.480,2.4812,1.418999,-1.134002,1.724,388.5599,-780.0001,15.303,2155.335,7009.572,15586.86,0,0
59,00:00:02.481,2.4828,1.418999,-1.134002,1.724,388.5599,-780.0001,15.303,2196.425,6990.116,15608.5,0,0
59,00:00:02.483,2.4844,1.418999,-1.134002,1.724,388.5599,-780.0001,15.303,2226.511,6974.389,15622.86,0,0
59,00:00:02.484,2.486,1.399498,-1.114502,1.685,388.56,-780.0001,14.99669,2257.813,6959.71,15632.8,0,0
59,00:00:02.486,2.4876,1.379997,-1.095001,1.646,388.5601,-780.0001,14.69037,2244.028,6953.186,15605.82,0,0
59,00:00:02.488,2.4892,1.379997,-1.095001,1.646,388.5601,-780.0001,14.69037,2223.891,6942.235,15574.73,0,0
59,00:00:02.489,2.4908,1.379997,-1.095001,1.646,388.5601,-780.0001,14.69037,2215.975,6917.188,15541.77,0,0
59,00:00:02.491,2.4924,1.341003,-1.056,1.568,388.5599,-780.0001,14.334,2237.376,6876.995,15509.63,0,0
59,00:00:02.492,2.494,1.341003,-1.056,1.568,388.5599,-780.0001,14.334,2195.625,6861.384,15452.27,0,0
59,00:00:02.494,2.4956,1.341003,-1.056,1.568,388.5599,-780.0001,14.334,2145.154,6869.422,15409.84,0,0
60,00:00:02.496,2.4972,1.341003,-1.056,1.568,388.5599,-780.0001,14.334,2144.415,6857.073,15396.75,0,0
60,00:00:02.497,2.4988,1.302002,-1.017006,1.49,388.5598,-780.0001,14.49008,2183.053,6813.619,15378.59,0,0
60,00:00:02.499,2.5004,1.302002,-1.017006,1.49,388.5598,-780.0001,14.49008,2213.681,6788.338,15383.93,0,0
60,00:00:02.500,2.502,1.302002,-1.017006,1.49,388.5598,-780.0001,14.49008,2213.02,6766.437,15361.37,0,0
60,00:00:02.502,2.5036,1.282501,-0.9975049,1.451,388.5598,-780.0001,14.42291,2202.945,6751.175,15329.36,0,0
60,00:00:02.504,2.5052,1.263,-0.9780042,1.412,388.5598,-780.0001,14.35575,2264.471,6719.836,15352.87,0,0
60,00:00:02.505,2.5068,1.263,-0.9780042,1.412,388.5598,-780.0001,14.35575,2317.692,6698.167,15384.43,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,14.35575,2341.027,6689.663,15399.26,0,0
60,00:00:02.508,2.51,1.243999,-0.9585035,1.373,388.5599,-780.0001,14.2996,2320.667,6700.264,15383,0,0
60,00:00:02.510,2.5116,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.24344,2294.949,6715.409,15365.92,0,0
60,00:00:02.512,2.5132,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.24344,2310.479,6693.624,15359.66,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.24344,2342.688,6652.849,15351.1,0,0
60,00:00:02.515,2.5164,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.73526,2306.1,6654.014,15302.33,0,0
60,00:00:02.516,2.518,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.73526,2230.443,6661.47,15234.13,0,0
60,00:00:02.518,2.5196,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.73526,2211.65,6640.966,15194.83,0,0
60,00:00:02.520,2.5212,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.73526,2221.949,6609.395,15173.56,0,0
60,00:00:02.521,2.5228,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.48771,2255.553,6591.803,15176.22,0,0
60,00:00:02.523,2.5244,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.48771,2238.8,6580.502,15148.17,0,0
60,00:00:02.524,2.526,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.48771,2221.623,6562.911,15113.4,0,0
60,00:00:02.526,2.5276,1.127502,-0.8425024,1.139,388.56,-780,13.54577,2264.056,6524,15110.25,0,0
60,00:00:02.528,2.5292,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.60383,2312.902,6500.351,15128.77,0,0
60,00:00:02.529,2.5308,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.60383,2357.443,6479.73,15152.69,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.60383,2348.287,6487.069,15150.88,0,0
60,00:00:02.532,2.534,1.088501,-0.8035047,1.061,388.5601,-780,13.68058,2332.554,6498.137,15139.54,0,0
60,00:00:02.534,2.5356,1.069,-0.784004,1.022,388.5601,-780.0001,13.75734,2341.66,6507.457,15151.29,0,0
60,00:00:02.536,2.5372,1.069,-0.784004,1.022,388.5601,-780.0001,13.75734,2372.094,6488.817,15163.08,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,13.75734,2357.84,6473.788,15133.8,0,0
61,00:00:02.539,2.5404,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.59027,2333.58,6468.546,15090.95,0,0
61,00:00:02.540,2.542,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.59027,2293.26,6454.217,15036.3,0,0
61,00:00:02.542,2.5436,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.59027,2272.555,6439.188,15000.57,0,0
61,00:00:02.544,2.5452,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.59027,2262.94,6422.995,14974.76,0,0
61,00:00:02.545,2.5468,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.2179,2250.907,6414.956,14941.34,0,0
61,00:00:02.547,2.5484,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.2179,2232.367,6396.898,14904.74,0,0
61,00:00:02.548,2.55,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.2179,2252.692,6370.22,14898.39,0,0
61,00:00:02.550,2.5516,0.9720001,-0.6865003,0.8269997,388.56,-780.0001,13.01743,2293.741,6328.862,14891.58,0,0
61,00:00:02.552,2.5532,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.81696,2348.175,6301.252,14911.9,0,0
61,00:00:02.553,2.5548,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.81696,2345.548,6285.408,14893.43,0,0
61,00:00:02.555,2.5564,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.81696,2357.384,6286.224,14906.08,0,0
61,00:00:02.556,2.558,0.9335022,-0.6480024,0.7489996,388.56,-780.0001,12.68957,2384.753,6275.855,14916.41,0,0
61,00:00:02.558,2.5596,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.56218,2426.712,6268.049,14943.89,0,0
61,00:00:02.560,2.5612,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.56218,2398.089,6282.729,14929.94,0,0
61,00:00:02.561,2.5628,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.56218,2375.527,6285.524,14910.18,0,0
61,00:00:02.563,2.5644,0.875,-0.5900037,0.632,388.56,-780.0002,12.65892,2374.899,6261.642,14872.32,0,0
61,00:00:02.564,2.566,0.875,-0.5900037,0.632,388.56,-780.0002,12.65892,2389.2,6218.42,14843.4,0,0
61,00:00:02.566,2.5676,0.875,-0.5900037,0.632,388.56,-780.0002,12.65892,2370.075,6206.305,14812.16,0,0
61,00:00:02.568,2.5692,0.875,-0.5900037,0.632,388.56,-780.0002,12.65892,2310.302,6206.887,14752.97,0,0
61,00:00:02.569,2.5708,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.72052,2259.055,6215.042,14696.53,0,0
61,00:00:02.571,2.5724,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.72052,2251.769,6213.76,14687.96,0,0
61,00:00:02.572,2.574,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.72052,2269.886,6180.208,14672.53,0,0
61,00:00:02.574,2.5756,0.8164978,-0.5315015,0.5149999,388.5599,-780,12.68299,2319.995,6138.967,14674.72,0,0
61,00:00:02.576,2.5772,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.64547,2339.575,6102.153,14650.81,0,0
61,00:00:02.577,2.5788,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.64547,2363.041,6085.96,14658.08,0,0
62,00:00:02.579,2.5804,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.64547,2391.316,6073.96,14674.36,0,0
62,00:00:02.580,2.582,0.7775002,-0.4925001,0.4369998,388.56,-780.0001,12.35045,2456.364,6049.379,14708.15,0,0
62,00:00:02.582,2.5836,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.05543,2463.673,6048.68,14708.09,0,0
62,00:00:02.584,2.5852,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.05543,2414.766,6075.94,14686.45,0,0
62,00:00:02.585,2.5868,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.05543,2410.588,6075.242,14681.57,0,0
62,00:00:02.587,2.5884,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.78925,2460.424,6032.603,14675.76,0,0
62,00:00:02.588,2.59,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.78925,2501.766,5977.266,14661.76,0,0
62,00:00:02.590,2.5916,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.78925,2483.107,5941.267,14607.11,0,0
62,00:00:02.592,2.5932,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.78925,2440.418,5915.287,14538.44,0,0
62,00:00:02.593,2.5948,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,11.7827,2438.093,5891.638,14500.48,0,0
62,00:00:02.595,2.5964,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,11.7827,2452.448,5868.688,14491.89,0,0
62,00:00:02.596,2.598,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,11.7827,2490.064,5822.437,14483.25,0,0
62,00:00:02.598,2.5996,0.6689987,-0.3785017,0.2074997,356.1877,-715.0154,11.89604,2518.705,5788.419,14472.4,0,0
62,00:00:02.600,2.6012,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.00939,2546.147,5742.052,14448,0,0
62,00:00:02.601,2.6028,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.00939,2615.926,5690.792,14466.52,0,0
62,00:00:02.603,2.6044,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,12.00939,2691.336,5639.765,14490.9,0,0
62,00:00:02.604,2.606,0.6385002,-0.345001,0.1399999,321.6082,-645.6,12.05009,2749.198,5611.688,14515.73,0,0
62,00:00:02.606,2.6076,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.0908,2788.728,5592.466,14531.07,0,0
62,00:00:02.608,2.6092,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.0908,2806.07,5571.496,14527.44,0,0
62,00:00:02.609,2.6108,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.0908,2820.737,5558.215,14528.83,0,0
62,00:00:02.611,2.6124,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.44478,2865.084,5534.216,14540.62,0,0
62,00:00:02.612,2.614,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.44478,2880.04,5505.324,14526.69,0,0
62,00:00:02.614,2.6156,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.44478,2873.934,5459.539,14474.79,0,0
62,00:00:02.616,2.6172,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.44478,2882.798,5408.629,14432.75,0,0
62,00:00:02.617,2.6188,0.5780029,-0.2750013,0,231.9404,-465.6001,11.17875,2890.667,5362.728,14387.53,0,0
62,00:00:02.619,2.6204,0.5780029,-0.2750013,0,231.9404,-465.6001,11.17875,2905.501,5338.379,14378.02,0,0
63,00:00:02.620,2.622,0.5780029,-0.2750013,0,231.9404,-465.6001,11.17875,2873.602,5334.186,14341.92,0,0
63,00:00:02.622,2.6236,0.5690002,-0.2645032,-0.02100015,214.0069,-429.6,11.33046,2874.915,5313.798,14319.77,0,0
63,00:00:02.624,2.6252,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.48216,2923.33,5281.062,14332.36,0,0
63,00:00:02.625,2.6268,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.48216,3016.727,5209.297,14354,0,0
63,00:00:02.627,2.6284,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.48216,3084.342,5154.775,14367.09,0,0
63,00:00:02.628,2.63,0.5529976,-0.2450025,-0.06000018,178.1398,-357.6,11.66187,3144.044,5121.922,14391.54,0,0
63,00:00:02.630,2.6316,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.84158,3228.614,5071.361,14423.16,0,0
63,00:00:02.632,2.6332,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.84158,3299.322,5025.46,14447.96,0,0
63,00:00:02.633,2.6348,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.84158,3362.82,4982.239,14468.24,0,0
63,00:00:02.635,2.6364,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.85745,3395.549,4956.609,14471.92,0,0
63,00:00:02.636,2.638,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.85745,3399.683,4928.183,14447.63,0,0
63,00:00:02.638,2.6396,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.85745,3439.534,4878.903,14438.2,0,0
63,00:00:02.640,2.6412,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.85745,3483.547,4812.731,14416.04,0,0
63,00:00:02.641,2.6428,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.58466,3528.875,4736.308,14382.55,0,0
63,00:00:02.643,2.6444,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.58466,3518.789,4697.164,14333.32,0,0
63,00:00:02.644,2.646,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,11.58466,3502.32,4682.484,14302.17,0,0
63,00:00:02.646,2.6476,0.5270004,-0.2085035,-0.1340003,70.53864,-141.6001,11.5947,3550.812,4640.544,14308.04,0,0
63,00:00:02.648,2.6492,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.60475,3624.142,4592.663,14332.8,0,0
63,00:00:02.649,2.6508,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.60475,3695.641,4536.044,14347.68,0,0
63,00:00:02.651,2.6524,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.60475,3703.583,4517.287,14336.87,0,0
63,00:00:02.652,2.654,0.5245018,-0.2030027,-0.1445003,35.63724,-71.53845,11.73038,3752.428,4482.221,14350.47,0,0
63,00:00:02.654,2.6556,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,11.85602,3853.608,4428.631,14397.89,0,0
63,00:00:02.656,2.6572,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,11.85602,3937.348,4373.293,14426.29,0,0
63,00:00:02.657,2.6588,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,11.85602,3982.368,4332.751,14430.77,0,0
63,00:00:02.659,2.6604,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.11409,3983.68,4296.287,14394.25,0,0
63,00:00:02.660,2.662,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.11409,3990.542,4251.551,14356.38,0,0
64,00:00:02.662,2.6636,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.11409,3988.464,4209.378,14312.13,0,0
64,00:00:02.664,2.6652,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.11409,3993.999,4150.079,14258.36,0,0
64,00:00:02.665,2.6668,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,11.95465,3940.942,4102.314,14153.09,0,0
64,00:00:02.667,2.6684,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,11.95465,3853.71,4067.597,14031.14,0,0
64,00:00:02.668,2.67,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,11.95465,3805.177,4025.774,13940.79,0,0
64,00:00:02.670,2.6716,0.4950027,-0.1895063,-0.1485002,128.1652,21.85596,11.74788,3783.369,3975.33,13864.43,0,0
64,00:00:02.672,2.6732,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.54111,3755.728,3914.866,13772.22,0,0
64,00:00:02.673,2.6748,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.54111,3710.549,3877.819,13689.99,0,0
64,00:00:02.675,2.6764,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,11.54111,3677.024,3807.453,13586.1,0,0
64,00:00:02.676,2.678,0.4659996,-0.171005,-0.1455002,234.2189,39.9413,11.17284,3685.807,3732.66,13514.27,0,0
64,00:00:02.678,2.6796,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,10.80456,3709.218,3652.275,13451.48,0,0
64,00:00:02.680,2.6812,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,10.80456,3718.04,3569.793,13377.82,0,0
64,00:00:02.681,2.6828,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,10.80456,3691.225,3482.302,13263.51,0,0
64,00:00:02.683,2.6844,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.46342,3697.303,3376.869,13148.76,0,0
64,00:00:02.684,2.686,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.46342,3662.455,3283.902,13020.94,0,0
64,00:00:02.686,2.6876,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.46342,3641.978,3167.985,12884.55,0,0
64,00:00:02.688,2.6892,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.46342,3586.627,3062.086,12723.3,0,0
64,00:00:02.689,2.6908,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.022478,3494.703,2958.634,12508.76,0,0
64,00:00:02.691,2.6924,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.022478,3394.057,2851.454,12300.93,0,0
64,00:00:02.692,2.694,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.022478,3302.807,2733.556,12091.78,0,0
64,00:00:02.694,2.6956,0.3149986,-0.05200171,-0.1250002,553.608,94.40668,7.379441,3228.143,2633.366,11905.63,0,0
64,00:00:02.696,2.6972,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,6.736404,3129.959,2535.506,11698.3,0,0
64,00:00:02.697,2.6988,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,6.736404,2994.638,2450.344,11477.81,0,0
64,00:00:02.699,2.7004,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,6.736404,2907.313,2347.475,11287.62,0,0
64,00:00:02.700,2.702,0.2434998,0.008999109,-0.1145003,660.0712,112.5618,6.999245,2850.299,2223.402,11093.36,0,0
64,00:00:02.702,2.7036,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.262086,2804.805,2106.786,10918.07,0,0
65,00:00:02.704,2.7052,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.262086,2757.188,1972.811,10736.48,0,0
65,00:00:02.705,2.7068,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.262086,2698.404,1830.564,10535.45,0,0
65,00:00:02.707,2.7084,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.878977,2659.102,1681.328,10316.79,0,0
65,00:00:02.708,2.71,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.878977,2591.542,1533.373,10101.28,0,0
65,00:00:02.710,2.7116,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.878977,2512.439,1379.826,9868.631,0,0
65,00:00:02.712,2.7132,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.878977,2438.031,1213.464,9627.859,0,0
65,00:00:02.713,2.7148,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.42363,2338.786,1058.985,9340.594,0,0
65,00:00:02.715,2.7164,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.42363,2185.499,901.943,9030.266,0,0
65,00:00:02.716,2.718,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.42363,2035.134,748.7455,8726.703,0,0
65,00:00:02.718,2.7196,-0.03549957,0.2559969,-0.07250023,979.4607,167.0272,8.645063,1906.579,590.5385,8421.289,0,0
65,00:00:02.720,2.7212,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,8.866496,1757.176,460.874,8123.571,0,0
65,00:00:02.721,2.7228,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,8.866496,1540.606,348.568,7794.695,0,0
65,00:00:02.723,2.7244,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,8.866496,1320.811,257.1155,7483.448,0,0
65,00:00:02.724,2.726,-0.1499977,0.3594973,-0.05500007,1085.924,185.1823,8.732068,1147.671,163.9155,7196.573,0,0
65,00:00:02.726,2.7276,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.59764,977.9849,72.23,6914.667,0,0
65,00:00:02.728,2.7292,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.59764,807.6947,-16.776,6655.371,0,0
65,00:00:02.729,2.7308,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.59764,645.4373,-107.0635,6402.826,0,0
65,00:00:02.731,2.7324,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.16643,535.0071,-210.9815,6143.988,0,0
65,00:00:02.732,2.734,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.16643,469.4776,-354.16,5935.28,0,0
65,00:00:02.734,2.7356,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.16643,480.6521,-505.843,5794.771,0,0
65,00:00:02.736,2.7372,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.16643,570.0156,-649.0215,5740.957,0,0
65,00:00:02.737,2.7388,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.720241,743.3303,-757.8325,5757.202,0,0
65,00:00:02.739,2.7404,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.720241,798.7365,-833.0915,5737.35,0,0
65,00:00:02.740,2.742,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.720241,836.5107,-878.0605,5730.155,0,0
65,00:00:02.742,2.7436,-0.5564995,0.7344973,0.008999825,1405.313,239.6478,3.352298,895.2782,-916.389,5724.756,0,0
65,00:00:02.744,2.7452,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.984354,915.3204,-951.2225,5684.127,0,0
66,00:00:02.745,2.7468,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.984354,947.2725,-984.0755,5683.227,0,0
66,00:00:02.747,2.7484,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,1.984354,946.8428,-1003.065,5663.807,0,0
66,00:00:02.748,2.75,-0.7134972,0.8804972,0.03399992,1511.776,257.803,0.9943444,953.4351,-1015.647,5629.925,0,0
66,00:00:02.750,2.7516,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,0.004334597,999.6857,-1005.977,5657.952,0,0
66,00:00:02.752,2.7532,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,0.004334597,1033.508,-993.2789,5704.473,0,0
66,00:00:02.753,2.7548,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,0.004334597,1071.277,-994.444,5741.076,0,0
66,00:00:02.755,2.7564,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.8267163,130.7012,-996.6575,5736.079,0,0
66,00:00:02.756,2.758,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.8267163,141.5347,-1004.346,5746.912,0,0
66,00:00:02.758,2.7596,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.8267163,126.6643,-1019.375,5732.042,0,0
66,00:00:02.760,2.7612,-0.9670029,1.118996,0.07399988,1671.471,285.0354,-0.8267163,131.1616,-1028.812,5736.539,0,0
66,00:00:02.761,2.7628,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.2517353,222.6045,-1033.705,5765.011,0,0
66,00:00:02.763,2.7644,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.2517353,195.9385,-1016.579,5738.345,0,0
66,00:00:02.764,2.766,-1.151001,1.291001,0.1039996,1777.934,303.1907,-0.2517353,204.9338,-1014.482,5747.341,0,0
66,00:00:02.766,2.7676,-1.248001,1.383,0.1194997,1831.166,312.2683,0.5078877,256.644,-1009.123,5765.854,0,0
66,00:00:02.768,2.7692,-1.345001,1.474999,0.1349998,1884.397,321.3459,1.267511,299.2756,-1011.919,5775.288,0,0
66,00:00:02.769,2.7708,-1.345001,1.474999,0.1349998,1884.397,321.3459,1.267511,268.1521,-1012.152,5744.165,0,0
66,00:00:02.771,2.7724,-1.345001,1.474999,0.1349998,1884.397,321.3459,1.267511,272.2532,-1023.219,5748.266,0,0
66,00:00:02.772,2.774,-1.447502,1.571999,0.1514997,1937.628,330.4234,2.300603,329.5095,-1038.248,5770.442,0,0
