Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
39,00:00:01.644,1.646,0.2900009,0.0659945,0.0009999275,-376.3999,0,23.37106,3486.148,2386.27,13669.82,0,0
39,00:00:01.646,1.6476,0.2900009,0.0659945,0.0009999275,-376.3999,0,23.37106,3478.803,2430.073,13706.28,0,0
39,00:00:01.648,1.6492,0.300499,0.04999566,0.0009999275,-322.4,0,23.071,3460.572,2491.585,13753.15,0,0
39,00:00:01.649,1.6508,0.310997,0.03399682,0.0009999275,-268.4,0,22.77094,3346.931,2589.912,13741.43,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,22.77094,3239.844,2683.927,13728.36,0,0
39,00:00:01.652,1.654,0.310997,0.03399682,0.0009999275,-268.4,0,22.77094,3201.05,2753.011,13758.65,0,0
39,00:00:01.654,1.6556,0.3209991,0.01300073,0.0009999275,-160.4002,0,22.5708,3239.378,2781.205,13828.59,0,0
39,00:00:01.656,1.6572,0.3209991,0.01300073,0.0009999275,-160.4002,0,22.5708,3221.777,2839.92,13869.71,0,0
39,00:00:01.657,1.6588,0.3209991,0.01300073,0.0009999275,-160.4002,0,22.5708,3135.791,2924.15,13867.95,0,0
39,00:00:01.659,1.6604,0.3209991,0.01300073,0.0009999275,-160.4002,0,22.5708,3057.023,2998.477,13863.51,0,0
39,00:00:01.660,1.662,0.322998,0.00299859,0.0009999275,-57.7538,0,23.23557,3013.809,3044.611,13867.11,0,0
39,00:00:01.662,1.6636,0.322998,0.00299859,0.0009999275,-57.7538,0,23.23557,3023.843,3080.609,13913.14,0,0
40,00:00:01.664,1.6652,0.322998,0.00299859,0.0009999275,-57.7538,0,23.23557,2950.376,3131.054,13890.12,0,0
40,00:00:01.665,1.6668,0.322998,0.00199914,0.0009999275,-31.21538,0,23.63926,2844.89,3181.499,13835.08,0,0
40,00:00:01.667,1.6684,0.322998,0.0009996891,0.0009999275,-4.676968,0,24.04295,2764.07,3215.4,13788.16,0,0
40,00:00:01.668,1.67,0.322998,0.0009996891,0.0009999275,-4.676968,0,24.04295,2741.256,3213.769,13763.72,0,0
40,00:00:01.670,1.6716,0.322998,0.0009996891,0.0009999275,-4.676968,0,24.04295,2743.196,3218.079,13769.97,0,0
40,00:00:01.672,1.6732,0.3234978,0.0009996891,0.0009999275,-2.338484,0,24.44243,2704.645,3241.496,13755,0,0
40,00:00:01.673,1.6748,0.3239975,0.0009996891,0.0009999275,0,0,24.84192,2654.641,3261.534,13725.21,0,0
40,00:00:01.675,1.6764,0.3239975,0.0009996891,0.0009999275,0,0,24.84192,2685.215,3246.738,13740.99,0,0
40,00:00:01.676,1.678,0.3239975,0.0009996891,0.0009999275,0,0,24.84192,2774.926,3191.75,13775.71,0,0
40,00:00:01.678,1.6796,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,25.21586,2864.926,3150.742,13825.39,0,0
40,00:00:01.680,1.6812,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,25.21586,2909.122,3129.656,13848.5,0,0
40,00:00:01.681,1.6828,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,25.21586,2981.612,3087.483,13878.82,0,0
40,00:00:01.683,1.6844,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,25.21586,3089.886,3032.961,13932.57,0,0
40,00:00:01.684,1.686,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,24.61051,3212.529,2968.303,13992.61,0,0
40,00:00:01.686,1.6876,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,24.61051,3241.012,2957.003,14009.79,0,0
40,00:00:01.688,1.6892,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,24.61051,3223.657,2955.488,13990.92,0,0
40,00:00:01.689,1.6908,0.3365021,-0.005004644,0.009999752,-56.07396,110.4,24.12432,3228.808,2941.159,13983.28,0,0
40,00:00:01.691,1.6924,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.63812,3262.459,2900.966,13978.28,0,0
40,00:00:01.692,1.694,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.63812,3299.168,2851.57,13965.59,0,0
40,00:00:01.694,1.6956,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,23.63812,3292.425,2814.99,13922.27,0,0
40,00:00:01.696,1.6972,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,23.03876,3269.936,2780.622,13867.64,0,0
40,00:00:01.697,1.6988,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,22.43941,3338.77,2736.585,13894.66,0,0
40,00:00:01.699,1.7004,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,22.43941,3402.685,2682.063,13904.05,0,0
40,00:00:01.700,1.702,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,22.43941,3425.258,2668.898,13913.46,0,0
40,00:00:01.702,1.7036,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.35012,3400.689,2668.316,13894.13,0,0
40,00:00:01.704,1.7052,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.35012,3473.748,2628.706,13927.57,0,0
41,00:00:01.705,1.7068,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.35012,3591.657,2579.893,13996.67,0,0
41,00:00:01.707,1.7084,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.35012,3678.605,2560.204,14063.93,0,0
41,00:00:01.708,1.71,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.397,3668.374,2579.892,14080.23,0,0
41,00:00:01.710,1.7116,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.397,3650.057,2583.854,14065.88,0,0
41,00:00:01.712,1.7132,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.397,3678.813,2582.688,14093.47,0,0
41,00:00:01.713,1.7148,0.4029999,-0.05700278,0.1129999,-202.3541,398.3999,20.21405,3741.468,2556.126,14133.67,0,0
41,00:00:01.715,1.7164,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.03111,3773.483,2525.836,14139.5,0,0
41,00:00:01.716,1.718,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.03111,3738.492,2513.021,14091.69,0,0
41,00:00:01.718,1.7196,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.03111,3702.814,2499.508,14042.5,0,0
41,00:00:01.720,1.7212,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,20.47815,3725.826,2479.819,14050.62,0,0
41,00:00:01.721,1.7228,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.92519,3789.48,2435.199,14074.44,0,0
41,00:00:01.723,1.7244,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.92519,3822.997,2407.007,14079.77,0,0
41,00:00:01.724,1.726,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.92519,3777.169,2432.52,14059.45,0,0
41,00:00:01.726,1.7276,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.91265,3749.843,2444.053,14053.58,0,0
41,00:00:01.728,1.7292,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.91265,3835.124,2406.657,14101.47,0,0
41,00:00:01.729,1.7308,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.91265,3975.884,2347.592,14183.16,0,0
41,00:00:01.731,1.7324,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,21.91265,4009.979,2344.679,14214.34,0,0
41,00:00:01.732,1.734,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,22.38468,3966.689,2389.881,14226.18,0,0
41,00:00:01.734,1.7356,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,22.38468,3964.335,2403.162,14237.11,0,0
41,00:00:01.736,1.7372,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,22.38468,3994.784,2407.938,14272.33,0,0
41,00:00:01.737,1.7388,0.5154991,-0.1625021,0.3199999,-292.56,576.0001,22.64977,4031.783,2412.482,14318.84,0,0
41,00:00:01.739,1.7404,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.91486,3982.083,2439.626,14301.25,0,0
41,00:00:01.740,1.742,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.91486,3902.891,2465.14,14247.57,0,0
41,00:00:01.742,1.7436,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.91486,3874.345,2472.479,14226.36,0,0
41,00:00:01.744,1.7452,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,23.29893,3917.019,2419.355,14220.87,0,0
41,00:00:01.745,1.7468,0.5589981,-0.206001,0.4069996,-292.56,576,23.68301,3960.511,2386.619,14236.59,0,0
42,00:00:01.747,1.7484,0.5589981,-0.206001,0.4069996,-292.56,576,23.68301,3925.498,2397.22,14212.18,0,0
42,00:00:01.748,1.75,0.5589981,-0.206001,0.4069996,-292.56,576,23.68301,3898.826,2404.909,14193.2,0,0
42,00:00:01.750,1.7516,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.53064,3903.155,2399.317,14202.2,0,0
42,00:00:01.752,1.7532,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.53064,3995.506,2361.105,14256.34,0,0
42,00:00:01.753,1.7548,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.53064,4051.452,2348.99,14300.17,0,0
42,00:00:01.755,1.7564,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,23.53064,4065.222,2347.475,14312.42,0,0
42,00:00:01.756,1.758,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.60215,4075.291,2360.057,14345,0,0
42,00:00:01.758,1.7596,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.60215,4112.271,2369.144,14391.07,0,0
42,00:00:01.760,1.7612,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.60215,4134.668,2372.056,14416.38,0,0
42,00:00:01.761,1.7628,0.6325035,-0.2795026,0.5504999,-292.56,576.0001,22.11035,4117.634,2395.007,14427.26,0,0
42,00:00:01.763,1.7644,0.6470032,-0.2940061,0.579,-292.5599,576,21.61854,4111.237,2396.521,14427.34,0,0
42,00:00:01.764,1.766,0.6470032,-0.2940061,0.579,-292.5599,576,21.61854,4135.395,2370.542,14425.52,0,0
42,00:00:01.766,1.7676,0.6470032,-0.2940061,0.579,-292.5599,576,21.61854,4158.64,2333.728,14411.95,0,0
42,00:00:01.768,1.7692,0.6620026,-0.3085058,0.6079998,-292.5599,576,21.37182,4148.038,2323.359,14396.11,0,0
42,00:00:01.769,1.7708,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.1251,4073.718,2349.223,14352.79,0,0
42,00:00:01.771,1.7724,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.1251,4059.534,2354.348,14343.73,0,0
42,00:00:01.772,1.774,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.1251,4074.715,2357.61,14362.17,0,0
42,00:00:01.774,1.7756,0.7060013,-0.3530042,0.6949997,-292.56,576,21.47507,4135.212,2315.554,14390.54,0,0
42,00:00:01.776,1.7772,0.7060013,-0.3530042,0.6949997,-292.56,576,21.47507,4164.687,2295.982,14400.44,0,0
42,00:00:01.777,1.7788,0.7060013,-0.3530042,0.6949997,-292.56,576,21.47507,4198.679,2276.992,14415.44,0,0
42,00:00:01.779,1.7804,0.7060013,-0.3530042,0.6949997,-292.56,576,21.47507,4277.153,2241.46,14458.38,0,0
42,00:00:01.780,1.782,0.7350006,-0.3820035,0.7519999,-292.56,576,22.16613,4348.527,2214.315,14512.54,0,0
42,00:00:01.782,1.7836,0.7350006,-0.3820035,0.7519999,-292.56,576,22.16613,4388.186,2219.325,14557.21,0,0
42,00:00:01.784,1.7852,0.7350006,-0.3820035,0.7519999,-292.56,576,22.16613,4353.641,2261.615,14564.95,0,0
42,00:00:01.785,1.7868,0.7495003,-0.3965032,0.7809999,-292.56,576.0001,22.27618,4286.382,2304.603,14545.64,0,0
42,00:00:01.787,1.7884,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.38622,4292.755,2312.292,14564.67,0,0
43,00:00:01.788,1.79,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.38622,4360.671,2265.109,14585.4,0,0
43,00:00:01.790,1.7916,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.38622,4394.549,2234.354,14588.52,0,0
43,00:00:01.792,1.7932,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,22.39277,4324.022,2232.49,14521.26,0,0
43,00:00:01.793,1.7948,0.7939987,-0.4400022,0.8669996,-292.56,576,22.39931,4273.243,2235.286,14478.42,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,22.39931,4292.182,2213.616,14475.68,0,0
43,00:00:01.796,1.798,0.7939987,-0.4400022,0.8669996,-292.56,576,22.39931,4355.251,2185.656,14510.79,0,0
43,00:00:01.798,1.7996,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.54929,4345.767,2190.55,14516.13,0,0
43,00:00:01.800,1.8012,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.54929,4319.35,2206.16,14505.32,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.54929,4341.051,2194.86,14515.72,0,0
43,00:00:01.803,1.8044,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.54929,4436.632,2156.648,14573.09,0,0
43,00:00:01.804,1.806,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.66002,4558.598,2102.825,14651.16,0,0
43,00:00:01.806,1.8076,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.66002,4585.128,2110.63,14685.49,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.66002,4521.898,2164.919,14676.55,0,0
43,00:00:01.809,1.8108,0.8665009,-0.5135,1.0115,-292.56,576,22.55825,4502.763,2187.753,14685.21,0,0
43,00:00:01.811,1.8124,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.45648,4559.211,2170.162,14729.04,0,0
43,00:00:01.812,1.814,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.45648,4630.237,2140.222,14770.12,0,0
43,00:00:01.814,1.8156,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.45648,4605.563,2143.25,14748.48,0,0
43,00:00:01.816,1.8172,0.8960037,-0.5425031,1.069,-292.56,576,22.29257,4531.588,2157.93,14694.31,0,0
43,00:00:01.817,1.8188,0.9110031,-0.5570066,1.098,-292.56,576,22.12866,4518.246,2139.057,14667.23,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,22.12866,4557.842,2101.194,14668.97,0,0
43,00:00:01.820,1.822,0.9110031,-0.5570066,1.098,-292.56,576,22.12866,4585.575,2078.826,14674.33,0,0
43,00:00:01.822,1.8236,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.76181,4545.438,2091.408,14656.7,0,0
43,00:00:01.824,1.8252,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.76181,4557.125,2078.36,14655.34,0,0
43,00:00:01.825,1.8268,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.76181,4601.99,2067.758,14689.6,0,0
43,00:00:01.827,1.8284,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.76181,4709.855,2021.275,14750.98,0,0
43,00:00:01.828,1.83,0.9690018,-0.6160047,1.213,-292.56,576,21.44254,4764.528,2003.218,14797.52,0,0
44,00:00:01.830,1.8316,0.9690018,-0.6160047,1.213,-292.56,576,21.44254,4770.806,2014.168,14814.75,0,0
44,00:00:01.832,1.8332,0.9690018,-0.6160047,1.213,-292.56,576,21.44254,4764.29,2046.905,14840.97,0,0
44,00:00:01.833,1.8348,0.9835014,-0.6305044,1.242,-292.56,575.9999,21.41688,4788.619,2049.235,14872.6,0,0
44,00:00:01.835,1.8364,0.9980011,-0.645004,1.271,-292.56,575.9999,21.39122,4814.825,2049.701,14904.23,0,0
44,00:00:01.836,1.838,0.9980011,-0.645004,1.271,-292.56,575.9999,21.39122,4819.247,2054.827,14913.78,0,0
44,00:00:01.838,1.8396,0.9980011,-0.645004,1.271,-292.56,575.9999,21.39122,4792.965,2048.187,14880.86,0,0
44,00:00:01.840,1.8412,1.013,-0.6595037,1.2995,-292.56,576,21.56173,4817.438,2014.052,14876.33,0,0
44,00:00:01.841,1.8428,1.028,-0.6740034,1.328,-292.56,576.0001,21.73224,4815.154,1989.937,14855.06,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,21.73224,4797.369,1976.539,14823.88,0,0
44,00:00:01.844,1.846,1.028,-0.6740034,1.328,-292.56,576.0001,21.73224,4759.729,1975.84,14785.54,0,0
44,00:00:01.846,1.8476,1.056999,-0.7040021,1.386,-292.56,576.0001,22.05948,4754.836,1961.743,14776.47,0,0
44,00:00:01.848,1.8492,1.056999,-0.7040021,1.386,-292.56,576.0001,22.05948,4798.623,1941.822,14800.34,0,0
44,00:00:01.849,1.8508,1.056999,-0.7040021,1.386,-292.56,576.0001,22.05948,4877.242,1900.581,14837.72,0,0
44,00:00:01.851,1.8524,1.056999,-0.7040021,1.386,-292.56,576.0001,22.05948,4899.03,1889.63,14848.55,0,0
44,00:00:01.852,1.854,1.085999,-0.7330015,1.443,-292.56,575.9999,22.14711,4907.084,1895.222,14872.13,0,0
44,00:00:01.854,1.8556,1.085999,-0.7330015,1.443,-292.56,575.9999,22.14711,4977.846,1879.611,14927.28,0,0
44,00:00:01.856,1.8572,1.085999,-0.7330015,1.443,-292.56,575.9999,22.14711,5067.062,1855.379,14992.26,0,0
44,00:00:01.857,1.8588,1.100498,-0.7475011,1.472,-292.5601,575.9999,22.15938,5100.148,1858.408,15033.34,0,0
44,00:00:01.859,1.8604,1.114998,-0.7620008,1.501,-292.5601,576,22.17165,5050.93,1904.542,15035.22,0,0
44,00:00:01.860,1.862,1.114998,-0.7620008,1.501,-292.5601,576,22.17165,5008.092,1935.298,15023.13,0,0
44,00:00:01.862,1.8636,1.114998,-0.7620008,1.501,-292.5601,576,22.17165,5060.814,1914.211,15054.77,0,0
44,00:00:01.864,1.8652,1.130001,-0.7765005,1.53,-292.5601,576,22.10753,5125.6,1860.505,15070.98,0,0
44,00:00:01.865,1.8668,1.145004,-0.7910001,1.559,-292.56,575.9999,22.04341,5123.294,1840.467,15053.77,0,0
44,00:00:01.867,1.8684,1.145004,-0.7910001,1.559,-292.56,575.9999,22.04341,5050.252,1849.438,14989.7,0,0
44,00:00:01.868,1.87,1.145004,-0.7910001,1.559,-292.56,575.9999,22.04341,5018.266,1840.816,14949.1,0,0
44,00:00:01.870,1.8716,1.174004,-0.8210065,1.616,-292.56,576.0001,22.22493,5034.097,1821.361,14955.4,0,0
45,00:00:01.872,1.8732,1.174004,-0.8210065,1.616,-292.56,576.0001,22.22493,5104.678,1776.392,14981.01,0,0
45,00:00:01.873,1.8748,1.174004,-0.8210065,1.616,-292.56,576.0001,22.22493,5122.311,1759.15,14981.4,0,0
45,00:00:01.875,1.8764,1.174004,-0.8210065,1.616,-292.56,576.0001,22.22493,5120.707,1760.781,14981.43,0,0
45,00:00:01.876,1.878,1.203003,-0.8500059,1.674,-292.56,576,22.11694,5142.385,1747.733,14999.98,0,0
45,00:00:01.878,1.8796,1.203003,-0.8500059,1.674,-292.56,576,22.11694,5246.086,1716.744,15072.69,0,0
45,00:00:01.880,1.8812,1.203003,-0.8500059,1.674,-292.56,576,22.11694,5347.277,1685.056,15142.2,0,0
45,00:00:01.881,1.8828,1.217503,-0.8645055,1.7025,-292.56,576,21.95901,5322.481,1713.482,15150.79,0,0
45,00:00:01.883,1.8844,1.232002,-0.8790052,1.731,-292.56,576,21.80108,5272.621,1748.548,15140.96,0,0
45,00:00:01.884,1.886,1.232002,-0.8790052,1.731,-292.56,576,21.80108,5280.314,1768.47,15168.57,0,0
45,00:00:01.886,1.8876,1.232002,-0.8790052,1.731,-292.56,576,21.80108,5337.539,1746.917,15204.24,0,0
45,00:00:01.888,1.8892,1.247002,-0.8935049,1.76,-292.56,576,21.64484,5366.165,1731.19,15222.28,0,0
45,00:00:01.889,1.8908,1.262001,-0.9080045,1.789,-292.56,576,21.4886,5327.747,1731.539,15189.34,0,0
45,00:00:01.891,1.8924,1.262001,-0.9080045,1.789,-292.56,576,21.4886,5287.166,1723.385,15140.6,0,0
45,00:00:01.892,1.894,1.262001,-0.9080045,1.789,-292.56,576,21.4886,5282.355,1704.278,15116.69,0,0
45,00:00:01.894,1.8956,1.291,-0.9380033,1.847,-292.56,575.9999,21.77764,5334.902,1661.173,15136.05,0,0
45,00:00:01.896,1.8972,1.291,-0.9380033,1.847,-292.56,575.9999,21.77764,5343.86,1636.359,15120.2,0,0
45,00:00:01.897,1.8988,1.291,-0.9380033,1.847,-292.56,575.9999,21.77764,5326.381,1645.679,15112.04,0,0
45,00:00:01.899,1.9004,1.291,-0.9380033,1.847,-292.56,575.9999,21.77764,5339.222,1631.466,15110.67,0,0
45,00:00:01.900,1.902,1.32,-0.9670026,1.904,-292.56,576.0001,22.08932,5399.728,1597.564,15147.2,0,0
45,00:00:01.902,1.9036,1.32,-0.9670026,1.904,-292.56,576.0001,22.08932,5500.475,1555.974,15206.35,0,0
45,00:00:01.904,1.9052,1.32,-0.9670026,1.904,-292.56,576.0001,22.08932,5542.401,1559.702,15252.01,0,0
45,00:00:01.905,1.9068,1.334499,-0.9815023,1.933,-292.56,576.0001,22.11164,5535.266,1580.439,15270.57,0,0
45,00:00:01.907,1.9084,1.348999,-0.996002,1.962,-292.56,576.0001,22.13398,5567.077,1582.07,15308.97,0,0
45,00:00:01.908,1.91,1.348999,-0.996002,1.962,-292.56,576.0001,22.13398,5584.672,1583.002,15327.5,0,0
45,00:00:01.910,1.9116,1.348999,-0.996002,1.962,-292.56,576.0001,22.13398,5625.719,1588.943,15374.49,0,0
45,00:00:01.912,1.9132,1.363998,-1.010502,1.9905,-292.56,576,21.94177,5597.323,1602.341,15364.63,0,0
46,00:00:01.913,1.9148,1.378998,-1.025001,2.019,-292.56,575.9999,21.74957,5575.199,1613.059,15358.35,0,0
46,00:00:01.915,1.9164,1.378998,-1.025001,2.019,-292.56,575.9999,21.74957,5572.76,1588.827,15331.68,0,0
46,00:00:01.916,1.918,1.378998,-1.025001,2.019,-292.56,575.9999,21.74957,5600.099,1561.449,15331.64,0,0
46,00:00:01.918,1.9196,1.407997,-1.055,2.077,-292.56,576,21.60095,5576.408,1535.47,15291.9,0,0
46,00:00:01.920,1.9212,1.407997,-1.055,2.077,-292.56,576,21.60095,5554.244,1537.8,15272.06,0,0
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,21.60095,5533.786,1530.227,15244.03,0,0
46,00:00:01.923,1.9244,1.407997,-1.055,2.077,-292.56,576,21.60095,5584.064,1503.782,15267.87,0,0
46,00:00:01.924,1.926,1.435997,-1.083999,2.135,-291.9974,574.8924,21.97169,5648.518,1465.337,15303.46,0,0
46,00:00:01.926,1.9276,1.435997,-1.083999,2.135,-291.9974,574.8924,21.97169,5654.657,1475.472,15319.73,0,0
46,00:00:01.928,1.9292,1.435997,-1.083999,2.135,-291.9974,574.8924,21.97169,5635.294,1502.617,15327.51,0,0
46,00:00:01.929,1.9308,1.448997,-1.097999,2.163,-284.2614,559.6616,22.08402,5668.544,1514.616,15377.21,0,0
46,00:00:01.931,1.9324,1.461998,-1.111999,2.191,-276.5254,544.4308,22.19636,5711.219,1504.015,15413.73,0,0
46,00:00:01.932,1.934,1.461998,-1.111999,2.191,-276.5254,544.4308,22.19636,5738.419,1526.033,15462.95,0,0
46,00:00:01.934,1.9356,1.461998,-1.111999,2.191,-276.5254,544.4308,22.19636,5667.741,1580.089,15446.33,0,0
46,00:00:01.936,1.9372,1.473499,-1.125,2.2165,-259.5533,511.0154,22.10532,5605.388,1635.893,15443.72,0,0
46,00:00:01.937,1.9388,1.485001,-1.138,2.242,-242.5812,477.6,22.01427,5583.52,1661.523,15451.42,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,22.01427,5601.316,1664.436,15472.13,0,0
46,00:00:01.940,1.942,1.485001,-1.138,2.242,-242.5812,477.6,22.01427,5542.002,1675.853,15424.23,0,0
46,00:00:01.942,1.9436,1.502998,-1.161003,2.286,-206.0113,405.6002,21.61276,5429.019,1725.831,15367.38,0,0
46,00:00:01.944,1.9452,1.502998,-1.161003,2.286,-206.0113,405.6002,21.61276,5353.19,1758.8,15324.52,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,21.61276,5362.854,1754.49,15329.88,0,0
46,00:00:01.947,1.9484,1.502998,-1.161003,2.286,-206.0113,405.6002,21.61276,5387.477,1750.063,15350.07,0,0
46,00:00:01.948,1.95,1.517998,-1.179001,2.322,-169.4411,333.6001,21.39997,5343.248,1774.644,15335.56,0,0
46,00:00:01.950,1.9516,1.517998,-1.179001,2.322,-169.4411,333.6001,21.39997,5270.862,1819.963,15308.49,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,21.39997,5274.072,1845.709,15337.45,0,0
46,00:00:01.953,1.9548,1.523998,-1.1865,2.337,-151.1561,297.6,21.49274,5342.184,1840.583,15402.49,0,0
47,00:00:01.955,1.9564,1.529999,-1.194,2.352,-132.8711,261.5999,21.58551,5397.808,1835.69,15455.27,0,0
47,00:00:01.956,1.958,1.529999,-1.194,2.352,-132.8711,261.5999,21.58551,5361.181,1870.99,15453.94,0,0
47,00:00:01.958,1.9596,1.529999,-1.194,2.352,-132.8711,261.5999,21.58551,5297.135,1925.628,15444.54,0,0
47,00:00:01.960,1.9612,1.533501,-1.200001,2.363,-114.5861,225.6,21.69767,5255.023,1969.316,15447.31,0,0
47,00:00:01.961,1.9628,1.537003,-1.206001,2.374,-96.30108,189.6001,21.80983,5246.74,2007.994,15478.9,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,21.80983,5199.663,2051.448,15475.28,0,0
47,00:00:01.964,1.966,1.537003,-1.206001,2.374,-96.30108,189.6001,21.80983,5068.801,2114.591,15407.56,0,0
47,00:00:01.966,1.9676,1.541,-1.213005,2.389,-59.73087,117.6,21.82142,4940.583,2183.676,15349.8,0,0
47,00:00:01.968,1.9692,1.541,-1.213005,2.389,-59.73087,117.6,21.82142,4864.597,2219.441,15309.58,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,21.82142,4839.903,2249.032,15314.47,0,0
47,00:00:01.971,1.9724,1.541,-1.213005,2.389,-59.73087,117.6,21.82142,4762.235,2301.807,15289.58,0,0
47,00:00:01.972,1.974,1.542999,-1.217003,2.397,-23.72376,46.7078,21.33224,4655.177,2371.125,15252.52,0,0
47,00:00:01.974,1.9756,1.542999,-1.217003,2.397,-23.72376,46.7078,21.33224,4613.057,2403.744,15243.02,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,21.33224,4647.245,2399.317,15272.78,0,0
47,00:00:01.977,1.9788,1.543999,-1.218002,2.3985,-16.02294,29.26165,21.12362,4713.28,2392.561,15332.4,0,0
47,00:00:01.979,1.9804,1.544998,-1.219002,2.4,-8.322124,11.8155,20.915,4755.688,2391.396,15373.99,0,0
47,00:00:01.980,1.982,1.544998,-1.219002,2.4,-8.322124,11.8155,20.915,4794.439,2369.843,15391.19,0,0
