Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.896,1.8972,1.276501,-0.9230039,1.818,-292.56,576,20.43625,5582.087,1745.403,15462.51,0,0
45,00:00:01.897,1.8988,1.291,-0.9380033,1.847,-292.56,575.9999,20.33021,5657.902,1719.19,15517.07,0,0
45,00:00:01.899,1.9004,1.291,-0.9380033,1.847,-292.56,575.9999,20.33021,5658.845,1722.802,15521.63,0,0
45,00:00:01.900,1.902,1.291,-0.9380033,1.847,-292.56,575.9999,20.33021,5649.681,1735.734,15525.39,0,0
45,00:00:01.902,1.9036,1.3055,-0.952503,1.8755,-292.56,576,20.36852,5649.441,1736.549,15530.93,0,0
45,00:00:01.904,1.9052,1.32,-0.9670026,1.904,-292.56,576.0001,20.40684,5691.29,1720.006,15561.2,0,0
45,00:00:01.905,1.9068,1.32,-0.9670026,1.904,-292.56,576.0001,20.40684,5732.047,1684.59,15566.54,0,0
45,00:00:01.907,1.9084,1.32,-0.9670026,1.904,-292.56,576.0001,20.40684,5705.404,1680.512,15535.82,0,0
45,00:00:01.908,1.91,1.348999,-0.996002,1.962,-292.56,576.0001,20.93132,5639.603,1681.794,15481.22,0,0
45,00:00:01.910,1.9116,1.348999,-0.996002,1.962,-292.56,576.0001,20.93132,5645.956,1678.648,15484.43,0,0
45,00:00:01.912,1.9132,1.348999,-0.996002,1.962,-292.56,576.0001,20.93132,5690.044,1641.252,15491.12,0,0
46,00:00:01.913,1.9148,1.348999,-0.996002,1.962,-292.56,576.0001,20.93132,5736.887,1624.593,15521.31,0,0
46,00:00:01.915,1.9164,1.378998,-1.025001,2.019,-292.56,575.9999,21.29202,5710.05,1612.244,15492.39,0,0
46,00:00:01.916,1.918,1.378998,-1.025001,2.019,-292.56,575.9999,21.29202,5702.373,1620.865,15493.33,0,0
46,00:00:01.918,1.9196,1.378998,-1.025001,2.019,-292.56,575.9999,21.29202,5752.755,1613.408,15536.26,0,0
46,00:00:01.920,1.9212,1.393497,-1.040001,2.048,-292.56,576,21.20863,5837.83,1602.341,15615.23,0,0
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,21.12524,5868.627,1596.749,15645.39,0,0
46,00:00:01.923,1.9244,1.407997,-1.055,2.077,-292.56,576,21.12524,5844.962,1622.728,15647.71,0,0
46,00:00:01.924,1.926,1.407997,-1.055,2.077,-292.56,576,21.12524,5844.916,1631.466,15656.4,0,0
46,00:00:01.926,1.9276,1.421997,-1.0695,2.106,-292.2787,575.4462,21.10402,5879.911,1629.252,15693.97,0,0
46,00:00:01.928,1.9292,1.435997,-1.083999,2.135,-291.9974,574.8924,21.08279,5926.364,1619.117,15735.08,0,0
46,00:00:01.929,1.9308,1.435997,-1.083999,2.135,-291.9974,574.8924,21.08279,5911.747,1635.543,15736.89,0,0
46,00:00:01.931,1.9324,1.435997,-1.083999,2.135,-291.9974,574.8924,21.08279,5833.4,1657.446,15680.45,0,0
46,00:00:01.932,1.934,1.461998,-1.111999,2.191,-276.5254,544.4308,20.9657,5770.754,1683.658,15652.91,0,0
46,00:00:01.934,1.9356,1.461998,-1.111999,2.191,-276.5254,544.4308,20.9657,5759.427,1684.124,15642.05,0,0
46,00:00:01.936,1.9372,1.461998,-1.111999,2.191,-276.5254,544.4308,20.9657,5777.899,1680.512,15656.91,0,0
46,00:00:01.937,1.9388,1.461998,-1.111999,2.191,-276.5254,544.4308,20.9657,5721.649,1709.637,15629.79,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,21.22795,5642.709,1743.656,15592.74,0,0
46,00:00:01.940,1.942,1.485001,-1.138,2.242,-242.5812,477.6,21.22795,5631.376,1751.344,15589.09,0,0
46,00:00:01.942,1.9436,1.485001,-1.138,2.242,-242.5812,477.6,21.22795,5660.108,1748.315,15614.8,0,0
46,00:00:01.944,1.9452,1.493999,-1.149502,2.264,-224.2963,441.6001,21.26303,5666.982,1787.576,15664.01,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,21.29811,5646.436,1830.332,15689.3,0,0
46,00:00:01.947,1.9484,1.502998,-1.161003,2.286,-206.0113,405.6002,21.29811,5613.244,1862.136,15687.91,0,0
46,00:00:01.948,1.95,1.502998,-1.161003,2.286,-206.0113,405.6002,21.29811,5601.398,1887.999,15701.93,0,0
46,00:00:01.950,1.9516,1.510498,-1.170002,2.304,-187.7262,369.6001,21.11455,5625.6,1899.649,15740.35,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,20.93099,5597.543,1935.182,15750.39,0,0
46,00:00:01.953,1.9548,1.517998,-1.179001,2.322,-169.4411,333.6001,20.93099,5546.721,1978.869,15743.25,0,0
47,00:00:01.955,1.9564,1.517998,-1.179001,2.322,-169.4411,333.6001,20.93099,5495.212,2009.159,15722.04,0,0
47,00:00:01.956,1.958,1.529999,-1.194,2.352,-132.8711,261.5999,20.65764,5454.185,2018.013,15693.97,0,0
47,00:00:01.958,1.9596,1.529999,-1.194,2.352,-132.8711,261.5999,20.65764,5429.37,2034.206,15685.35,0,0
47,00:00:01.960,1.9612,1.529999,-1.194,2.352,-132.8711,261.5999,20.65764,5337.323,2098.748,15657.84,0,0
47,00:00:01.961,1.9628,1.529999,-1.194,2.352,-132.8711,261.5999,20.65764,5246.824,2148.61,15617.21,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,20.73639,5202.21,2187.637,15614.02,0,0
47,00:00:01.964,1.966,1.537003,-1.206001,2.374,-96.30108,189.6001,20.73639,5177.229,2199.87,15601.27,0,0
47,00:00:01.966,1.9676,1.537003,-1.206001,2.374,-96.30108,189.6001,20.73639,5129.807,2246.353,15600.33,0,0
47,00:00:01.968,1.9692,1.539001,-1.209503,2.3815,-78.01598,153.6,20.83143,5045.302,2318.466,15588.62,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,20.92647,5006.757,2383.008,15615.3,0,0
47,00:00:01.971,1.9724,1.541,-1.213005,2.389,-59.73087,117.6,20.92647,5007.452,2416.56,15649.55,0,0
47,00:00:01.972,1.974,1.541,-1.213005,2.389,-59.73087,117.6,20.92647,5011.581,2438.112,15675.23,0,0
47,00:00:01.974,1.9756,1.542,-1.215004,2.393,-41.72732,82.15389,20.90143,4968.028,2475.042,15668.95,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,20.87639,4886.954,2527.001,15640.18,0,0
47,00:00:01.977,1.9788,1.542999,-1.217003,2.397,-23.72376,46.7078,20.87639,4888.717,2553.331,15668.27,0,0
47,00:00:01.979,1.9804,1.542999,-1.217003,2.397,-23.72376,46.7078,20.87639,4942.322,2549.835,15718.38,0,0
47,00:00:01.980,1.982,1.544998,-1.219002,2.4,-8.322124,11.8155,20.48756,4966.107,2526.652,15719.67,0,0
47,00:00:01.982,1.9836,1.544998,-1.219002,2.4,-8.322124,11.8155,20.48756,4917.451,2530.613,15674.97,0,0
47,00:00:01.984,1.9852,1.544998,-1.219002,2.4,-8.322124,11.8155,20.48756,4874.38,2538.069,15639.36,0,0
47,00:00:01.985,1.9868,1.544998,-1.219002,2.4,-8.322124,11.8155,20.48756,4908.134,2509.293,15644.33,0,0
47,00:00:01.987,1.9884,1.552002,-1.221,2.402,-43.67481,50.95396,20.22137,4964.814,2461.878,15656,0,0
47,00:00:01.988,1.99,1.552002,-1.221,2.402,-43.67481,50.95396,20.22137,5003.365,2431.821,15664.49,0,0
47,00:00:01.990,1.9916,1.552002,-1.221,2.402,-43.67481,50.95396,20.22137,4992.741,2417.608,15639.65,0,0
47,00:00:01.992,1.9932,1.557003,-1.224502,2.4065,-67.09452,78.27696,20.23177,4989.271,2409.919,15630.2,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,20.24216,5051.686,2403.162,15687.57,0,0
47,00:00:01.995,1.9964,1.562004,-1.228004,2.411,-90.51424,105.6,20.24216,5155.706,2366.814,15755.25,0,0
48,00:00:01.996,1.998,1.562004,-1.228004,2.411,-90.51424,105.6,20.24216,5221.116,2342,15795.84,0,0
48,00:00:01.998,1.9996,1.567001,-1.233005,2.4165,-96.68562,112.8,20.32962,5219.323,2343.048,15796.81,0,0
48,00:00:02.000,2.0012,1.571999,-1.238006,2.422,-102.857,119.9999,20.41707,5228.317,2346.893,15811.36,0,0
48,00:00:02.001,2.0028,1.571999,-1.238006,2.422,-102.857,119.9999,20.41707,5285.694,2333.378,15855.22,0,0
48,00:00:02.003,2.0044,1.571999,-1.238006,2.422,-102.857,119.9999,20.41707,5349.934,2315.205,15901.29,0,0
48,00:00:02.004,2.006,1.583,-1.248001,2.434,-102.8574,119.9999,20.62134,5323.317,2331.281,15894.51,0,0
48,00:00:02.006,2.0076,1.583,-1.248001,2.434,-102.8574,119.9999,20.62134,5266.438,2353.883,15860.23,0,0
48,00:00:02.008,2.0092,1.583,-1.248001,2.434,-102.8574,119.9999,20.62134,5239.767,2355.281,15834.96,0,0
48,00:00:02.009,2.0108,1.583,-1.248001,2.434,-102.8574,119.9999,20.62134,5270.867,2339.087,15849.87,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,20.33353,5290.525,2331.748,15865.61,0,0
48,00:00:02.012,2.014,1.593002,-1.259002,2.446,-102.857,119.9999,20.33353,5251.776,2357.843,15852.96,0,0
48,00:00:02.014,2.0156,1.593002,-1.259002,2.446,-102.857,119.9999,20.33353,5212.729,2363.901,15819.97,0,0
48,00:00:02.016,2.0172,1.598003,-1.264004,2.452,-102.857,120.0001,20.19545,5225.256,2363.203,15833.5,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,20.05737,5284.743,2351.203,15882.7,0,0
48,00:00:02.019,2.0204,1.603004,-1.269005,2.458,-102.857,120.0002,20.05737,5325.733,2361.688,15934.18,0,0
48,00:00:02.020,2.022,1.603004,-1.269005,2.458,-102.857,120.0002,20.05737,5329.909,2372.406,15949.07,0,0
48,00:00:02.022,2.0236,1.608002,-1.274006,2.464,-102.8571,120.0001,20.2664,5352.847,2374.852,15976.17,0,0
48,00:00:02.024,2.0252,1.612999,-1.279007,2.47,-102.8572,119.9999,20.47544,5399.964,2359.008,16009.15,0,0
48,00:00:02.025,2.0268,1.612999,-1.279007,2.47,-102.8572,119.9999,20.47544,5460.049,2345.028,16055.26,0,0
48,00:00:02.027,2.0284,1.612999,-1.279007,2.47,-102.8572,119.9999,20.47544,5454.523,2365.532,16070.23,0,0
48,00:00:02.028,2.03,1.624001,-1.289001,2.482,-102.8571,119.9999,20.13132,5414.982,2396.405,16065.33,0,0
48,00:00:02.030,2.0316,1.624001,-1.289001,2.482,-102.8571,119.9999,20.13132,5392.037,2397.22,16043.2,0,0
48,00:00:02.032,2.0332,1.624001,-1.289001,2.482,-102.8571,119.9999,20.13132,5413.507,2384.755,16052.21,0,0
48,00:00:02.033,2.0348,1.624001,-1.289001,2.482,-102.8571,119.9999,20.13132,5417.36,2380.444,16051.75,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,20.52758,5360.01,2405.958,16023.33,0,0
48,00:00:02.036,2.038,1.634003,-1.300003,2.494,-102.8571,119.9999,20.52758,5332.571,2412.599,16002.54,0,0
49,00:00:02.038,2.0396,1.634003,-1.300003,2.494,-102.8571,119.9999,20.52758,5332.935,2417.142,16007.44,0,0
49,00:00:02.040,2.0412,1.639,-1.305004,2.5,-102.8571,119.9999,20.39031,5358.813,2394.891,16012.78,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,20.25304,5375.02,2395.939,16031.75,0,0
49,00:00:02.043,2.0444,1.643997,-1.310005,2.506,-102.8571,119.9999,20.25304,5361.798,2427.743,16050.33,0,0
49,00:00:02.044,2.046,1.643997,-1.310005,2.506,-102.8571,119.9999,20.25304,5378.186,2445.685,16084.66,0,0
49,00:00:02.046,2.0476,1.649498,-1.315002,2.512,-102.8571,120,20.36063,5442.209,2422.151,16127.03,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,20.46821,5516.381,2392.561,16173.49,0,0
49,00:00:02.049,2.0508,1.654999,-1.319999,2.518,-102.8571,120.0002,20.46821,5524.38,2399.084,16188.02,0,0
49,00:00:02.051,2.0524,1.654999,-1.319999,2.518,-102.8571,120.0002,20.46821,5498.265,2430.307,16193.13,0,0
49,00:00:02.052,2.054,1.665001,-1.331001,2.53,-102.8572,119.9999,20.26624,5504.181,2437.296,16209.45,0,0
49,00:00:02.054,2.0556,1.665001,-1.331001,2.53,-102.8572,119.9999,20.26624,5534.507,2430.423,16232.91,0,0
49,00:00:02.056,2.0572,1.665001,-1.331001,2.53,-102.8572,119.9999,20.26624,5534.321,2427.86,16230.16,0,0
49,00:00:02.057,2.0588,1.665001,-1.331001,2.53,-102.8572,119.9999,20.26624,5474.948,2450.694,16193.62,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,20.05179,5432.168,2469.334,16172.9,0,0
49,00:00:02.060,2.062,1.675003,-1.341003,2.542,-102.8572,120.0002,20.05179,5433.554,2467.47,16172.42,0,0
49,00:00:02.062,2.0636,1.675003,-1.341003,2.542,-102.8572,120.0002,20.05179,5475.812,2455.82,16203.03,0,0
49,00:00:02.064,2.0652,1.68,-1.346004,2.548,-102.8571,120.0001,20.12884,5471.223,2448.248,16192.58,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,20.20589,5423.517,2473.062,16171.4,0,0
49,00:00:02.067,2.0684,1.684998,-1.351005,2.554,-102.8571,119.9999,20.20589,5420.607,2488.673,16184.1,0,0
49,00:00:02.068,2.07,1.684998,-1.351005,2.554,-102.8571,119.9999,20.20589,5469.335,2485.993,16230.15,0,0
49,00:00:02.070,2.0716,1.690498,-1.356003,2.56,-102.8571,119.9999,20.38025,5557.217,2457.102,16291.02,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,20.55462,5582.538,2451.976,16313.1,0,0
49,00:00:02.073,2.0748,1.695999,-1.361,2.566,-102.8571,119.9999,20.55462,5552.352,2470.499,16301.43,0,0
49,00:00:02.075,2.0764,1.695999,-1.361,2.566,-102.8571,119.9999,20.55462,5576.456,2475.858,16330.9,0,0
49,00:00:02.076,2.078,1.706001,-1.372001,2.578,-102.8572,119.9999,20.22392,5624.484,2467.354,16373.84,0,0
49,00:00:02.078,2.0796,1.706001,-1.372001,2.578,-102.8572,119.9999,20.22392,5658.274,2469.684,16409.96,0,0
50,00:00:02.080,2.0812,1.706001,-1.372001,2.578,-102.8572,119.9999,20.22392,5607.731,2486.809,16376.55,0,0
50,00:00:02.081,2.0828,1.706001,-1.372001,2.578,-102.8572,119.9999,20.22392,5563.354,2499.158,16344.52,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,19.81904,5546.141,2500.323,16331.89,0,0
50,00:00:02.084,2.086,1.716003,-1.382004,2.59,-102.8572,119.9999,19.81904,5573.004,2496.012,16354.45,0,0
50,00:00:02.086,2.0876,1.716003,-1.382004,2.59,-102.8572,119.9999,19.81904,5579.164,2484.362,16348.96,0,0
50,00:00:02.088,2.0892,1.7215,-1.387005,2.596,-102.8572,120,19.84532,5517.681,2512.789,16317.78,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,19.8716,5489.126,2517.332,16295.65,0,0
50,00:00:02.091,2.0924,1.726997,-1.392006,2.602,-102.8572,120.0001,19.8716,5516,2513.487,16318.68,0,0
50,00:00:02.092,2.094,1.726997,-1.392006,2.602,-102.8572,120.0001,19.8716,5580.15,2497.644,16366.99,0,0
50,00:00:02.094,2.0956,1.731998,-1.397503,2.608,-102.8571,120.0001,19.97116,5610.706,2508.711,16410.32,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,20.07071,5612.045,2515.119,16419.78,0,0
50,00:00:02.097,2.0988,1.737,-1.403,2.614,-102.8571,120,20.07071,5640.148,2511.856,16444.62,0,0
50,00:00:02.099,2.1004,1.737,-1.403,2.614,-102.8571,120,20.07071,5693.959,2496.012,16482.59,0,0
50,00:00:02.100,2.102,1.747002,-1.413002,2.626,-102.8572,120,19.7331,5739.616,2495.313,16530.97,0,0
50,00:00:02.102,2.1036,1.747002,-1.413002,2.626,-102.8572,120,19.7331,5727.308,2516.283,16539.63,0,0
50,00:00:02.104,2.1052,1.747002,-1.413002,2.626,-102.8572,120,19.7331,5686.278,2541.098,16523.41,0,0
50,00:00:02.105,2.1068,1.747002,-1.413002,2.626,-102.8572,120,19.7331,5670.672,2544.942,16511.65,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,19.45738,5685.76,2533.176,16518.4,0,0
50,00:00:02.108,2.11,1.757004,-1.423004,2.638,-102.8571,120,19.45738,5678.529,2533.642,16511.63,0,0
50,00:00:02.110,2.1116,1.757004,-1.423004,2.638,-102.8571,120,19.45738,5637.638,2557.408,16494.51,0,0
50,00:00:02.112,2.1132,1.762501,-1.428005,2.644,-102.8571,120,19.39627,5615.469,2566.378,16483.19,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,19.33516,5607.525,2559.738,16470.49,0,0
50,00:00:02.115,2.1164,1.767998,-1.433006,2.65,-102.8572,120,19.33516,5656.449,2541.913,16501.59,0,0
50,00:00:02.116,2.118,1.767998,-1.433006,2.65,-102.8572,120,19.33516,5654.123,2551.933,16509.28,0,0
50,00:00:02.118,2.1196,1.772999,-1.438503,2.656,-102.8572,120,19.47614,5638.271,2583.737,16526.95,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,19.61713,5676.689,2581.523,16564.86,0,0
51,00:00:02.121,2.1228,1.778,-1.444,2.662,-102.8572,120,19.61713,5746.413,2551,16604.06,0,0
51,00:00:02.123,2.1244,1.778,-1.444,2.662,-102.8572,120,19.61713,5797.852,2537.486,16641.98,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,19.99936,5792.15,2548.438,16650.66,0,0
51,00:00:02.126,2.1276,1.788002,-1.454002,2.674,-102.8571,120,19.99936,5774.221,2570.106,16654.4,0,0
51,00:00:02.128,2.1292,1.788002,-1.454002,2.674,-102.8571,120,19.99936,5781.708,2580.708,16672.49,0,0
51,00:00:02.129,2.1308,1.788002,-1.454002,2.674,-102.8571,120,19.99936,5795.972,2577.679,16683.72,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,19.83527,5796.789,2574.417,16685.04,0,0
51,00:00:02.132,2.134,1.799004,-1.464004,2.685999,-102.8571,120,19.83527,5738.97,2591.659,16644.46,0,0
51,00:00:02.134,2.1356,1.799004,-1.464004,2.685999,-102.8571,120,19.83527,5696.974,2615.192,16626,0,0
51,00:00:02.136,2.1372,1.804001,-1.469505,2.691999,-102.8571,120,19.67813,5705.919,2609.018,16630.48,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,19.52099,5731.91,2596.552,16645.72,0,0
51,00:00:02.139,2.1404,1.808998,-1.475006,2.697999,-102.8571,120,19.52099,5710.896,2595.387,16623.54,0,0
51,00:00:02.140,2.142,1.808998,-1.475006,2.697999,-102.8571,120,19.52099,5666.121,2620.784,16604.16,0,0
51,00:00:02.142,2.1436,1.813999,-1.480003,2.704,-102.8571,120,19.37775,5677.147,2630.687,16626.8,0,0
51,00:00:02.144,2.1452,1.819,-1.485,2.71,-102.8572,120,19.23452,5745.595,2621.017,16687.29,0,0
51,00:00:02.145,2.1468,1.819,-1.485,2.71,-102.8572,120,19.23452,5828.321,2593.29,16742.29,0,0
51,00:00:02.147,2.1484,1.819,-1.485,2.71,-102.8572,120,19.23452,5831.761,2590.727,16743.17,0,0
51,00:00:02.148,2.15,1.829002,-1.495003,2.722,-102.8572,120,19.2589,5805.948,2609.6,16739.65,0,0
51,00:00:02.150,2.1516,1.829002,-1.495003,2.722,-102.8572,120,19.2589,5835.893,2611.813,16771.81,0,0
51,00:00:02.152,2.1532,1.829002,-1.495003,2.722,-102.8572,120,19.2589,5877.702,2611.581,16813.38,0,0
51,00:00:02.153,2.1548,1.829002,-1.495003,2.722,-102.8572,120,19.2589,5898.618,2613.677,16836.4,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,19.63941,5839.324,2631.735,16798.93,0,0
51,00:00:02.156,2.158,1.840004,-1.505005,2.734,-102.8571,120,19.63941,5788.885,2646.53,16763.28,0,0
51,00:00:02.158,2.1596,1.840004,-1.505005,2.734,-102.8571,120,19.63941,5782.16,2649.676,16759.7,0,0
51,00:00:02.160,2.1612,1.845001,-1.510505,2.74,-102.8571,120,19.61635,5820.271,2638.725,16788.57,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,19.59329,5807.382,2640.356,16779.03,0,0
52,00:00:02.163,2.1644,1.849998,-1.516006,2.746,-102.8571,120,19.59329,5746.565,2667.733,16745.59,0,0
52,00:00:02.164,2.166,1.849998,-1.516006,2.746,-102.8571,120,19.59329,5727.961,2670.529,16729.78,0,0
52,00:00:02.166,2.1676,1.855,-1.521003,2.752,-102.8571,120,19.38681,5762.349,2656.549,16751.9,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,19.18034,5818.428,2652.938,16806.08,0,0
52,00:00:02.169,2.1708,1.860001,-1.526001,2.758,-102.8572,120,19.18034,5848.556,2656.666,16839.93,0,0
52,00:00:02.171,2.1724,1.860001,-1.526001,2.758,-102.8572,120,19.18034,5855.028,2654.686,16844.43,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,18.79214,5873.619,2647.696,16859.79,0,0
52,00:00:02.174,2.1756,1.871002,-1.536003,2.77,-102.8572,120,18.79214,5921.949,2637.327,16897.75,0,0
52,00:00:02.176,2.1772,1.871002,-1.536003,2.77,-102.8572,120,18.79214,5962.721,2634.997,16936.2,0,0
52,00:00:02.177,2.1788,1.871002,-1.536003,2.77,-102.8572,120,18.79214,5934.613,2659.112,16932.2,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,19.03011,5896.389,2679.034,16917.32,0,0
52,00:00:02.180,2.182,1.881004,-1.547004,2.782,-102.857,120,19.03011,5882.724,2682.296,16906.92,0,0
52,00:00:02.182,2.1836,1.881004,-1.547004,2.782,-102.857,120,19.03011,5904.314,2666.103,16912.32,0,0
52,00:00:02.184,2.1852,1.886002,-1.552006,2.788,-102.8571,120,19.39969,5890.922,2671.927,16906.46,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,19.76927,5845.956,2691.267,16882.54,0,0
52,00:00:02.187,2.1884,1.890999,-1.557007,2.794,-102.8571,120,19.76927,5819.427,2704.664,16869.41,0,0
52,00:00:02.188,2.19,1.890999,-1.557007,2.794,-102.8571,120,19.76927,5834.871,2692.315,16872.51,0,0
52,00:00:02.190,2.1916,1.896,-1.562004,2.8,-102.8572,120,19.69187,5880.405,2674.374,16901.81,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,19.61446,5877.348,2689.752,16915.84,0,0
52,00:00:02.193,2.1948,1.901001,-1.567001,2.806,-102.8572,120,19.61446,5874.865,2713.518,16937.13,0,0
52,00:00:02.195,2.1964,1.901001,-1.567001,2.806,-102.8572,120,19.61446,5912.426,2702.567,16963.74,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,19.15936,5975.567,2675.772,17003.85,0,0
52,00:00:02.198,2.1996,1.912003,-1.577003,2.817999,-102.8572,120,19.15936,6021.828,2658.414,17032.75,0,0
52,00:00:02.200,2.2012,1.912003,-1.577003,2.817999,-102.8572,120,19.15936,6011.92,2679.267,17043.7,0,0
52,00:00:02.201,2.2028,1.912003,-1.577003,2.817999,-102.8572,120,19.15936,5990.417,2702.684,17045.61,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,18.69713,5995.195,2712.12,17063.24,0,0
53,00:00:02.204,2.206,1.921997,-1.588005,2.829999,-102.8571,120,18.69713,6013.5,2695.111,17064.54,0,0
53,00:00:02.206,2.2076,1.921997,-1.588005,2.829999,-102.8571,120,18.69713,6005.268,2694.295,17055.49,0,0
53,00:00:02.208,2.2092,1.926998,-1.593002,2.835999,-102.8572,120,18.76161,5934.999,2719.11,17011.75,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,18.82608,5916.761,2736.585,17012.7,0,0
53,00:00:02.211,2.2124,1.931999,-1.597999,2.842,-102.8572,120,18.82608,5925.663,2724.003,17009.02,0,0
53,00:00:02.212,2.214,1.931999,-1.597999,2.842,-102.8572,120,18.82608,5954.729,2719.227,17033.31,0,0
53,00:00:02.214,2.2156,1.9375,-1.603,2.848,-102.8572,120,19.04725,5934.665,2722.022,17017.92,0,0
53,00:00:02.216,2.2172,1.943001,-1.608001,2.854,-102.8572,120,19.26842,5892.484,2741.594,16997.2,0,0
53,00:00:02.217,2.2188,1.943001,-1.608001,2.854,-102.8572,120,19.26842,5919.722,2746.021,17028.86,0,0
53,00:00:02.219,2.2204,1.943001,-1.608001,2.854,-102.8572,120,19.26842,5991.403,2730.294,17084.81,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,19.2419,6059.877,2702.101,17128.52,0,0
53,00:00:02.222,2.2236,1.953003,-1.619003,2.866,-102.8572,120.0001,19.2419,6053.388,2707.693,17127.62,0,0
53,00:00:02.224,2.2252,1.953003,-1.619003,2.866,-102.8572,120.0001,19.2419,6038.82,2717.829,17123.19,0,0
53,00:00:02.225,2.2268,1.953003,-1.619003,2.866,-102.8572,120.0001,19.2419,6061.715,2725.284,17153.54,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,19.12681,6097.202,2712.586,17179.75,0,0
53,00:00:02.228,2.23,1.962997,-1.629005,2.878,-102.8572,119.9999,19.12681,6111.855,2712.819,17194.63,0,0
53,00:00:02.230,2.2316,1.962997,-1.629005,2.878,-102.8572,119.9999,19.12681,6039.688,2732.158,17141.81,0,0
53,00:00:02.232,2.2332,1.967999,-1.634002,2.884,-102.8572,119.9999,18.8506,6005.128,2747.885,17124.69,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,18.57438,5995.031,2741.828,17110.24,0,0
53,00:00:02.235,2.2364,1.973,-1.639,2.89,-102.8572,119.9999,18.57438,6034.853,2730.41,17138.65,0,0
53,00:00:02.236,2.238,1.973,-1.639,2.89,-102.8572,119.9999,18.57438,6013.301,2742.876,17129.56,0,0
53,00:00:02.238,2.2396,1.9785,-1.644001,2.896,-102.8571,120,18.66886,5963.16,2762.215,17100.64,0,0
53,00:00:02.240,2.2412,1.984001,-1.649002,2.902,-102.857,120,18.76333,5949.008,2761.399,17087.56,0,0
