Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.302,1.3036,-9.714996,10.239,0.0009999275,-2000,0,2.282416,0,1820.662,5486.57,0,0
31,00:00:01.304,1.3052,-9.714996,10.239,0.0009999275,-2000,0,2.282416,0,1858.292,5600.437,0,0
31,00:00:01.305,1.3068,-9.714996,10.239,0.0009999275,-2000,0,2.282416,0,1876.465,5672.265,0,0
31,00:00:01.307,1.3084,-9.514999,10.03899,0.0009999275,-2000,0,2.483226,0,1860.039,5693.03,0,0
31,00:00:01.308,1.31,-9.514999,10.03899,0.0009999275,-2000,0,2.483226,0,1873.436,5631.59,0,0
31,00:00:01.310,1.3116,-9.514999,10.03899,0.0009999275,-2000,0,2.483226,0,1901.28,5616.643,0,0
31,00:00:01.312,1.3132,-9.415001,9.938995,0.0009999275,-2000,0,2.453388,0,1924.347,5701.927,0,0
31,00:00:01.313,1.3148,-9.315002,9.838997,0.0009999275,-2000,0,2.42355,0,1919.92,5780.038,0,0
31,00:00:01.315,1.3164,-9.315002,9.838997,0.0009999275,-2000,0,2.42355,0,1873.553,5746.55,0,0
31,00:00:01.316,1.318,-9.315002,9.838997,0.0009999275,-2000,0,2.42355,0,1847.457,5635.927,0,0
31,00:00:01.318,1.3196,-9.215,9.738998,0.0009999275,-2000,0,2.283993,0,1836.855,5680.242,0,0
31,00:00:01.320,1.3212,-9.114998,9.639,0.0009999275,-2000,0,2.144436,0,1835.341,5763.415,0,0
31,00:00:01.321,1.3228,-9.114998,9.639,0.0009999275,-2000,0,2.144436,0,1828.468,5758.937,0,0
31,00:00:01.323,1.3244,-9.114998,9.639,0.0009999275,-2000,0,2.144436,0,1807.73,5674.89,0,0
31,00:00:01.324,1.326,-8.915001,9.438995,0.0009999275,-2000,0,2.079715,0,1789.673,5616.189,0,0
31,00:00:01.326,1.3276,-8.915001,9.438995,0.0009999275,-2000,0,2.079715,0,1802.022,5678.073,0,0
31,00:00:01.328,1.3292,-8.915001,9.438995,0.0009999275,-2000,0,2.079715,0,1826.836,5714.235,0,0
31,00:00:01.329,1.3308,-8.915001,9.438995,0.0009999275,-2000,0,2.079715,0,1849.321,5679.915,0,0
32,00:00:01.331,1.3324,-8.714996,9.238998,0.0009999275,-2000,0,2.144854,0,1855.146,5681.259,0,0
32,00:00:01.332,1.334,-8.714996,9.238998,0.0009999275,-2000,0,2.144854,0,1891.494,5734.591,0,0
32,00:00:01.334,1.3356,-8.714996,9.238998,0.0009999275,-2000,0,2.144854,0,1898.95,5775.647,0,0
32,00:00:01.336,1.3372,-8.614998,9.138996,0.0009999275,-2000,0,2.257092,0,1893.591,5772.867,0,0
32,00:00:01.337,1.3388,-8.514999,9.038994,0.0009999275,-2000,0,2.369329,0,1889.63,5769.217,0,0
32,00:00:01.339,1.3404,-8.514999,9.038994,0.0009999275,-2000,0,2.369329,0,1879.727,5766.458,0,0
32,00:00:01.340,1.342,-8.514999,9.038994,0.0009999275,-2000,0,2.369329,0,1885.203,5788.571,0,0
32,00:00:01.342,1.3436,-8.415001,8.938995,0.0009999275,-2000,0,2.364828,0,1866.563,5818.829,0,0
32,00:00:01.344,1.3452,-8.315002,8.838997,0.0009999275,-2000,0,2.360327,0,1819.613,5798.978,0,0
32,00:00:01.345,1.3468,-8.315002,8.838997,0.0009999275,-2000,0,2.360327,0,1799.343,5741.673,0,0
32,00:00:01.347,1.3484,-8.315002,8.838997,0.0009999275,-2000,0,2.360327,0,1798.294,5739.887,0,0
32,00:00:01.348,1.35,-8.114998,8.639,0.0009999275,-2000,0,2.243318,0,1806.565,5754.861,0,0
32,00:00:01.350,1.3516,-8.114998,8.639,0.0009999275,-2000,0,2.243318,0,1800.624,5726.88,0,0
32,00:00:01.352,1.3532,-8.114998,8.639,0.0009999275,-2000,0,2.243318,0,1798.41,5682.63,0,0
32,00:00:01.353,1.3548,-8.114998,8.639,0.0009999275,-2000,0,2.243318,0,1812.274,5696.187,0,0
32,00:00:01.355,1.3564,-7.915001,8.438995,0.0009999275,-2000,0,2.220071,0,1829.167,5772.509,0,0
32,00:00:01.356,1.358,-7.915001,8.438995,0.0009999275,-2000,0,2.220071,0,1855.379,5745.853,0,0
32,00:00:01.358,1.3596,-7.915001,8.438995,0.0009999275,-2000,0,2.220071,0,1873.437,5724.562,0,0
32,00:00:01.360,1.3612,-7.814999,8.338997,0.0009999275,-2000,0,2.184683,0,1878.096,5762.887,0,0
32,00:00:01.361,1.3628,-7.714996,8.238998,0.0009999275,-2000,0,2.149295,0,1882.174,5828.782,0,0
32,00:00:01.363,1.3644,-7.714996,8.238998,0.0009999275,-2000,0,2.149295,0,1885.785,5846.818,0,0
32,00:00:01.364,1.366,-7.714996,8.238998,0.0009999275,-2000,0,2.149295,0,1875.766,5812.939,0,0
32,00:00:01.366,1.3676,-7.614998,8.138996,0.0009999275,-2000,0,2.233094,0,1848.622,5853.136,0,0
32,00:00:01.368,1.3692,-7.514999,8.038994,0.0009999275,-2000,0,2.316893,0,1829.05,5889.293,0,0
32,00:00:01.369,1.3708,-7.514999,8.038994,0.0009999275,-2000,0,2.316893,0,1830.098,5872.65,0,0
32,00:00:01.371,1.3724,-7.514999,8.038994,0.0009999275,-2000,0,2.316893,0,1814.72,5880.81,0,0
33,00:00:01.372,1.374,-7.315002,7.838997,0.0009999275,-2000,0,2.343961,0,1796.43,5852.421,0,0
33,00:00:01.374,1.3756,-7.315002,7.838997,0.0009999275,-2000,0,2.343961,0,1781.867,5843.848,0,0
33,00:00:01.376,1.3772,-7.315002,7.838997,0.0009999275,-2000,0,2.343961,0,1794.217,5824.467,0,0
33,00:00:01.377,1.3788,-7.315002,7.838997,0.0009999275,-2000,0,2.343961,0,1819.614,5833.086,0,0
33,00:00:01.379,1.3804,-7.114998,7.639,0.0009999275,-2000,0,2.183237,0,1821.944,5851.587,0,0
33,00:00:01.380,1.382,-7.114998,7.639,0.0009999275,-2000,0,2.183237,0,1836.972,5793.758,0,0
33,00:00:01.382,1.3836,-7.114998,7.639,0.0009999275,-2000,0,2.183237,0,1859.922,5810.435,0,0
33,00:00:01.384,1.3852,-7.014999,7.538998,0.0009999275,-2000,0,2.158637,0,1860.854,5863.23,0,0
33,00:00:01.385,1.3868,-6.915001,7.438995,0.0009999275,-2000,0,2.134037,0,1877.281,5864.991,0,0
33,00:00:01.387,1.3884,-6.915001,7.438995,0.0009999275,-2000,0,2.134037,0,1878.446,5836.04,0,0
33,00:00:01.388,1.39,-6.915001,7.438995,0.0009999275,-2000,0,2.134037,0,1878.213,5853.688,0,0
33,00:00:01.390,1.3916,-6.814999,7.338997,0.0009999275,-2000,0,2.141868,0,1844.661,5953.504,0,0
33,00:00:01.392,1.3932,-6.714996,7.238998,0.0009999275,-2000,0,2.1497,0,1832.079,5950.811,0,0
33,00:00:01.393,1.3948,-6.714996,7.238998,0.0009999275,-2000,0,2.1497,0,1828.118,5910.229,0,0
33,00:00:01.395,1.3964,-6.714996,7.238998,0.0009999275,-2000,0,2.1497,0,1812.507,5931.971,0,0
33,00:00:01.396,1.398,-6.514999,7.038994,0.0009999275,-2000,0,2.358653,0,1800.74,5946.475,0,0
33,00:00:01.398,1.3996,-6.514999,7.038994,0.0009999275,-2000,0,2.358653,0,1795.381,5960.457,0,0
33,00:00:01.400,1.4012,-6.514999,7.038994,0.0009999275,-2000,0,2.358653,0,1803.653,5951.44,0,0
33,00:00:01.401,1.4028,-6.514999,7.038994,0.0009999275,-2000,0,2.358653,0,1808.779,5966.378,0,0
33,00:00:01.403,1.4044,-6.315002,6.838997,0.0009999275,-2000,0,2.310953,0,1809.711,5953.229,0,0
33,00:00:01.404,1.406,-6.315002,6.838997,0.0009999275,-2000,0,2.310953,0,1838.953,5930.151,0,0
33,00:00:01.406,1.4076,-6.315002,6.838997,0.0009999275,-2000,0,2.310953,0,1850.719,5942.742,0,0
33,00:00:01.408,1.4092,-6.215,6.738998,0.0009999275,-2000,0,2.250675,0,1866.33,5972.544,0,0
33,00:00:01.409,1.4108,-6.114998,6.639,0.0009999275,-2000,0,2.190397,0,1872.155,5948.573,0,0
33,00:00:01.411,1.4124,-6.114998,6.639,0.0009999275,-2000,0,2.190397,0,1876.931,5924.129,0,0
33,00:00:01.412,1.414,-6.114998,6.639,0.0009999275,-2000,0,2.190397,0,1873.203,5963.464,0,0
34,00:00:01.414,1.4156,-6.014999,6.538998,0.0009999275,-2000,0,2.136086,0,1859.922,6005.045,0,0
34,00:00:01.416,1.4172,-5.915001,6.438995,0.0009999275,-2000,0,2.081775,0,1844.894,5983.839,0,0
34,00:00:01.417,1.4188,-5.915001,6.438995,0.0009999275,-2000,0,2.081775,0,1834.059,5956.34,0,0
34,00:00:01.419,1.4204,-5.915001,6.438995,0.0009999275,-2000,0,2.081775,0,1805.517,6001.555,0,0
34,00:00:01.420,1.422,-5.714996,6.238998,0.0009999275,-2000,0,2.117461,0,1799.575,6021.496,0,0
34,00:00:01.422,1.4236,-5.714996,6.238998,0.0009999275,-2000,0,2.117461,0,1792.352,5978.588,0,0
34,00:00:01.424,1.4252,-5.714996,6.238998,0.0009999275,-2000,0,2.117461,0,1788.974,5984.499,0,0
34,00:00:01.425,1.4268,-5.714996,6.238998,0.0009999275,-2000,0,2.117461,0,1788.974,6013.899,0,0
34,00:00:01.427,1.4284,-5.514999,6.038994,0.0009999275,-2000,0,2.383964,0,1796.313,6038.259,0,0
34,00:00:01.428,1.43,-5.514999,6.038994,0.0009999275,-2000,0,2.383964,0,1814.953,5989.871,0,0
34,00:00:01.430,1.4316,-5.514999,6.038994,0.0009999275,-2000,0,2.383964,0,1829.399,6001.106,0,0
34,00:00:01.432,1.4332,-5.415001,5.938995,0.0009999275,-2000,0,2.384851,0,1851.418,6042.639,0,0
34,00:00:01.433,1.4348,-5.315002,5.838997,0.0009999275,-2000,0,2.385738,0,1865.281,6020.028,0,0
34,00:00:01.435,1.4364,-5.315002,5.838997,0.0009999275,-2000,0,2.385738,0,1869.242,6042.098,0,0
34,00:00:01.436,1.438,-5.315002,5.838997,0.0009999275,-2000,0,2.385738,0,1874.834,6040.76,0,0
34,00:00:01.438,1.4396,-5.215,5.738998,0.0009999275,-2000,0,2.311881,0,1870.175,6085.961,0,0
34,00:00:01.440,1.4412,-5.114998,5.639,0.0009999275,-2000,0,2.238024,0,1856.194,6077.406,0,0
34,00:00:01.441,1.4428,-5.114998,5.639,0.0009999275,-2000,0,2.238024,0,1836.273,6063.437,0,0
34,00:00:01.443,1.4444,-5.114998,5.639,0.0009999275,-2000,0,2.238024,0,1818.099,6111.358,0,0
34,00:00:01.444,1.446,-4.915001,5.438995,0.0009999275,-2000,0,2.033391,0,1805.633,6091.573,0,0
34,00:00:01.446,1.4476,-4.915001,5.438995,0.0009999275,-2000,0,2.033391,0,1793.517,6076.69,0,0
34,00:00:01.448,1.4492,-4.915001,5.438995,0.0009999275,-2000,0,2.033391,0,1789.44,6089.378,0,0
34,00:00:01.449,1.4508,-4.915001,5.438995,0.0009999275,-2000,0,2.033391,0,1787.459,6125.542,0,0
34,00:00:01.451,1.4524,-4.714996,5.238998,0.0009999275,-2000,0,2.127407,0,1783.964,6116.943,0,0
34,00:00:01.452,1.454,-4.714996,5.238998,0.0009999275,-2000,0,2.127407,0,1808.197,6074.452,0,0
34,00:00:01.454,1.4556,-4.714996,5.238998,0.0009999275,-2000,0,2.127407,0,1824.972,6103.319,0,0
35,00:00:01.456,1.4572,-4.614998,5.138996,0.0009999275,-2000,0,2.208817,0,1833.826,6118.63,0,0
35,00:00:01.457,1.4588,-4.514999,5.038994,0.0009999275,-2000,0,2.290228,0,1858.874,6111.361,0,0
35,00:00:01.459,1.4604,-4.514999,5.038994,0.0009999275,-2000,0,2.290228,0,1855.495,6104.052,0,0
35,00:00:01.460,1.462,-4.514999,5.038994,0.0009999275,-2000,0,2.290228,0,1876.931,6134.766,0,0
35,00:00:01.462,1.4636,-4.415001,4.938995,0.0009999275,-2000,0,2.333141,0,1871.805,6154.198,0,0
35,00:00:01.464,1.4652,-4.315002,4.838997,0.0009999275,-2000,0,2.376054,0,1861.67,6136.594,0,0
35,00:00:01.465,1.4668,-4.315002,4.838997,0.0009999275,-2000,0,2.376054,0,1841.632,6152.868,0,0
35,00:00:01.467,1.4684,-4.315002,4.838997,0.0009999275,-2000,0,2.376054,0,1825.438,6182.713,0,0
35,00:00:01.468,1.47,-4.114998,4.639,0.0009999275,-2000,0,2.139042,0,1814.254,6170.61,0,0
35,00:00:01.470,1.4716,-4.114998,4.639,0.0009999275,-2000,0,2.139042,0,1801.323,6159.38,0,0
35,00:00:01.472,1.4732,-4.114998,4.639,0.0009999275,-2000,0,2.139042,0,1786.294,6179.754,0,0
35,00:00:01.473,1.4748,-4.114998,4.639,0.0009999275,-2000,0,2.139042,0,1781.168,6205.544,0,0
35,00:00:01.475,1.4764,-3.915001,4.438995,0.0009999275,-2000,0,2.074056,0,1781.052,6195.6,0,0
35,00:00:01.476,1.478,-3.915001,4.438995,0.0009999275,-2000,0,2.074056,0,1806.682,6174.834,0,0
35,00:00:01.478,1.4796,-3.915001,4.438995,0.0009999275,-2000,0,2.074056,0,1807.847,6210.911,0,0
35,00:00:01.480,1.4812,-3.814999,4.338997,0.0009999275,-2000,0,2.130668,0,1820.313,6232.993,0,0
35,00:00:01.481,1.4828,-3.714996,4.238998,0.0009999275,-2000,0,2.18728,0,1845.36,6198.621,0,0
35,00:00:01.483,1.4844,-3.714996,4.238998,0.0009999275,-2000,0,2.18728,0,1868.427,6227.034,0,0
35,00:00:01.484,1.486,-3.714996,4.238998,0.0009999275,-2000,0,2.18728,0,1872.97,6265.415,0,0
35,00:00:01.486,1.4876,-3.614998,4.138996,0.0009999275,-2000,0,2.223292,0,1872.388,6251.819,0,0
35,00:00:01.488,1.4892,-3.514999,4.038994,0.0009999275,-2000,0,2.259305,0,1871.922,6247.309,0,0
35,00:00:01.489,1.4908,-3.514999,4.038994,0.0009999275,-2000,0,2.259305,0,1861.553,6277.155,0,0
35,00:00:01.491,1.4924,-3.514999,4.038994,0.0009999275,-2000,0,2.259305,0,1832.661,6311.049,0,0
35,00:00:01.492,1.494,-3.315002,3.838997,0.0009999275,-2000,0,2.240962,0,1822.177,6284.469,0,0
35,00:00:01.494,1.4956,-3.315002,3.838997,0.0009999275,-2000,0,2.240962,0,1811.109,6281.35,0,0
35,00:00:01.496,1.4972,-3.315002,3.838997,0.0009999275,-2000,0,2.240962,-104.5186,1792.935,6337.874,0,0
36,00:00:01.497,1.4988,-3.315002,3.838997,0.0009999275,-2000,0,2.240962,-204.4944,1793.517,6359.141,0,0
36,00:00:01.499,1.5004,-3.114998,3.639,0.0009999275,-2000,0,2.162258,-276.1025,1792.353,6355.981,0,0
36,00:00:01.500,1.502,-3.114998,3.639,0.0009999275,-2000,0,2.162258,-289.1831,1798.876,6342.9,0,0
36,00:00:01.502,1.5036,-3.114998,3.639,0.0009999275,-2000,0,2.162258,-268.8872,1797.595,6363.196,0,0
36,00:00:01.504,1.5052,-3.014999,3.538998,0.0009999275,-2000,0,2.195065,-328.4683,1811.109,6337.838,0,0
36,00:00:01.505,1.5068,-2.915001,3.438996,0.0009999275,-2000,0,2.227872,-393.8975,1841.981,6306.632,0,0
36,00:00:01.507,1.5084,-2.915001,3.438996,0.0009999275,-2000,0,2.227872,-352.3677,1853.748,6348.162,0,0
36,00:00:01.508,1.51,-2.915001,3.438996,0.0009999275,-2000,0,2.227872,-368.1929,1849.787,6332.337,0,0
36,00:00:01.510,1.5116,-2.814999,3.338997,0.0009999275,-2000,0,2.432342,-416.9285,1861.67,6317.826,0,0
36,00:00:01.512,1.5132,-2.714996,3.238999,0.0009999275,-2000,0,2.636812,-439.8721,1878.096,6329.107,0,0
36,00:00:01.513,1.5148,-2.714996,3.238999,0.0009999275,-2000,0,2.636812,-400.5469,1873.32,6368.432,0,0
36,00:00:01.515,1.5164,-2.714996,3.238999,0.0009999275,-2000,0,2.636812,-339.1252,1851.884,6429.854,0,0
36,00:00:01.516,1.518,-2.514999,3.038994,0.0009999275,-2000,0,3.164434,-460.8691,1842.913,6376.556,0,0
36,00:00:01.518,1.5196,-2.514999,3.038994,0.0009999275,-2000,0,3.164434,-425.1646,1822.177,6412.261,0,0
36,00:00:01.520,1.5212,-2.514999,3.038994,0.0009999275,-2000,0,3.164434,-383.0933,1808.429,6454.332,0,0
36,00:00:01.521,1.5228,-2.514999,3.038994,0.0009999275,-2000,0,3.164434,-367.6794,1805.866,6469.746,0,0
36,00:00:01.523,1.5244,-2.315002,2.838997,0.0009999275,-2000,0,3.639778,-454.6284,1804.119,6451.243,0,0
36,00:00:01.524,1.526,-2.315002,2.838997,0.0009999275,-2000,0,3.639778,-436.0732,1795.032,6469.798,0,0
36,00:00:01.526,1.5276,-2.315002,2.838997,0.0009999275,-2000,0,3.639778,-408.0647,1793.285,6497.807,0,0
36,00:00:01.528,1.5292,-2.215,2.738999,0.0009999275,-2000,0,3.840359,-487.9321,1815.187,6452.164,0,0
36,00:00:01.529,1.5308,-2.114998,2.639,0.0009999275,-2000,0,4.040939,-561.4531,1838.253,6412.867,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,4.040939,-514.5234,1840.118,6459.797,0,0
36,00:00:01.532,1.534,-2.114998,2.639,0.0009999275,-2000,0,4.040939,-461.6794,1861.204,6512.641,0,0
36,00:00:01.534,1.5356,-2.014999,2.538998,0.0009999275,-2000,0,4.473284,-506.7871,1881.475,6501.756,0,0
36,00:00:01.536,1.5372,-1.915001,2.438996,0.0009999275,-2000,0,4.905629,-544.1555,1888.349,6498.611,0,0
36,00:00:01.537,1.5388,-1.915001,2.438996,0.0009999275,-2000,0,4.905629,-510.6782,1892.077,6532.088,0,0
37,00:00:01.539,1.5404,-1.915001,2.438996,0.0009999275,-2000,0,4.905629,-483.1523,1875.067,6559.614,0,0
37,00:00:01.540,1.542,-1.714996,2.238999,0.0009999275,-2000,0,5.869329,-543.9531,1863.883,6567.263,0,0
37,00:00:01.542,1.5436,-1.714996,2.238999,0.0009999275,-2000,0,5.869329,-510.5532,1846.176,6600.663,0,0
37,00:00:01.544,1.5452,-1.714996,2.238999,0.0009999275,-2000,0,5.869329,-463.5581,1836.156,6647.658,0,0
37,00:00:01.545,1.5468,-1.714996,2.238999,0.0009999275,-2000,0,5.869329,-472.103,1837.205,6639.113,0,0
37,00:00:01.547,1.5484,-1.515999,2.038994,0.0009999275,-2000,0,6.171473,-544.2654,1811.925,6635.055,0,0
37,00:00:01.548,1.55,-1.515999,2.038994,0.0009999275,-2000,0,6.171473,-519.365,1799.343,6659.955,0,0
37,00:00:01.550,1.5516,-1.515999,2.038994,0.0009999275,-2000,0,6.171473,-537.3955,1806.565,6641.924,0,0
37,00:00:01.552,1.5532,-1.419498,1.939495,0.0009999275,-1987.4,0,6.21694,-633.1785,1808.429,6579.167,0,0
37,00:00:01.553,1.5548,-1.322998,1.839997,0.0009999275,-1974.8,0,6.262408,-662.1626,1802.837,6583.209,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,6.262408,-681.6379,1819.614,6563.734,0,0
37,00:00:01.556,1.558,-1.322998,1.839997,0.0009999275,-1974.8,0,6.262408,-648.2854,1853.398,6597.087,0,0
37,00:00:01.558,1.5596,-1.231499,1.743496,0.0009999275,-1931.6,0,6.502816,-680.5215,1867.495,6596.165,0,0
37,00:00:01.560,1.5612,-1.139999,1.646996,0.0009999275,-1888.4,0,6.743225,-747.5337,1867.611,6560.467,0,0
37,00:00:01.561,1.5628,-1.139999,1.646996,0.0009999275,-1888.4,0,6.743225,-726.7415,1871.805,6581.26,0,0
37,00:00:01.563,1.5644,-1.139999,1.646996,0.0009999275,-1888.4,0,6.743225,-709.0891,1866.33,6598.912,0,0
37,00:00:01.564,1.566,-0.9670029,1.463997,0.0009999275,-1780.4,0,7.878266,-748.3999,1861.437,6618.807,0,0
37,00:00:01.566,1.5676,-0.9670029,1.463997,0.0009999275,-1780.4,0,7.878266,-721.3198,1848.971,6645.887,0,0
37,00:00:01.568,1.5692,-0.9670029,1.463997,0.0009999275,-1780.4,0,7.878266,-724.0625,1832.079,6643.144,0,0
37,00:00:01.569,1.5708,-0.9670029,1.463997,0.0009999275,-1780.4,0,7.878266,-677.114,1808.546,6690.093,0,0
37,00:00:01.571,1.5724,-0.8059998,1.291001,0.0009999275,-1672.4,0,8.220753,-729.5081,1790.022,6692.8,0,0
37,00:00:01.572,1.574,-0.8059998,1.291001,0.0009999275,-1672.4,0,8.220753,-745.7129,1792.12,6676.595,0,0
37,00:00:01.574,1.5756,-0.8059998,1.291001,0.0009999275,-1672.4,0,8.220753,-727.1079,1780.702,6695.2,0,0
37,00:00:01.576,1.5772,-0.7304993,1.210499,0.0009999275,-1618.4,0,8.133358,-749.2898,1789.207,6698.857,0,0
37,00:00:01.577,1.5788,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.045962,-771.9646,1788.741,6702.021,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.045962,-769.2844,1805.051,6704.701,0,0
38,00:00:01.580,1.582,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.045962,-748.9849,1840.234,6725.001,0,0
38,00:00:01.582,1.5836,-0.5849991,1.054497,0.0009999275,-1510.4,0,8.249964,-1653.902,1853.515,6771.031,0,0
38,00:00:01.584,1.5852,-0.5149994,0.9789965,0.0009999275,-1456.4,0,8.453965,-2572.15,1876.349,6826.098,0,0
38,00:00:01.585,1.5868,-0.5149994,0.9789965,0.0009999275,-1456.4,0,8.453965,-2468.926,1882.407,6935.38,0,0
38,00:00:01.587,1.5884,-0.5149994,0.9789965,0.0009999275,-1456.4,0,8.453965,-2342.323,1901.746,7081.322,0,0
38,00:00:01.588,1.59,-0.3860016,0.8389971,0.0009999275,-1348.4,0,9.635041,-1985.859,1685.056,7265.244,0,0
38,00:00:01.590,1.5916,-0.3860016,0.8389971,0.0009999275,-1348.4,0,9.635041,-1609.574,1520.208,7476.681,0,0
38,00:00:01.592,1.5932,-0.3860016,0.8389971,0.0009999275,-1348.4,0,9.635041,-1317.998,1538.499,7786.548,0,0
38,00:00:01.593,1.5948,-0.3860016,0.8389971,0.0009999275,-1348.4,0,9.635041,-1054.464,1531.043,8042.625,0,0
38,00:00:01.595,1.5964,-0.2679977,0.7099993,0.0009999275,-1240.4,0,11.61601,-881.0668,1572.517,8297.883,0,0
38,00:00:01.596,1.598,-0.2679977,0.7099993,0.0009999275,-1240.4,0,11.61601,-718.4716,1601.06,8489.02,0,0
38,00:00:01.598,1.5996,-0.2679977,0.7099993,0.0009999275,-1240.4,0,11.61601,-512.0263,1632.748,8727.153,0,0
38,00:00:01.600,1.6012,-0.2139969,0.6509974,0.0009999275,-1186.4,0,12.75879,-321.0627,1634.262,8938.112,0,0
38,00:00:01.601,1.6028,-0.159996,0.5919955,0.0009999275,-1132.4,0,13.90157,-184.4377,1650.805,9109.762,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,13.90157,-73.98712,1673.639,9243.046,0,0
38,00:00:01.604,1.606,-0.159996,0.5919955,0.0009999275,-1132.4,0,13.90157,-13.02582,1715.229,9345.598,0,0
38,00:00:01.606,1.6076,-0.1119995,0.5379946,0.0009999275,-1078.4,0,16.73351,169.8658,1677.6,9507.286,0,0
38,00:00:01.608,1.6092,-0.06400299,0.4839938,0.0009999275,-1024.4,0,19.56546,364.483,1634.495,9675.225,0,0
38,00:00:01.609,1.6108,-0.06400299,0.4839938,0.0009999275,-1024.4,0,19.56546,583.6954,1620.748,9880.689,0,0
38,00:00:01.611,1.6124,-0.06400299,0.4839938,0.0009999275,-1024.4,0,19.56546,736.8959,1630.65,10043.79,0,0
38,00:00:01.612,1.614,0.02200317,0.3880007,0.0009999275,-916.4001,0,23.10131,852.5378,1647.427,10205.65,0,0
38,00:00:01.614,1.6156,0.02200317,0.3880007,0.0009999275,-916.4001,0,23.10131,1013.238,1690.998,10409.92,0,0
38,00:00:01.616,1.6172,0.02200317,0.3880007,0.0009999275,-916.4001,0,23.10131,1283.567,1665.484,10654.73,0,0
38,00:00:01.617,1.6188,0.02200317,0.3880007,0.0009999275,-916.4001,0,23.10131,1529.072,1663.387,10898.14,0,0
38,00:00:01.619,1.6204,0.09700012,0.3019946,0.0009999275,-808.4,0,27.21783,1644.352,1689.599,11065.3,0,0
38,00:00:01.620,1.622,0.09700012,0.3019946,0.0009999275,-808.4,0,27.21783,1801.373,1720.589,11253.31,0,0
39,00:00:01.622,1.6236,0.09700012,0.3019946,0.0009999275,-808.4,0,27.21783,1952.05,1709.521,11392.92,0,0
39,00:00:01.624,1.6252,0.1295013,0.2644961,0.0009999275,-754.4,0,27.89808,2160.164,1692.628,11595.26,0,0
39,00:00:01.625,1.6268,0.1620026,0.2269976,0.0009999275,-700.4001,0,28.57834,2281.624,1685.172,11720.39,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,28.57834,2361.203,1696.007,11810.8,0,0
39,00:00:01.628,1.63,0.1620026,0.2269976,0.0009999275,-700.4001,0,28.57834,2390.758,1698.104,11842.46,0,0
39,00:00:01.630,1.6316,0.1885033,0.1944964,0.0009999275,-646.4001,0,29.29917,2494.511,1685.522,11942.7,0,0
39,00:00:01.632,1.6332,0.215004,0.1619952,0.0009999275,-592.4001,0,30.02,2596.342,1644.98,12013.05,0,0
39,00:00:01.633,1.6348,0.215004,0.1619952,0.0009999275,-592.4001,0,30.02,2688.22,1633.912,12093.87,0,0
39,00:00:01.635,1.6364,0.215004,0.1619952,0.0009999275,-592.4001,0,30.02,2703.759,1666.765,12142.26,0,0
39,00:00:01.636,1.638,0.2580032,0.1089938,0.0009999275,-484.4,0,29.91019,2729.139,1688.201,12203.79,0,0
39,00:00:01.638,1.6396,0.2580032,0.1089938,0.0009999275,-484.4,0,29.91019,2850.219,1668.746,12305.41,0,0
39,00:00:01.640,1.6412,0.2580032,0.1089938,0.0009999275,-484.4,0,29.91019,2993.637,1649.523,12429.61,0,0
39,00:00:01.641,1.6428,0.2580032,0.1089938,0.0009999275,-484.4,0,29.91019,3072.168,1659.542,12518.16,0,0
39,00:00:01.643,1.6444,0.2900009,0.0659945,0.0009999275,-376.3999,0,28.49368,3120.543,1686.104,12604.05,0,0
39,00:00:01.644,1.646,0.2900009,0.0659945,0.0009999275,-376.3999,0,28.49368,3234.997,1669.212,12701.61,0,0
39,00:00:01.646,1.6476,0.2900009,0.0659945,0.0009999275,-376.3999,0,28.49368,3357.799,1643.931,12799.13,0,0
39,00:00:01.648,1.6492,0.300499,0.04999566,0.0009999275,-322.4,0,27.61736,3427.761,1638.106,12866.86,0,0
39,00:00:01.649,1.6508,0.310997,0.03399682,0.0009999275,-268.4,0,26.74104,3408.266,1665.833,12878.68,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,26.74104,3392.496,1666.766,12863.85,0,0
39,00:00:01.652,1.654,0.310997,0.03399682,0.0009999275,-268.4,0,26.74104,3407.016,1649.057,12860.66,0,0
39,00:00:01.654,1.6556,0.3159981,0.02349877,0.0009999275,-214.4001,0,25.87903,3403.999,1637.64,12847.94,0,0
39,00:00:01.656,1.6572,0.3209991,0.01300073,0.0009999275,-160.4002,0,25.01702,3334.586,1653.368,12795.96,0,0
