Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.374,1.3756,-7.315002,7.838997,0.0009999275,-2000,0,1.81155,0,1215.794,5883.102,0,0
33,00:00:01.376,1.3772,-7.215,7.738998,0.0009999275,-2000,0,1.676797,0,1216.493,5903.814,0,0
33,00:00:01.377,1.3788,-7.114998,7.639,0.0009999275,-2000,0,1.542045,0,1209.736,5962.019,0,0
33,00:00:01.379,1.3804,-7.114998,7.639,0.0009999275,-2000,0,1.542045,0,1216.843,5930.836,0,0
33,00:00:01.380,1.382,-7.114998,7.639,0.0009999275,-2000,0,1.542045,0,1197.503,5934.012,0,0
33,00:00:01.382,1.3836,-6.915001,7.438995,0.0009999275,-2000,0,1.555979,0,1172.806,5929.607,0,0
33,00:00:01.384,1.3852,-6.915001,7.438995,0.0009999275,-2000,0,1.555979,0,1163.602,5930.596,0,0
33,00:00:01.385,1.3868,-6.915001,7.438995,0.0009999275,-2000,0,1.555979,0,1153.583,5949.192,0,0
33,00:00:01.387,1.3884,-6.915001,7.438995,0.0009999275,-2000,0,1.555979,0,1141.118,5948.775,0,0
33,00:00:01.388,1.39,-6.714996,7.238998,0.0009999275,-2000,0,1.69571,0,1134.127,5962.336,0,0
33,00:00:01.390,1.3916,-6.714996,7.238998,0.0009999275,-2000,0,1.69571,0,1150.204,5935.676,0,0
33,00:00:01.392,1.3932,-6.714996,7.238998,0.0009999275,-2000,0,1.69571,0,1157.894,5951.458,0,0
33,00:00:01.393,1.3948,-6.614998,7.138996,0.0009999275,-2000,0,1.808521,0,1158.476,6006.068,0,0
33,00:00:01.395,1.3964,-6.514999,7.038994,0.0009999275,-2000,0,1.921332,0,1184.222,5986.628,0,0
33,00:00:01.396,1.398,-6.514999,7.038994,0.0009999275,-2000,0,1.921332,0,1197.154,5980.237,0,0
33,00:00:01.398,1.3996,-6.514999,7.038994,0.0009999275,-2000,0,1.921332,0,1220.221,5998.733,0,0
33,00:00:01.400,1.4012,-6.415001,6.938995,0.0009999275,-2000,0,1.86887,0,1213.231,6063.26,0,0
33,00:00:01.401,1.4028,-6.315002,6.838997,0.0009999275,-2000,0,1.816408,0,1221.969,6059.584,0,0
33,00:00:01.403,1.4044,-6.315002,6.838997,0.0009999275,-2000,0,1.816408,0,1225.347,6021.212,0,0
33,00:00:01.404,1.406,-6.315002,6.838997,0.0009999275,-2000,0,1.816408,0,1207.639,6062.336,0,0
33,00:00:01.406,1.4076,-6.114998,6.639,0.0009999275,-2000,0,1.677828,0,1190.513,6072.331,0,0
33,00:00:01.408,1.4092,-6.114998,6.639,0.0009999275,-2000,0,1.677828,0,1167.796,6056.562,0,0
33,00:00:01.409,1.4108,-6.114998,6.639,0.0009999275,-2000,0,1.677828,0,1157.078,6035.418,0,0
33,00:00:01.411,1.4124,-6.114998,6.639,0.0009999275,-2000,0,1.677828,0,1148.107,6031.886,0,0
33,00:00:01.412,1.414,-5.915001,6.438995,0.0009999275,-2000,0,1.632868,0,1131.564,6056.746,0,0
34,00:00:01.414,1.4156,-5.915001,6.438995,0.0009999275,-2000,0,1.632868,0,1131.564,6019.738,0,0
34,00:00:01.416,1.4172,-5.915001,6.438995,0.0009999275,-2000,0,1.632868,0,1127.836,6044.577,0,0
34,00:00:01.417,1.4188,-5.814999,6.338997,0.0009999275,-2000,0,1.659247,0,1137.855,6058.144,0,0
34,00:00:01.419,1.4204,-5.714996,6.238998,0.0009999275,-2000,0,1.685626,0,1162.786,6061.298,0,0
34,00:00:01.420,1.422,-5.714996,6.238998,0.0009999275,-2000,0,1.685626,0,1180.145,6052.644,0,0
34,00:00:01.422,1.4236,-5.714996,6.238998,0.0009999275,-2000,0,1.685626,0,1194.94,6092.346,0,0
34,00:00:01.424,1.4252,-5.614998,6.138996,0.0009999275,-2000,0,1.809886,0,1199.367,6124.316,0,0
34,00:00:01.425,1.4268,-5.514999,6.038994,0.0009999275,-2000,0,1.934146,0,1219.172,6120.644,0,0
34,00:00:01.427,1.4284,-5.514999,6.038994,0.0009999275,-2000,0,1.934146,0,1230.706,6104.389,0,0
34,00:00:01.428,1.43,-5.514999,6.038994,0.0009999275,-2000,0,1.934146,0,1211.25,6158.162,0,0
34,00:00:01.430,1.4316,-5.315002,5.838997,0.0009999275,-2000,0,1.867494,0,1192.145,6183.06,0,0
34,00:00:01.432,1.4332,-5.315002,5.838997,0.0009999275,-2000,0,1.867494,0,1180.145,6155.548,0,0
34,00:00:01.433,1.4348,-5.315002,5.838997,0.0009999275,-2000,0,1.867494,0,1168.378,6156.08,0,0
34,00:00:01.435,1.4364,-5.315002,5.838997,0.0009999275,-2000,0,1.867494,0,1161.389,6170.161,0,0
34,00:00:01.436,1.438,-5.114998,5.639,0.0009999275,-2000,0,1.666672,0,1137.506,6161.104,0,0
34,00:00:01.438,1.4396,-5.114998,5.639,0.0009999275,-2000,0,1.666672,0,1137.506,6148.937,0,0
34,00:00:01.440,1.4412,-5.114998,5.639,0.0009999275,-2000,0,1.666672,0,1135.292,6153.027,0,0
34,00:00:01.441,1.4428,-5.014999,5.538998,0.0009999275,-2000,0,1.649338,0,1134.011,6183.776,0,0
34,00:00:01.443,1.4444,-4.915001,5.438995,0.0009999275,-2000,0,1.632005,0,1145.777,6134.08,0,0
34,00:00:01.444,1.446,-4.915001,5.438995,0.0009999275,-2000,0,1.632005,0,1162.903,6149.398,0,0
34,00:00:01.446,1.4476,-4.915001,5.438995,0.0009999275,-2000,0,1.632005,0,1183.757,6182.342,0,0
34,00:00:01.448,1.4492,-4.814999,5.338997,0.0009999275,-2000,0,1.698514,0,1191.678,6204.866,0,0
34,00:00:01.449,1.4508,-4.714996,5.238998,0.0009999275,-2000,0,1.765023,0,1203.212,6169.572,0,0
34,00:00:01.451,1.4524,-4.714996,5.238998,0.0009999275,-2000,0,1.765023,0,1218.24,6169.981,0,0
34,00:00:01.452,1.454,-4.714996,5.238998,0.0009999275,-2000,0,1.765023,0,1203.328,6248.106,0,0
34,00:00:01.454,1.4556,-4.514999,5.038994,0.0009999275,-2000,0,2.005046,0,1195.29,6234.146,0,0
35,00:00:01.456,1.4572,-4.514999,5.038994,0.0009999275,-2000,0,2.005046,0,1189.582,6209.331,0,0
35,00:00:01.457,1.4588,-4.514999,5.038994,0.0009999275,-2000,0,2.005046,0,1178.048,6227.454,0,0
35,00:00:01.459,1.4604,-4.514999,5.038994,0.0009999275,-2000,0,2.005046,0,1151.02,6243.776,0,0
35,00:00:01.460,1.462,-4.315002,4.838997,0.0009999275,-2000,0,1.876056,0,1137.04,6258.687,0,0
35,00:00:01.462,1.4636,-4.315002,4.838997,0.0009999275,-2000,0,1.876056,0,1136.458,6212.205,0,0
35,00:00:01.464,1.4652,-4.315002,4.838997,0.0009999275,-2000,0,1.876056,0,1132.846,6254.697,0,0
35,00:00:01.465,1.4668,-4.215,4.738998,0.0009999275,-2000,0,1.738946,0,1126.322,6266.469,0,0
35,00:00:01.467,1.4684,-4.114998,4.639,0.0009999275,-2000,0,1.601836,0,1141.7,6249.766,0,0
35,00:00:01.468,1.47,-4.114998,4.639,0.0009999275,-2000,0,1.601836,0,1147.175,6253.789,0,0
35,00:00:01.470,1.4716,-4.114998,4.639,0.0009999275,-2000,0,1.601836,0,1165.583,6268.705,0,0
35,00:00:01.472,1.4732,-4.014999,4.538998,0.0009999275,-2000,0,1.585935,0,1184.805,6299.37,0,0
35,00:00:01.473,1.4748,-3.915001,4.438995,0.0009999275,-2000,0,1.570035,0,1205.076,6315.121,0,0
35,00:00:01.475,1.4764,-3.915001,4.438995,0.0009999275,-2000,0,1.570035,-12.49658,1220.221,6345.796,0,0
35,00:00:01.476,1.478,-3.915001,4.438995,0.0009999275,-2000,0,1.570035,46.18091,1210.552,6404.474,0,0
35,00:00:01.478,1.4796,-3.714996,4.238998,0.0009999275,-2000,0,1.866251,-53.37476,1221.503,6373.367,0,0
35,00:00:01.480,1.4812,-3.714996,4.238998,0.0009999275,-2000,0,1.866251,-50.64185,1213.464,6376.1,0,0
35,00:00:01.481,1.4828,-3.714996,4.238998,0.0009999275,-2000,0,1.866251,-16.28394,1183.99,6410.458,0,0
35,00:00:01.483,1.4844,-3.714996,4.238998,0.0009999275,-2000,0,1.866251,0.4672852,1167.796,6427.209,0,0
35,00:00:01.484,1.486,-3.514999,4.038994,0.0009999275,-2000,0,2.306933,-117.1943,1157.893,6377.994,0,0
35,00:00:01.486,1.4876,-3.514999,4.038994,0.0009999275,-2000,0,2.306933,-142.8926,1153.117,6352.295,0,0
35,00:00:01.488,1.4892,-3.514999,4.038994,0.0009999275,-2000,0,2.306933,-102.6697,1132.496,6392.519,0,0
35,00:00:01.489,1.4908,-3.415001,3.938995,0.0009999275,-2000,0,2.321867,-136.8899,1126.322,6392.521,0,0
35,00:00:01.491,1.4924,-3.315002,3.838997,0.0009999275,-2000,0,2.3368,-209.5015,1130.633,6354.133,0,0
35,00:00:01.492,1.494,-3.315002,3.838997,0.0009999275,-2000,0,2.3368,-186.9292,1140.069,6376.706,0,0
35,00:00:01.494,1.4956,-3.315002,3.838997,0.0009999275,-2000,0,2.3368,-154.832,1165,6408.803,0,0
35,00:00:01.496,1.4972,-3.215,3.738999,0.0009999275,-2000,0,2.347549,-208.9927,1171.757,6388.866,0,0
36,00:00:01.497,1.4988,-3.114998,3.639,0.0009999275,-2000,0,2.358298,-255.4517,1186.786,6376.632,0,0
36,00:00:01.499,1.5004,-3.114998,3.639,0.0009999275,-2000,0,2.358298,-220.239,1181.66,6411.845,0,0
36,00:00:01.500,1.502,-3.114998,3.639,0.0009999275,-2000,0,2.358298,-197.2339,1201.93,6434.85,0,0
36,00:00:01.502,1.5036,-2.915001,3.438996,0.0009999275,-2000,0,2.787615,-286.916,1219.755,6413.614,0,0
36,00:00:01.504,1.5052,-2.915001,3.438996,0.0009999275,-2000,0,2.787615,-262.5437,1209.27,6437.986,0,0
36,00:00:01.505,1.5068,-2.915001,3.438996,0.0009999275,-2000,0,2.787615,-212.4163,1177,6488.113,0,0
36,00:00:01.507,1.5084,-2.915001,3.438996,0.0009999275,-2000,0,2.787615,-220.9658,1168.495,6479.564,0,0
36,00:00:01.508,1.51,-2.714996,3.238999,0.0009999275,-2000,0,3.406797,-296.6011,1161.272,6472.378,0,0
36,00:00:01.510,1.5116,-2.714996,3.238999,0.0009999275,-2000,0,3.406797,-283.8745,1151.253,6485.104,0,0
36,00:00:01.512,1.5132,-2.714996,3.238999,0.0009999275,-2000,0,3.406797,-252.2559,1125.623,6516.723,0,0
36,00:00:01.513,1.5148,-2.614998,3.138996,0.0009999275,-2000,0,3.621046,-268.8679,1125.157,6534.334,0,0
36,00:00:01.515,1.5164,-2.514999,3.038994,0.0009999275,-2000,0,3.835295,-328.8218,1138.088,6508.604,0,0
36,00:00:01.516,1.518,-2.514999,3.038994,0.0009999275,-2000,0,3.835295,-305.7849,1129.584,6531.641,0,0
36,00:00:01.518,1.5196,-2.514999,3.038994,0.0009999275,-2000,0,3.835295,-307.5857,1139.137,6529.84,0,0
36,00:00:01.520,1.5212,-2.415001,2.938996,0.0009999275,-2000,0,3.822544,-347.7078,1160.107,6523.94,0,0
36,00:00:01.521,1.5228,-2.315002,2.838997,0.0009999275,-2000,0,3.809794,-368.8591,1177.465,6537.013,0,0
36,00:00:01.523,1.5244,-2.315002,2.838997,0.0009999275,-2000,0,3.809794,-366.1235,1190.397,6539.748,0,0
36,00:00:01.524,1.526,-2.315002,2.838997,0.0009999275,-2000,0,3.809794,-349.8774,1193.892,6555.994,0,0
36,00:00:01.526,1.5276,-2.114998,2.639,0.0009999275,-2000,0,3.895267,-460.8035,1211.833,6513.517,0,0
36,00:00:01.528,1.5292,-2.114998,2.639,0.0009999275,-2000,0,3.895267,-408.438,1197.387,6565.882,0,0
36,00:00:01.529,1.5308,-2.114998,2.639,0.0009999275,-2000,0,3.895267,-356.0737,1184.339,6618.247,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,3.895267,-383.6218,1188.417,6590.698,0,0
36,00:00:01.532,1.534,-1.915001,2.438996,0.0009999275,-2000,0,4.484426,-436.7065,1170.475,6606.06,0,0
36,00:00:01.534,1.5356,-1.915001,2.438996,0.0009999275,-2000,0,4.484426,-424.8896,1146.36,6617.877,0,0
36,00:00:01.536,1.5372,-1.915001,2.438996,0.0009999275,-2000,0,4.484426,-377.875,1127.37,6664.892,0,0
36,00:00:01.537,1.5388,-1.814999,2.338997,0.0009999275,-2000,0,4.896816,-410.2556,1126.555,6666.735,0,0
37,00:00:01.539,1.5404,-1.714996,2.238999,0.0009999275,-2000,0,5.309206,-473.3418,1125.273,6637.874,0,0
37,00:00:01.540,1.542,-1.714996,2.238999,0.0009999275,-2000,0,5.309206,-442.647,1122.71,6668.569,0,0
37,00:00:01.542,1.5436,-1.714996,2.238999,0.0009999275,-2000,0,5.309206,-440.8389,1128.652,6670.377,0,0
37,00:00:01.544,1.5452,-1.615498,2.138996,0.0009999275,-2000,0,5.584059,-486.2244,1137.389,6659.043,0,0
37,00:00:01.545,1.5468,-1.515999,2.038994,0.0009999275,-2000,0,5.858912,-541.4783,1152.302,6637.842,0,0
37,00:00:01.547,1.5484,-1.515999,2.038994,0.0009999275,-2000,0,5.858912,-531.0828,1165.233,6648.237,0,0
37,00:00:01.548,1.55,-1.515999,2.038994,0.0009999275,-2000,0,5.858912,-558.6626,1178.514,6620.657,0,0
37,00:00:01.550,1.5516,-1.322998,1.839997,0.0009999275,-1974.8,0,6.173759,-560.6206,1181.077,6684.751,0,0
37,00:00:01.552,1.5532,-1.322998,1.839997,0.0009999275,-1974.8,0,6.173759,-544.3916,1180.029,6700.98,0,0
37,00:00:01.553,1.5548,-1.322998,1.839997,0.0009999275,-1974.8,0,6.173759,-568.3682,1203.328,6677.004,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,6.173759,-530.9146,1169.776,6714.458,0,0
37,00:00:01.556,1.558,-1.139999,1.646996,0.0009999275,-1888.4,0,6.662416,-604.4336,1153.699,6703.567,0,0
37,00:00:01.558,1.5596,-1.139999,1.646996,0.0009999275,-1888.4,0,6.662416,-552.9287,1122.943,6755.072,0,0
37,00:00:01.560,1.5612,-1.139999,1.646996,0.0009999275,-1888.4,0,6.662416,-580.4045,1120.264,6727.597,0,0
37,00:00:01.561,1.5628,-1.053501,1.555496,0.0009999275,-1834.4,0,7.298705,-590.47,1098.711,6747.134,0,0
37,00:00:01.563,1.5644,-0.9670029,1.463997,0.0009999275,-1780.4,0,7.934994,-606.9177,1114.089,6760.289,0,0
37,00:00:01.564,1.566,-0.9670029,1.463997,0.0009999275,-1780.4,0,7.934994,-571.6787,1076.81,6795.528,0,0
37,00:00:01.566,1.5676,-0.9670029,1.463997,0.0009999275,-1780.4,0,7.934994,-581.2041,1089.275,6786.002,0,0
37,00:00:01.568,1.5692,-0.8865013,1.377499,0.0009999275,-1726.4,0,8.162567,-597.9026,1098.595,6796.854,0,0
37,00:00:01.569,1.5708,-0.8059998,1.291001,0.0009999275,-1672.4,0,8.39014,-614.1594,1120.38,6808.148,0,0
37,00:00:01.571,1.5724,-0.8059998,1.291001,0.0009999275,-1672.4,0,8.39014,-617.321,1146.943,6804.986,0,0
37,00:00:01.572,1.574,-0.8059998,1.291001,0.0009999275,-1672.4,0,8.39014,-544.6362,1137.506,6877.671,0,0
37,00:00:01.574,1.5756,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.423429,-523.6057,1142.981,6950.38,0,0
37,00:00:01.576,1.5772,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.423429,-439.5813,1186.669,7034.404,0,0
37,00:00:01.577,1.5788,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.423429,-354.6694,1202.979,7119.316,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.423429,-185.7852,1213.813,7288.201,0,0
38,00:00:01.580,1.582,-0.5149994,0.9789965,0.0009999275,-1456.4,0,8.53933,-1252.626,1216.726,7485.999,0,0
38,00:00:01.582,1.5836,-0.5149994,0.9789965,0.0009999275,-1456.4,0,8.53933,-1048.817,1243.288,7716.37,0,0
38,00:00:01.584,1.5852,-0.5149994,0.9789965,0.0009999275,-1456.4,0,8.53933,-833.3394,1275.908,7964.468,0,0
38,00:00:01.585,1.5868,-0.4505005,0.9089968,0.0009999275,-1402.4,0,9.585946,-610.5078,1292.218,8225.684,0,0
38,00:00:01.587,1.5884,-0.3860016,0.8389971,0.0009999275,-1348.4,0,10.63256,-447.0277,1312.722,8431.741,0,0
38,00:00:01.588,1.59,-0.3860016,0.8389971,0.0009999275,-1348.4,0,10.63256,-239.9249,1336.022,8662.145,0,0
38,00:00:01.590,1.5916,-0.3860016,0.8389971,0.0009999275,-1348.4,0,10.63256,-48.10583,1370.972,8888.913,0,0
38,00:00:01.592,1.5932,-0.3269997,0.7744982,0.0009999275,-1294.4,0,12.43351,65.34766,1411.281,9062.868,0,0
38,00:00:01.593,1.5948,-0.2679977,0.7099993,0.0009999275,-1240.4,0,14.23445,196.5748,1459.978,9262.984,0,0
38,00:00:01.595,1.5964,-0.2679977,0.7099993,0.0009999275,-1240.4,0,14.23445,360.0742,1492.481,9458.988,0,0
38,00:00:01.596,1.598,-0.2679977,0.7099993,0.0009999275,-1240.4,0,14.23445,576.012,1511.821,9694.265,0,0
38,00:00:01.598,1.5996,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.27746,695.2866,1564.711,9903.393,0,0
38,00:00:01.600,1.6012,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.27746,853.6066,1625.058,10122.06,0,0
38,00:00:01.601,1.6028,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.27746,1027.92,1671.658,10342.97,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.27746,1234.953,1688.201,10566.55,0,0
38,00:00:01.604,1.606,-0.06400299,0.4839938,0.0009999275,-1024.4,0,23.82818,1471.354,1704.861,10852.46,0,0
38,00:00:01.606,1.6076,-0.06400299,0.4839938,0.0009999275,-1024.4,0,23.82818,1698.918,1730.258,11105.42,0,0
38,00:00:01.608,1.6092,-0.06400299,0.4839938,0.0009999275,-1024.4,0,23.82818,1890.943,1767.771,11334.96,0,0
38,00:00:01.609,1.6108,-0.02099991,0.4359972,0.0009999275,-970.4001,0,26.7074,2086.654,1794.566,11572.18,0,0
38,00:00:01.611,1.6124,0.02200317,0.3880007,0.0009999275,-916.4001,0,29.58662,2312.385,1788.158,11806.22,0,0
38,00:00:01.612,1.614,0.02200317,0.3880007,0.0009999275,-916.4001,0,29.58662,2537.069,1770.8,12013.55,0,0
38,00:00:01.614,1.6156,0.02200317,0.3880007,0.0009999275,-916.4001,0,29.58662,2660.738,1779.537,12145.96,0,0
38,00:00:01.616,1.6172,0.05950165,0.3449976,0.0009999275,-862.4,0,31.43793,2691.976,1816.468,12226.96,0,0
38,00:00:01.617,1.6188,0.09700012,0.3019946,0.0009999275,-808.4,0,33.28923,2728.757,1844.195,12304.3,0,0
38,00:00:01.619,1.6204,0.09700012,0.3019946,0.0009999275,-808.4,0,33.28923,2861.919,1822.992,12416.26,0,0
38,00:00:01.620,1.622,0.09700012,0.3019946,0.0009999275,-808.4,0,33.28923,3042.911,1797.245,12571.5,0,0
39,00:00:01.622,1.6236,0.1620026,0.2269976,0.0009999275,-700.4001,0,34.65,3088.291,1818.565,12660.45,0,0
39,00:00:01.624,1.6252,0.1620026,0.2269976,0.0009999275,-700.4001,0,34.65,3113.06,1886.019,12752.67,0,0
39,00:00:01.625,1.6268,0.1620026,0.2269976,0.0009999275,-700.4001,0,34.65,3232.736,1908.619,12894.95,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,34.65,3398.77,1913.28,13065.64,0,0
39,00:00:01.628,1.63,0.215004,0.1619952,0.0009999275,-592.4001,0,33.46626,3554.728,1931.104,13257.56,0,0
39,00:00:01.630,1.6316,0.215004,0.1619952,0.0009999275,-592.4001,0,33.46626,3609.386,1986.791,13367.91,0,0
39,00:00:01.632,1.6332,0.215004,0.1619952,0.0009999275,-592.4001,0,33.46626,3693.766,2024.886,13490.39,0,0
39,00:00:01.633,1.6348,0.2365036,0.1354945,0.0009999275,-538.4,0,32.19596,3844.686,2036.42,13660.2,0,0
39,00:00:01.635,1.6364,0.2580032,0.1089938,0.0009999275,-484.4,0,30.92566,4026.923,2018.828,13832.2,0,0
39,00:00:01.636,1.638,0.2580032,0.1089938,0.0009999275,-484.4,0,30.92566,4059.712,2071.486,13917.65,0,0
39,00:00:01.638,1.6396,0.2580032,0.1089938,0.0009999275,-484.4,0,30.92566,4029.398,2136.26,13952.11,0,0
39,00:00:01.640,1.6412,0.2740021,0.08749413,0.0009999275,-430.4,0,28.9134,4021.6,2183.326,13996.85,0,0
39,00:00:01.641,1.6428,0.2900009,0.0659945,0.0009999275,-376.3999,0,26.90114,4042.293,2191.015,14030.71,0,0
39,00:00:01.643,1.6444,0.2900009,0.0659945,0.0009999275,-376.3999,0,26.90114,3984.632,2240.528,14022.56,0,0
39,00:00:01.644,1.646,0.2900009,0.0659945,0.0009999275,-376.3999,0,26.90114,3847.686,2322.427,13967.51,0,0
39,00:00:01.646,1.6476,0.310997,0.03399682,0.0009999275,-268.4,0,22.6985,3747.714,2390.813,13943.11,0,0
39,00:00:01.648,1.6492,0.310997,0.03399682,0.0009999275,-268.4,0,22.6985,3729.321,2420.404,13954.31,0,0
39,00:00:01.649,1.6508,0.310997,0.03399682,0.0009999275,-268.4,0,22.6985,3699.705,2476.557,13980.85,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,22.6985,3617.224,2544.593,13966.4,0,0
39,00:00:01.652,1.654,0.3209991,0.01300073,0.0009999275,-160.4002,0,19.95553,3537.632,2616.707,13962.35,0,0
39,00:00:01.654,1.6556,0.3209991,0.01300073,0.0009999275,-160.4002,0,19.95553,3511.118,2672.16,13991.29,0,0
39,00:00:01.656,1.6572,0.3209991,0.01300073,0.0009999275,-160.4002,0,19.95553,3536.623,2693.596,14038.23,0,0
39,00:00:01.657,1.6588,0.3219986,0.007999659,0.0009999275,-109.077,0,19.14316,3516.025,2735.536,14059.91,0,0
39,00:00:01.659,1.6604,0.322998,0.00299859,0.0009999275,-57.7538,0,18.33079,3446.405,2815.688,14070.79,0,0
39,00:00:01.660,1.662,0.322998,0.00299859,0.0009999275,-57.7538,0,18.33079,3371.886,2908.772,14089.35,0,0
39,00:00:01.662,1.6636,0.322998,0.00299859,0.0009999275,-57.7538,0,18.33079,3324.369,2973.896,14106.96,0,0
40,00:00:01.664,1.6652,0.322998,0.00199914,0.0009999275,-31.21538,0,19.13272,3327.252,3000.807,14136.75,0,0
40,00:00:01.665,1.6668,0.322998,0.0009996891,0.0009999275,-4.676968,0,19.93464,3255.177,3046.708,14110.58,0,0
40,00:00:01.667,1.6684,0.322998,0.0009996891,0.0009999275,-4.676968,0,19.93464,3146.724,3098.783,14054.2,0,0
40,00:00:01.668,1.67,0.322998,0.0009996891,0.0009999275,-4.676968,0,19.93464,3073.864,3123.365,14005.92,0,0
40,00:00:01.670,1.6716,0.3239975,0.0009996891,0.0009999275,0,0,22.01023,3058.895,3117.19,13985.12,0,0
40,00:00:01.672,1.6732,0.3239975,0.0009996891,0.0009999275,0,0,22.01023,3077.002,3117.074,14003.11,0,0
40,00:00:01.673,1.6748,0.3239975,0.0009996891,0.0009999275,0,0,22.01023,3065.999,3116.258,13991.29,0,0
40,00:00:01.675,1.6764,0.3239975,0.0009996891,0.0009999275,0,0,22.01023,3028.593,3109.851,13947.48,0,0
40,00:00:01.676,1.678,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.87186,3043.162,3087.366,13940.25,0,0
40,00:00:01.678,1.6796,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.87186,3131.057,3029.233,13970.01,0,0
40,00:00:01.680,1.6812,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.87186,3258.073,2970.4,14038.19,0,0
40,00:00:01.681,1.6828,0.3290024,-0.001003027,0.002499819,-23.16094,45.59999,25.18924,3346.49,2916.694,14073.93,0,0
40,00:00:01.683,1.6844,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.50661,3406.486,2892.345,14110.6,0,0
40,00:00:01.684,1.686,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.50661,3516.547,2849.59,14177.91,0,0
40,00:00:01.686,1.6876,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.50661,3645.297,2800.311,14257.38,0,0
40,00:00:01.688,1.6892,0.3365021,-0.005004644,0.009999752,-56.07396,110.4,25.29421,3711.333,2779.224,14303.87,0,0
40,00:00:01.689,1.6908,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,25.0818,3701.358,2788.195,14304.41,0,0
40,00:00:01.691,1.6924,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,25.0818,3707.116,2760.817,14282.79,0,0
40,00:00:01.692,1.694,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,25.0818,3772.868,2694.179,14281.9,0,0
40,00:00:01.694,1.6956,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,24.05182,3820.669,2627.425,14267.4,0,0
40,00:00:01.696,1.6972,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,24.05182,3793.345,2616.357,14229.01,0,0
40,00:00:01.697,1.6988,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,24.05182,3755.391,2598.765,14173.46,0,0
40,00:00:01.699,1.7004,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,24.05182,3772.519,2578.844,14170.67,0,0
40,00:00:01.700,1.702,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,22.03393,3805.462,2534.108,14164.69,0,0
40,00:00:01.702,1.7036,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,22.03393,3835.438,2511.274,14171.83,0,0
40,00:00:01.704,1.7052,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,22.03393,3815.055,2494.265,14134.44,0,0
41,00:00:01.705,1.7068,0.3810005,-0.03850532,0.07649994,-165.7841,326.3999,21.17267,3892.026,2444.636,14165.21,0,0
41,00:00:01.707,1.7084,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.31141,3998.194,2399.667,14229.83,0,0
41,00:00:01.708,1.71,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.31141,4089.699,2369.959,14291.62,0,0
41,00:00:01.710,1.7116,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.31141,4095.116,2407.938,14335.02,0,0
41,00:00:01.712,1.7132,0.4029999,-0.05700278,0.1129999,-202.3541,398.3999,19.06308,4062.844,2444.752,14343.67,0,0
41,00:00:01.713,1.7148,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.81474,4099.671,2430.54,14370.39,0,0
41,00:00:01.715,1.7164,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.81474,4164.232,2388.133,14392.54,0,0
41,00:00:01.716,1.718,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,17.81474,4249.843,2335.476,14425.5,0,0
41,00:00:01.718,1.7196,0.4430008,-0.09100318,0.1799998,-257.209,506.4,17.49439,4206.164,2325.806,14381.73,0,0
