Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.481,1.4828,-3.915001,4.438995,0.0009999275,-2000,0,1.981246,0,1277.772,6193.775,0,0
35,00:00:01.483,1.4844,-3.915001,4.438995,0.0009999275,-2000,0,1.981246,0,1279.403,6235.782,0,0
35,00:00:01.484,1.486,-3.814999,4.338997,0.0009999275,-2000,0,2.010277,0,1277.539,6254.738,0,0
35,00:00:01.486,1.4876,-3.714996,4.238998,0.0009999275,-2000,0,2.039308,0,1301.305,6208.184,0,0
35,00:00:01.488,1.4892,-3.714996,4.238998,0.0009999275,-2000,0,2.039308,0,1318.78,6223.953,0,0
35,00:00:01.489,1.4908,-3.714996,4.238998,0.0009999275,-2000,0,2.039308,0,1335.323,6269.57,0,0
35,00:00:01.491,1.4924,-3.614998,4.138996,0.0009999275,-2000,0,2.058676,0,1341.964,6268.148,0,0
35,00:00:01.492,1.494,-3.514999,4.038994,0.0009999275,-2000,0,2.078045,0,1360.137,6292.045,0,0
35,00:00:01.494,1.4956,-3.514999,4.038994,0.0009999275,-2000,0,2.078045,-80.32642,1365.729,6320.517,0,0
35,00:00:01.496,1.4972,-3.514999,4.038994,0.0009999275,-2000,0,2.078045,-137.6172,1354.545,6357.571,0,0
36,00:00:01.497,1.4988,-3.315002,3.838997,0.0009999275,-2000,0,2.000777,-237.6648,1345.924,6325.97,0,0
36,00:00:01.499,1.5004,-3.315002,3.838997,0.0009999275,-2000,0,2.000777,-247.6025,1323.906,6316.032,0,0
36,00:00:01.500,1.502,-3.315002,3.838997,0.0009999275,-2000,0,2.000777,-198.3301,1295.946,6365.305,0,0
36,00:00:01.502,1.5036,-3.315002,3.838997,0.0009999275,-2000,0,2.000777,-221.304,1290.587,6342.331,0,0
36,00:00:01.504,1.5052,-3.114998,3.639,0.0009999275,-2000,0,1.976525,-303.3018,1281.034,6328.782,0,0
36,00:00:01.505,1.5068,-3.114998,3.639,0.0009999275,-2000,0,1.976525,-293.7554,1284.879,6338.328,0,0
36,00:00:01.507,1.5084,-3.114998,3.639,0.0009999275,-2000,0,1.976525,-245.4131,1267.986,6386.67,0,0
36,00:00:01.508,1.51,-3.014999,3.538998,0.0009999275,-2000,0,2.195882,-290.0146,1264.607,6376.292,0,0
36,00:00:01.510,1.5116,-2.915001,3.438996,0.0009999275,-2000,0,2.415239,-373.0215,1293.616,6327.508,0,0
36,00:00:01.512,1.5132,-2.915001,3.438996,0.0009999275,-2000,0,2.415239,-340.0593,1306.897,6360.471,0,0
36,00:00:01.513,1.5148,-2.915001,3.438996,0.0009999275,-2000,0,2.415239,-325.1777,1315.168,6375.352,0,0
36,00:00:01.515,1.5164,-2.814999,3.338997,0.0009999275,-2000,0,2.810003,-344.5581,1338.119,6390.196,0,0
36,00:00:01.516,1.518,-2.714996,3.238999,0.0009999275,-2000,0,3.204767,-386.9504,1345.342,6382.028,0,0
36,00:00:01.518,1.5196,-2.714996,3.238999,0.0009999275,-2000,0,3.204767,-349.458,1363.982,6419.521,0,0
36,00:00:01.520,1.5212,-2.714996,3.238999,0.0009999275,-2000,0,3.204767,-307.9182,1358.856,6461.061,0,0
36,00:00:01.521,1.5228,-2.514999,3.038994,0.0009999275,-2000,0,3.831768,-402.5747,1363.516,6434.851,0,0
36,00:00:01.523,1.5244,-2.514999,3.038994,0.0009999275,-2000,0,3.831768,-370.5513,1341.73,6466.874,0,0
36,00:00:01.524,1.526,-2.514999,3.038994,0.0009999275,-2000,0,3.831768,-334.4099,1320.76,6503.016,0,0
36,00:00:01.526,1.5276,-2.514999,3.038994,0.0009999275,-2000,0,3.831768,-350.1665,1309.576,6487.259,0,0
36,00:00:01.528,1.5292,-2.315002,2.838997,0.0009999275,-2000,0,4.629601,-441.1821,1307.363,6464.689,0,0
36,00:00:01.529,1.5308,-2.315002,2.838997,0.0009999275,-2000,0,4.629601,-419.4609,1282.898,6486.411,0,0
36,00:00:01.531,1.5324,-2.315002,2.838997,0.0009999275,-2000,0,4.629601,-377.4287,1265.423,6528.443,0,0
36,00:00:01.532,1.534,-2.215,2.738999,0.0009999275,-2000,0,5.204189,-460.8411,1269.617,6479.255,0,0
36,00:00:01.534,1.5356,-2.114998,2.639,0.0009999275,-2000,0,5.778777,-522.1177,1291.053,6452.203,0,0
36,00:00:01.536,1.5372,-2.114998,2.639,0.0009999275,-2000,0,5.778777,-500.4536,1283.947,6473.867,0,0
36,00:00:01.537,1.5388,-2.114998,2.639,0.0009999275,-2000,0,5.778777,-474.2607,1295.13,6500.06,0,0
37,00:00:01.539,1.5404,-2.014999,2.538998,0.0009999275,-2000,0,6.278397,-543.313,1320.76,6465.23,0,0
37,00:00:01.540,1.542,-1.915001,2.438996,0.0009999275,-2000,0,6.778018,-551.3362,1338.002,6491.431,0,0
37,00:00:01.542,1.5436,-1.915001,2.438996,0.0009999275,-2000,0,6.778018,-524.666,1348.021,6518.101,0,0
37,00:00:01.544,1.5452,-1.915001,2.438996,0.0009999275,-2000,0,6.778018,-488.5774,1354.545,6554.189,0,0
37,00:00:01.545,1.5468,-1.714996,2.238999,0.0009999275,-2000,0,7.004061,-544.3923,1359.438,6566.823,0,0
37,00:00:01.547,1.5484,-1.714996,2.238999,0.0009999275,-2000,0,7.004061,-529.9863,1344.526,6581.229,0,0
37,00:00:01.548,1.55,-1.714996,2.238999,0.0009999275,-2000,0,7.004061,-501.9929,1327.984,6609.223,0,0
37,00:00:01.550,1.5516,-1.714996,2.238999,0.0009999275,-2000,0,7.004061,-528.198,1321.226,6583.018,0,0
37,00:00:01.552,1.5532,-1.515999,2.038994,0.0009999275,-2000,0,7.812675,-586.3552,1290.354,6592.965,0,0
37,00:00:01.553,1.5548,-1.515999,2.038994,0.0009999275,-2000,0,7.812675,-520.8206,1270.316,6658.499,0,0
37,00:00:01.555,1.5564,-1.515999,2.038994,0.0009999275,-2000,0,7.812675,-547.8494,1265.073,6631.471,0,0
37,00:00:01.556,1.558,-1.419498,1.939495,0.0009999275,-1987.4,0,8.45985,-608.8125,1277.073,6603.533,0,0
37,00:00:01.558,1.5596,-1.322998,1.839997,0.0009999275,-1974.8,0,9.107025,-597.5308,1257.85,6647.841,0,0
37,00:00:01.560,1.5612,-1.322998,1.839997,0.0009999275,-1974.8,0,9.107025,-629.6216,1254.822,6615.75,0,0
37,00:00:01.561,1.5628,-1.322998,1.839997,0.0009999275,-1974.8,0,9.107025,-625.5981,1257.151,6619.774,0,0
37,00:00:01.563,1.5644,-1.231499,1.743496,0.0009999275,-1931.6,0,9.788879,-673.1572,1282.316,6603.529,0,0
37,00:00:01.564,1.566,-1.139999,1.646996,0.0009999275,-1888.4,0,10.47073,-723.9351,1306.547,6584.066,0,0
37,00:00:01.566,1.5676,-1.139999,1.646996,0.0009999275,-1888.4,0,10.47073,-675.1833,1308.645,6632.817,0,0
37,00:00:01.568,1.5692,-1.139999,1.646996,0.0009999275,-1888.4,0,10.47073,-656.7122,1299.907,6651.289,0,0
37,00:00:01.569,1.5708,-0.9670029,1.463997,0.0009999275,-1780.4,0,11.43661,-719.989,1273.811,6647.218,0,0
37,00:00:01.571,1.5724,-0.9670029,1.463997,0.0009999275,-1780.4,0,11.43661,-712.2756,1257.734,6654.931,0,0
37,00:00:01.572,1.574,-0.9670029,1.463997,0.0009999275,-1780.4,0,11.43661,-697.8408,1225.929,6669.366,0,0
37,00:00:01.574,1.5756,-0.9670029,1.463997,0.0009999275,-1780.4,0,11.43661,-649.1294,1176.766,6718.077,0,0
37,00:00:01.576,1.5772,-0.8059998,1.291001,0.0009999275,-1672.4,0,12.72991,-679.9165,1129.351,6742.391,0,0
37,00:00:01.577,1.5788,-0.8059998,1.291001,0.0009999275,-1672.4,0,12.72991,-704.7227,1098.129,6717.585,0,0
37,00:00:01.579,1.5804,-0.8059998,1.291001,0.0009999275,-1672.4,0,12.72991,-665.7712,1087.877,6756.536,0,0
38,00:00:01.580,1.582,-0.7304993,1.210499,0.0009999275,-1618.4,0,13.80733,-644.095,1088.809,6804.052,0,0
38,00:00:01.582,1.5836,-0.6549988,1.129997,0.0009999275,-1564.4,0,14.88474,-622.4888,1059.334,6851.497,0,0
38,00:00:01.584,1.5852,-0.6549988,1.129997,0.0009999275,-1564.4,0,14.88474,-558.7974,1053.626,6915.188,0,0
38,00:00:01.585,1.5868,-0.6549988,1.129997,0.0009999275,-1564.4,0,14.88474,-495.9758,1088.343,6978.01,0,0
38,00:00:01.587,1.5884,-0.5849991,1.054497,0.0009999275,-1510.4,0,15.40495,-1001.071,1114.323,7059.333,0,0
38,00:00:01.588,1.59,-0.5149994,0.9789965,0.0009999275,-1456.4,0,15.92515,-1449.314,1151.603,7224.188,0,0
38,00:00:01.590,1.5916,-0.5149994,0.9789965,0.0009999275,-1456.4,0,15.92515,-1278.278,1158.01,7401.631,0,0
38,00:00:01.592,1.5932,-0.5149994,0.9789965,0.0009999275,-1456.4,0,15.92515,-1097.193,1166.165,7590.871,0,0
38,00:00:01.593,1.5948,-0.3860016,0.8389971,0.0009999275,-1348.4,0,16.15442,-984.469,1200.416,7781.994,0,0
38,00:00:01.595,1.5964,-0.3860016,0.8389971,0.0009999275,-1348.4,0,16.15442,-787.1389,1241.657,8020.565,0,0
38,00:00:01.596,1.598,-0.3860016,0.8389971,0.0009999275,-1348.4,0,16.15442,-523.3385,1245.734,8288.443,0,0
38,00:00:01.598,1.5996,-0.3860016,0.8389971,0.0009999275,-1348.4,0,16.15442,-190.9919,1232.22,8607.275,0,0
38,00:00:01.600,1.6012,-0.2679977,0.7099993,0.0009999275,-1240.4,0,17.61491,1.900879,1228.376,8836.709,0,0
38,00:00:01.601,1.6028,-0.2679977,0.7099993,0.0009999275,-1240.4,0,17.61491,215.8497,1261.578,9083.86,0,0
38,00:00:01.603,1.6044,-0.2679977,0.7099993,0.0009999275,-1240.4,0,17.61491,405.0697,1278.005,9289.507,0,0
38,00:00:01.604,1.606,-0.2139969,0.6509974,0.0009999275,-1186.4,0,18.99371,638.5542,1279.52,9542.986,0,0
38,00:00:01.606,1.6076,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.37251,878.2404,1260.763,9782.397,0,0
38,00:00:01.608,1.6092,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.37251,1078.019,1287.791,10009.2,0,0
38,00:00:01.609,1.6108,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.37251,1182.952,1318.896,10145.24,0,0
38,00:00:01.611,1.6124,-0.1119995,0.5379946,0.0009999275,-1078.4,0,21.43254,1320.011,1349.769,10329.6,0,0
38,00:00:01.612,1.614,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.49257,1482.32,1334.042,10492.61,0,0
38,00:00:01.614,1.6156,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.49257,1722.998,1319.595,10718.84,0,0
38,00:00:01.616,1.6172,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.49257,1897.553,1315.751,10889.55,0,0
38,00:00:01.617,1.6188,0.02200317,0.3880007,0.0009999275,-916.4001,0,25.91879,2010.103,1342.313,11058.1,0,0
38,00:00:01.619,1.6204,0.02200317,0.3880007,0.0009999275,-916.4001,0,25.91879,2140.901,1350.701,11197.28,0,0
38,00:00:01.620,1.622,0.02200317,0.3880007,0.0009999275,-916.4001,0,25.91879,2352.474,1348.255,11406.41,0,0
39,00:00:01.622,1.6236,0.02200317,0.3880007,0.0009999275,-916.4001,0,25.91879,2574.75,1335.09,11615.52,0,0
39,00:00:01.624,1.6252,0.09700012,0.3019946,0.0009999275,-808.4,0,27.70423,2708.604,1362.584,11802.54,0,0
39,00:00:01.625,1.6268,0.09700012,0.3019946,0.0009999275,-808.4,0,27.70423,2824.022,1401.728,11957.1,0,0
39,00:00:01.627,1.6284,0.09700012,0.3019946,0.0009999275,-808.4,0,27.70423,2993.75,1413.611,12138.71,0,0
39,00:00:01.628,1.63,0.1295013,0.2644961,0.0009999275,-754.4,0,28.45322,3190.096,1397.651,12330.22,0,0
39,00:00:01.630,1.6316,0.1620026,0.2269976,0.0009999275,-700.4001,0,29.20221,3352.366,1402.194,12508.15,0,0
39,00:00:01.632,1.6332,0.1620026,0.2269976,0.0009999275,-700.4001,0,29.20221,3416.54,1455.551,12625.68,0,0
39,00:00:01.633,1.6348,0.1620026,0.2269976,0.0009999275,-700.4001,0,29.20221,3445.086,1511.587,12710.27,0,0
39,00:00:01.635,1.6364,0.1885033,0.1944964,0.0009999275,-646.4001,0,29.26398,3524.394,1535.703,12822.76,0,0
39,00:00:01.636,1.638,0.215004,0.1619952,0.0009999275,-592.4001,0,29.32576,3625.342,1547.12,12944.2,0,0
39,00:00:01.638,1.6396,0.215004,0.1619952,0.0009999275,-592.4001,0,29.32576,3654.906,1583.468,13010.11,0,0
39,00:00:01.640,1.6412,0.215004,0.1619952,0.0009999275,-592.4001,0,29.32576,3619.046,1676.318,13067.1,0,0
39,00:00:01.641,1.6428,0.2580032,0.1089938,0.0009999275,-484.4,0,27.68986,3614.577,1736.549,13137.57,0,0
39,00:00:01.643,1.6444,0.2580032,0.1089938,0.0009999275,-484.4,0,27.68986,3700.704,1765.091,13252.24,0,0
39,00:00:01.644,1.646,0.2580032,0.1089938,0.0009999275,-484.4,0,27.68986,3766.05,1794.1,13346.6,0,0
39,00:00:01.646,1.6476,0.2580032,0.1089938,0.0009999275,-484.4,0,27.68986,3731.821,1869.475,13387.75,0,0
39,00:00:01.648,1.6492,0.2900009,0.0659945,0.0009999275,-376.3999,0,24.84809,3692.409,1945.899,13435.71,0,0
39,00:00:01.649,1.6508,0.2900009,0.0659945,0.0009999275,-376.3999,0,24.84809,3733.987,1992.383,13523.77,0,0
39,00:00:01.651,1.6524,0.2900009,0.0659945,0.0009999275,-376.3999,0,24.84809,3794.171,2022.906,13614.48,0,0
39,00:00:01.652,1.654,0.300499,0.04999566,0.0009999275,-322.4,0,23.56725,3777.822,2085.35,13664.16,0,0
39,00:00:01.654,1.6556,0.310997,0.03399682,0.0009999275,-268.4,0,22.28641,3692.179,2167.482,13664.25,0,0
39,00:00:01.656,1.6572,0.310997,0.03399682,0.0009999275,-268.4,0,22.28641,3645.389,2229.228,13679.2,0,0
39,00:00:01.657,1.6588,0.310997,0.03399682,0.0009999275,-268.4,0,22.28641,3639.302,2258.352,13702.24,0,0
39,00:00:01.659,1.6604,0.3159981,0.02349877,0.0009999275,-214.4001,0,21.52486,3624.71,2286.545,13717.55,0,0
39,00:00:01.660,1.662,0.3209991,0.01300073,0.0009999275,-160.4002,0,20.76331,3494.799,2362.387,13665.19,0,0
39,00:00:01.662,1.6636,0.3209991,0.01300073,0.0009999275,-160.4002,0,20.76331,3359.847,2437.762,13605.62,0,0
40,00:00:01.664,1.6652,0.3209991,0.01300073,0.0009999275,-160.4002,0,20.76331,3258.307,2505.449,13571.76,0,0
40,00:00:01.665,1.6668,0.322998,0.00299859,0.0009999275,-57.7538,0,21.02448,3221.887,2541.098,13571.68,0,0
40,00:00:01.667,1.6684,0.322998,0.00299859,0.0009999275,-57.7538,0,21.02448,3194.424,2579.776,13582.89,0,0
40,00:00:01.668,1.67,0.322998,0.00299859,0.0009999275,-57.7538,0,21.02448,3109.315,2648.627,13566.63,0,0
40,00:00:01.670,1.6716,0.322998,0.00299859,0.0009999275,-57.7538,0,21.02448,3019.559,2718.527,13546.78,0,0
40,00:00:01.672,1.6732,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.73262,2999.018,2754.875,13562.59,0,0
40,00:00:01.673,1.6748,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.73262,3043.25,2753.478,13605.42,0,0
40,00:00:01.675,1.6764,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.73262,3069.511,2772.35,13650.55,0,0
40,00:00:01.676,1.678,0.3234978,0.0009996891,0.0009999275,-2.338484,0,22.58716,3028.438,2811.494,13648.8,0,0
40,00:00:01.678,1.6796,0.3239975,0.0009996891,0.0009999275,0,0,23.44169,3019.262,2831.882,13660.18,0,0
40,00:00:01.680,1.6812,0.3239975,0.0009996891,0.0009999275,0,0,23.44169,3062.218,2823.727,13694.98,0,0
40,00:00:01.681,1.6828,0.3239975,0.0009996891,0.0009999275,0,0,23.44169,3157.866,2789.01,13755.91,0,0
40,00:00:01.683,1.6844,0.3250008,0.0004999638,0.0009999275,-4.266453,8.40002,24.24752,3175.67,2765.477,13750.53,0,0
40,00:00:01.684,1.686,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,25.05334,3141.802,2752.545,13704.07,0,0
40,00:00:01.686,1.6876,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,25.05334,3128.312,2730.876,13668.91,0,0
40,00:00:01.688,1.6892,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,25.05334,3185.932,2680.432,13676.09,0,0
40,00:00:01.689,1.6908,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.03374,3255.608,2633.482,13700.86,0,0
40,00:00:01.691,1.6924,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.03374,3268.815,2609.833,13690.42,0,0
40,00:00:01.692,1.694,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.03374,3242.26,2603.891,13657.92,0,0
40,00:00:01.694,1.6956,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,25.03374,3302.323,2552.398,13666.49,0,0
40,00:00:01.696,1.6972,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,24.58845,3408.021,2475.159,13698.04,0,0
40,00:00:01.697,1.6988,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,24.58845,3494.517,2430.656,13740.03,0,0
40,00:00:01.699,1.7004,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,24.58845,3522.722,2417.841,13755.42,0,0
40,00:00:01.700,1.702,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,23.86712,3575.527,2389.065,13781.67,0,0
40,00:00:01.702,1.7036,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,23.1458,3626.582,2366.93,13812.82,0,0
40,00:00:01.704,1.7052,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,23.1458,3705.305,2341.067,13865.68,0,0
41,00:00:01.705,1.7068,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,23.1458,3706.985,2341.65,13867.94,0,0
41,00:00:01.707,1.7084,0.3625031,-0.02350593,0.04699993,-129.214,254.4,22.3106,3693.258,2341.3,13856.77,0,0
41,00:00:01.708,1.71,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.4754,3703.625,2302.739,13831.48,0,0
41,00:00:01.710,1.7116,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.4754,3730.005,2270.469,13825.59,0,0
41,00:00:01.712,1.7132,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,21.4754,3761.4,2228.179,13814.7,0,0
41,00:00:01.713,1.7148,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.4493,3724.073,2237.033,13793.07,0,0
41,00:00:01.715,1.7164,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.4493,3705.473,2224.917,13762.36,0,0
41,00:00:01.716,1.718,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.4493,3775.391,2185.656,13793.01,0,0
41,00:00:01.718,1.7196,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.4493,3856.781,2125.426,13814.17,0,0
41,00:00:01.720,1.7212,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.09072,3881.117,2104.106,13825.4,0,0
41,00:00:01.721,1.7228,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.09072,3885.113,2105.621,13830.91,0,0
41,00:00:01.723,1.7244,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.09072,3923.308,2104.922,13868.41,0,0
41,00:00:01.724,1.726,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,20.15395,3989.953,2094.437,13929.36,0,0
41,00:00:01.726,1.7276,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.21718,4061.658,2083.37,13994.79,0,0
41,00:00:01.728,1.7292,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.21718,4055.325,2103.757,14008.84,0,0
41,00:00:01.729,1.7308,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.21718,4024.569,2126.474,14000.8,0,0
41,00:00:01.731,1.7324,0.4575005,-0.1050031,0.2069998,-271.2275,533.9999,20.35393,4015.978,2144.183,14014.88,0,0
41,00:00:01.732,1.734,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.49067,4058.601,2131.367,14049.65,0,0
41,00:00:01.734,1.7356,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.49067,4061.76,2122.747,14044.19,0,0
41,00:00:01.736,1.7372,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.49067,3999.611,2139.755,13999.05,0,0
41,00:00:01.737,1.7388,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.39682,3928.538,2154.435,13952.58,0,0
41,00:00:01.739,1.7404,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.39682,3956.463,2142.318,13968.39,0,0
41,00:00:01.740,1.742,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.39682,4005.219,2099.33,13974.16,0,0
41,00:00:01.742,1.7436,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.39682,4073.76,2066.826,14010.2,0,0
41,00:00:01.744,1.7452,0.5299988,-0.1770017,0.349,-292.56,576.0001,23.02857,4040.125,2067.06,13986.72,0,0
41,00:00:01.745,1.7468,0.5299988,-0.1770017,0.349,-292.56,576.0001,23.02857,4023.167,2075.914,13978.62,0,0
42,00:00:01.747,1.7484,0.5299988,-0.1770017,0.349,-292.56,576.0001,23.02857,4034.898,2091.292,14005.73,0,0
42,00:00:01.748,1.75,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,23.20963,4103.174,2093.854,14081.53,0,0
42,00:00:01.750,1.7516,0.5589981,-0.206001,0.4069996,-292.56,576,23.3907,4106.818,2121.348,14117.63,0,0
42,00:00:01.752,1.7532,0.5589981,-0.206001,0.4069996,-292.56,576,23.3907,4056.553,2168.997,14115.01,0,0
42,00:00:01.753,1.7548,0.5589981,-0.206001,0.4069996,-292.56,576,23.3907,4053.4,2179.016,14121.88,0,0
42,00:00:01.755,1.7564,0.5739975,-0.2205007,0.4354997,-292.56,575.9999,23.16053,4088.76,2159.327,14142.68,0,0
42,00:00:01.756,1.758,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.93036,4170.437,2126.241,14196.4,0,0
42,00:00:01.758,1.7596,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.93036,4155.881,2134.513,14190.12,0,0
42,00:00:01.760,1.7612,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,22.93036,4067.785,2169.346,14136.86,0,0
42,00:00:01.761,1.7628,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.15972,4032.52,2179.365,14121.54,0,0
42,00:00:01.763,1.7644,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.15972,4070.78,2148.26,14128.69,0,0
42,00:00:01.764,1.766,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.15972,4117.15,2118.552,14145.36,0,0
42,00:00:01.766,1.7676,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,22.15972,4097.58,2115.058,14122.29,0,0
42,00:00:01.768,1.7692,0.6470032,-0.2940061,0.579,-292.5599,576,21.61482,4112.895,2094.787,14127.26,0,0
42,00:00:01.769,1.7708,0.6470032,-0.2940061,0.579,-292.5599,576,21.61482,4168.968,2062.167,14150.71,0,0
42,00:00:01.771,1.7724,0.6470032,-0.2940061,0.579,-292.5599,576,21.61482,4233.125,2049.002,14201.71,0,0
42,00:00:01.772,1.774,0.6620026,-0.3085058,0.6079998,-292.5599,576,21.48437,4235.004,2070.904,14230.62,0,0
42,00:00:01.774,1.7756,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.35391,4196.966,2121.465,14248.28,0,0
42,00:00:01.776,1.7772,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.35391,4178.034,2157.58,14265.46,0,0
42,00:00:01.777,1.7788,0.677002,-0.3230054,0.6369996,-292.56,575.9999,21.35391,4227.739,2153.037,14310.62,0,0
42,00:00:01.779,1.7804,0.6915016,-0.3380048,0.6659997,-292.56,576,21.14292,4284.449,2127.523,14346.78,0,0
42,00:00:01.780,1.782,0.7060013,-0.3530042,0.6949997,-292.56,576,20.93193,4291.901,2129.62,14361.29,0,0
42,00:00:01.782,1.7836,0.7060013,-0.3530042,0.6949997,-292.56,576,20.93193,4264.27,2142.435,14346.48,0,0
42,00:00:01.784,1.7852,0.7060013,-0.3530042,0.6949997,-292.56,576,20.93193,4279.566,2129.387,14348.72,0,0
42,00:00:01.785,1.7868,0.7350006,-0.3820035,0.7519999,-292.56,576,21.04273,4263.95,2122.397,14336.04,0,0
42,00:00:01.787,1.7884,0.7350006,-0.3820035,0.7519999,-292.56,576,21.04273,4247.982,2122.514,14320.19,0,0
43,00:00:01.788,1.79,0.7350006,-0.3820035,0.7519999,-292.56,576,21.04273,4197.252,2132.183,14279.13,0,0
43,00:00:01.790,1.7916,0.7350006,-0.3820035,0.7519999,-292.56,576,21.04273,4200.078,2113.543,14263.32,0,0
43,00:00:01.792,1.7932,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.38736,4251.934,2071.137,14282.69,0,0
43,00:00:01.793,1.7948,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.38736,4338.841,2010.324,14308.79,0,0
43,00:00:01.795,1.7964,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,21.38736,4372.151,1990.985,14322.76,0,0
43,00:00:01.796,1.798,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,21.5923,4344.442,2011.372,14320.57,0,0
43,00:00:01.798,1.7996,0.7939987,-0.4400022,0.8669996,-292.56,576,21.79723,4353.384,2028.498,14351.77,0,0
43,00:00:01.800,1.8012,0.7939987,-0.4400022,0.8669996,-292.56,576,21.79723,4382.375,2038.75,14391.01,0,0
43,00:00:01.801,1.8028,0.7939987,-0.4400022,0.8669996,-292.56,576,21.79723,4455.925,2024.304,14450.12,0,0
43,00:00:01.803,1.8044,0.8084984,-0.4550016,0.8959997,-292.56,576,22.13229,4439.493,2043.061,14457.4,0,0
43,00:00:01.804,1.806,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.46736,4404.148,2069.506,14453.47,0,0
43,00:00:01.806,1.8076,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.46736,4422.13,2074.632,14476.57,0,0
43,00:00:01.808,1.8092,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.46736,4472.735,2047.488,14500.03,0,0
43,00:00:01.809,1.8108,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.4202,4475.089,2039.216,14504.04,0,0
43,00:00:01.811,1.8124,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.4202,4408.957,2061.118,14459.81,0,0
43,00:00:01.812,1.814,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.4202,4333.002,2083.835,14406.57,0,0
43,00:00:01.814,1.8156,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.4202,4348.426,2066.593,14404.75,0,0
43,00:00:01.816,1.8172,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.24976,4434.723,2014.984,14449.37,0,0
