Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.960,1.9612,1.529999,-1.194,2.352,-132.8711,261.5999,20.79263,5238.377,2059.37,15519.52,0,0
47,00:00:01.961,1.9628,1.533501,-1.200001,2.363,-114.5861,225.6,20.92041,5219.879,2092.457,15535.31,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,21.04819,5223.467,2126.474,15574.11,0,0
47,00:00:01.964,1.966,1.537003,-1.206001,2.374,-96.30108,189.6001,21.04819,5198.246,2180.181,15602.6,0,0
47,00:00:01.966,1.9676,1.537003,-1.206001,2.374,-96.30108,189.6001,21.04819,5154.808,2222.703,15601.68,0,0
47,00:00:01.968,1.9692,1.539001,-1.209503,2.3815,-78.01598,153.6,21.1008,5143.789,2261.498,15630.14,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,21.15341,5143.472,2278.74,15647.75,0,0
47,00:00:01.971,1.9724,1.541,-1.213005,2.389,-59.73087,117.6,21.15341,5117.32,2315.787,15658.64,0,0
47,00:00:01.972,1.974,1.541,-1.213005,2.389,-59.73087,117.6,21.15341,5031.652,2383.474,15640.66,0,0
47,00:00:01.974,1.9756,1.542999,-1.217003,2.397,-23.72376,46.7078,21.00316,4952.72,2447.315,15626.26,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,21.00316,4921.823,2466.887,15614.93,0,0
47,00:00:01.977,1.9788,1.542999,-1.217003,2.397,-23.72376,46.7078,21.00316,4907.411,2467.237,15600.87,0,0
47,00:00:01.979,1.9804,1.542999,-1.217003,2.397,-23.72376,46.7078,21.00316,4846.395,2487.158,15559.77,0,0
47,00:00:01.980,1.982,1.544998,-1.219002,2.4,-8.322124,11.8155,20.74557,4795.676,2503.352,15525.93,0,0
47,00:00:01.982,1.9836,1.544998,-1.219002,2.4,-8.322124,11.8155,20.74557,4805.97,2487.625,15520.5,0,0
47,00:00:01.984,1.9852,1.544998,-1.219002,2.4,-8.322124,11.8155,20.74557,4848.662,2447.548,15523.12,0,0
47,00:00:01.985,1.9868,1.5485,-1.220001,2.401,-25.99847,31.38473,20.70789,4913.101,2415.278,15556.48,0,0
47,00:00:01.987,1.9884,1.552002,-1.221,2.402,-43.67481,50.95396,20.67021,4934.065,2396.289,15559.66,0,0
47,00:00:01.988,1.99,1.552002,-1.221,2.402,-43.67481,50.95396,20.67021,4957.365,2397.919,15584.59,0,0
47,00:00:01.990,1.9916,1.552002,-1.221,2.402,-43.67481,50.95396,20.67021,5038.414,2372.406,15640.12,0,0
47,00:00:01.992,1.9932,1.557003,-1.224502,2.4065,-67.09452,78.27696,20.65832,5165.311,2322.311,15718.64,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,20.64643,5248.853,2273.614,15755.19,0,0
47,00:00:01.995,1.9964,1.562004,-1.228004,2.411,-90.51424,105.6,20.64643,5244.19,2282.002,15758.92,0,0
48,00:00:01.996,1.998,1.562004,-1.228004,2.411,-90.51424,105.6,20.64643,5245.52,2293.419,15771.66,0,0
48,00:00:01.998,1.9996,1.571999,-1.238006,2.422,-102.857,119.9999,20.63206,5273.937,2287.361,15797.44,0,0
48,00:00:02.000,2.0012,1.571999,-1.238006,2.422,-102.857,119.9999,20.63206,5304.062,2267.556,15807.76,0,0
48,00:00:02.001,2.0028,1.571999,-1.238006,2.422,-102.857,119.9999,20.63206,5274.796,2279.206,15790.15,0,0
48,00:00:02.003,2.0044,1.571999,-1.238006,2.422,-102.857,119.9999,20.63206,5218.561,2288.526,15743.23,0,0
48,00:00:02.004,2.006,1.583,-1.248001,2.434,-102.8574,119.9999,20.41662,5191.864,2294.351,15726.13,0,0
48,00:00:02.006,2.0076,1.583,-1.248001,2.434,-102.8574,119.9999,20.41662,5216.334,2271.167,15727.41,0,0
48,00:00:02.008,2.0092,1.583,-1.248001,2.434,-102.8574,119.9999,20.41662,5256.702,2262.313,15758.93,0,0
48,00:00:02.009,2.0108,1.588001,-1.253502,2.44,-102.8572,119.9999,20.26929,5232.963,2261.265,15735.85,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,20.12196,5192.753,2295.749,15731.84,0,0
48,00:00:02.012,2.014,1.593002,-1.259002,2.446,-102.857,119.9999,20.12196,5210.35,2308.447,15762.13,0,0
48,00:00:02.014,2.0156,1.593002,-1.259002,2.446,-102.857,119.9999,20.12196,5293.904,2300.292,15837.53,0,0
48,00:00:02.016,2.0172,1.598003,-1.264004,2.452,-102.857,120.0001,20.08409,5381.106,2274.08,15900.23,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,20.04622,5387.302,2281.536,15915.6,0,0
48,00:00:02.019,2.0204,1.603004,-1.269005,2.458,-102.857,120.0002,20.04622,5393.239,2285.614,15925.61,0,0
48,00:00:02.020,2.022,1.603004,-1.269005,2.458,-102.857,120.0002,20.04622,5430.084,2286.779,15963.62,0,0
48,00:00:02.022,2.0236,1.612999,-1.279007,2.47,-102.8572,119.9999,20.41655,5483.396,2274.313,16007.89,0,0
48,00:00:02.024,2.0252,1.612999,-1.279007,2.47,-102.8572,119.9999,20.41655,5458.426,2300.642,16009.25,0,0
48,00:00:02.025,2.0268,1.612999,-1.279007,2.47,-102.8572,119.9999,20.41655,5384.87,2329.068,15964.12,0,0
48,00:00:02.027,2.0284,1.612999,-1.279007,2.47,-102.8572,119.9999,20.41655,5338.765,2339.087,15928.03,0,0
48,00:00:02.028,2.03,1.624001,-1.289001,2.482,-102.8571,119.9999,20.6989,5335.303,2329.301,15918.55,0,0
48,00:00:02.030,2.0316,1.624001,-1.289001,2.482,-102.8571,119.9999,20.6989,5372.851,2314.272,15941.07,0,0
48,00:00:02.032,2.0332,1.624001,-1.289001,2.482,-102.8571,119.9999,20.6989,5358.368,2309.729,15922.04,0,0
48,00:00:02.033,2.0348,1.629002,-1.294502,2.488,-102.8571,119.9999,20.59701,5301.434,2331.514,15888.6,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,20.49512,5270.948,2352.601,15880.92,0,0
48,00:00:02.036,2.038,1.634003,-1.300003,2.494,-102.8571,119.9999,20.49512,5322.624,2338.388,15918.38,0,0
49,00:00:02.038,2.0396,1.634003,-1.300003,2.494,-102.8571,119.9999,20.49512,5385.689,2336.291,15979.35,0,0
49,00:00:02.040,2.0412,1.639,-1.305004,2.5,-102.8571,119.9999,20.33978,5405.972,2345.028,16010.08,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,20.18444,5428.382,2345.728,16034.9,0,0
49,00:00:02.043,2.0444,1.643997,-1.310005,2.506,-102.8571,119.9999,20.18444,5485.118,2321.961,16067.87,0,0
49,00:00:02.044,2.046,1.643997,-1.310005,2.506,-102.8571,119.9999,20.18444,5544.686,2305.768,16111.24,0,0
49,00:00:02.046,2.0476,1.654999,-1.319999,2.518,-102.8571,120.0002,20.43331,5573.082,2315.67,16153.3,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,20.43331,5540.445,2344.33,16149.33,0,0
49,00:00:02.049,2.0508,1.654999,-1.319999,2.518,-102.8571,120.0002,20.43331,5513.045,2358.659,16136.26,0,0
49,00:00:02.051,2.0524,1.654999,-1.319999,2.518,-102.8571,120.0002,20.43331,5500.656,2357.028,16122.24,0,0
49,00:00:02.052,2.054,1.665001,-1.331001,2.53,-102.8572,119.9999,20.02173,5523.559,2336.99,16128.52,0,0
49,00:00:02.054,2.0556,1.665001,-1.331001,2.53,-102.8572,119.9999,20.02173,5486.805,2357.96,16112.74,0,0
49,00:00:02.056,2.0572,1.665001,-1.331001,2.53,-102.8572,119.9999,20.02173,5432.492,2365.765,16066.23,0,0
49,00:00:02.057,2.0588,1.670002,-1.336002,2.536,-102.8572,120.0001,20.22323,5416.701,2377.998,16064.39,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,20.42473,5435.733,2353.999,16061.13,0,0
49,00:00:02.060,2.062,1.675003,-1.341003,2.542,-102.8572,120.0002,20.42473,5464.875,2348.756,16085.03,0,0
49,00:00:02.062,2.0636,1.675003,-1.341003,2.542,-102.8572,120.0002,20.42473,5447.003,2373.92,16092.32,0,0
49,00:00:02.064,2.0652,1.68,-1.346004,2.548,-102.8571,120.0001,20.18547,5458.651,2396.754,16128.51,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,19.94621,5528.693,2378.697,16182.21,0,0
49,00:00:02.067,2.0684,1.684998,-1.351005,2.554,-102.8571,119.9999,19.94621,5617.194,2343.864,16235.88,0,0
49,00:00:02.068,2.07,1.684998,-1.351005,2.554,-102.8571,119.9999,19.94621,5645.947,2338.155,16258.92,0,0
49,00:00:02.070,2.0716,1.695999,-1.361,2.566,-102.8571,119.9999,19.20249,5634,2358.659,16271.24,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,19.20249,5632.564,2371.474,16282.62,0,0
49,00:00:02.073,2.0748,1.695999,-1.361,2.566,-102.8571,119.9999,19.20249,5650.364,2383.939,16312.89,0,0
49,00:00:02.075,2.0764,1.695999,-1.361,2.566,-102.8571,119.9999,19.20249,5656.72,2373.454,16308.76,0,0
49,00:00:02.076,2.078,1.706001,-1.372001,2.578,-102.8572,119.9999,19.24762,5607.779,2385.104,16274.89,0,0
49,00:00:02.078,2.0796,1.706001,-1.372001,2.578,-102.8572,119.9999,19.24762,5548.727,2401.764,16232.5,0,0
50,00:00:02.080,2.0812,1.706001,-1.372001,2.578,-102.8572,119.9999,19.24762,5535.498,2414.113,16231.62,0,0
50,00:00:02.081,2.0828,1.711002,-1.377002,2.584,-102.8572,119.9999,19.55886,5560.325,2392.91,16236.95,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,19.8701,5572.79,2384.056,16242.28,0,0
50,00:00:02.084,2.086,1.716003,-1.382004,2.59,-102.8572,119.9999,19.8701,5537.923,2397.687,16221.04,0,0
50,00:00:02.086,2.0876,1.716003,-1.382004,2.59,-102.8572,119.9999,19.8701,5502.568,2425.414,16213.41,0,0
50,00:00:02.088,2.0892,1.7215,-1.387005,2.596,-102.8572,120,20.00239,5541.876,2434.85,16264.04,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,20.13468,5635.049,2411.55,16335.79,0,0
50,00:00:02.091,2.0924,1.726997,-1.392006,2.602,-102.8572,120.0001,20.13468,5698.219,2392.561,16379.97,0,0
50,00:00:02.092,2.094,1.726997,-1.392006,2.602,-102.8572,120.0001,20.13468,5696.918,2399.318,16385.43,0,0
50,00:00:02.094,2.0956,1.737,-1.403,2.614,-102.8571,120,19.9853,5705.141,2405.375,16403.13,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,19.9853,5725.401,2409.569,16427.59,0,0
50,00:00:02.097,2.0988,1.737,-1.403,2.614,-102.8571,120,19.9853,5778.957,2404.793,16476.37,0,0
50,00:00:02.099,2.1004,1.737,-1.403,2.614,-102.8571,120,19.9853,5763.967,2418.423,16475.01,0,0
50,00:00:02.100,2.102,1.747002,-1.413002,2.626,-102.8572,120,19.59554,5684.665,2441.49,16422.2,0,0
50,00:00:02.102,2.1036,1.747002,-1.413002,2.626,-102.8572,120,19.59554,5652.984,2455.587,16404.61,0,0
50,00:00:02.104,2.1052,1.747002,-1.413002,2.626,-102.8572,120,19.59554,5671.694,2445.451,16413.18,0,0
50,00:00:02.105,2.1068,1.752003,-1.418003,2.632,-102.8571,120,19.50299,5694.7,2429.258,16421.71,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,19.41044,5656.449,2448.597,16404.51,0,0
50,00:00:02.108,2.11,1.757004,-1.423004,2.638,-102.8571,120,19.41044,5598.696,2464.791,16362.95,0,0
50,00:00:02.110,2.1116,1.757004,-1.423004,2.638,-102.8571,120,19.41044,5610.128,2470.965,16380.55,0,0
50,00:00:02.112,2.1132,1.762501,-1.428005,2.644,-102.8571,120,19.47462,5657.369,2459.315,16418.03,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,19.53881,5707.511,2467.354,16478.09,0,0
50,00:00:02.115,2.1164,1.767998,-1.433006,2.65,-102.8572,120,19.53881,5720.633,2470.499,16494.36,0,0
50,00:00:02.116,2.118,1.767998,-1.433006,2.65,-102.8572,120,19.53881,5745.438,2463.742,16512.4,0,0
50,00:00:02.118,2.1196,1.778,-1.444,2.662,-102.8572,120,19.74041,5779.073,2452.441,16538.16,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,19.74041,5851.598,2441.374,16599.62,0,0
51,00:00:02.121,2.1228,1.778,-1.444,2.662,-102.8572,120,19.74041,5850.082,2452.441,16609.17,0,0
51,00:00:02.123,2.1244,1.778,-1.444,2.662,-102.8572,120,19.74041,5814.302,2479.703,16600.65,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,19.79199,5775.615,2488.323,16574.01,0,0
51,00:00:02.126,2.1276,1.788002,-1.454002,2.674,-102.8571,120,19.79199,5773.496,2482.731,16566.3,0,0
51,00:00:02.128,2.1292,1.788002,-1.454002,2.674,-102.8571,120,19.79199,5789.585,2472.945,16572.6,0,0
51,00:00:02.129,2.1308,1.793503,-1.459003,2.68,-102.8571,120,19.51923,5752.997,2493.216,16558.17,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,19.24648,5698.476,2508.828,16521.14,0,0
51,00:00:02.132,2.134,1.799004,-1.464004,2.685999,-102.8571,120,19.24648,5693.466,2511.973,16519.27,0,0
51,00:00:02.134,2.1356,1.799004,-1.464004,2.685999,-102.8571,120,19.24648,5723.512,2490.886,16528.23,0,0
51,00:00:02.136,2.1372,1.804001,-1.469505,2.691999,-102.8571,120,19.09852,5744.327,2495.43,16555.3,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,18.95056,5737.126,2522.225,16576.61,0,0
51,00:00:02.139,2.1404,1.808998,-1.475006,2.697999,-102.8571,120,18.95056,5761.382,2527.351,16605.99,0,0
51,00:00:02.140,2.142,1.808998,-1.475006,2.697999,-102.8571,120,18.95056,5819.496,2508.478,16645.23,0,0
51,00:00:02.142,2.1436,1.819,-1.485,2.71,-102.8572,120,19.17187,5896.135,2476.673,16693.49,0,0
51,00:00:02.144,2.1452,1.819,-1.485,2.71,-102.8572,120,19.17187,5918.293,2473.528,16712.5,0,0
51,00:00:02.145,2.1468,1.819,-1.485,2.71,-102.8572,120,19.17187,5899.366,2497.993,16718.04,0,0
51,00:00:02.147,2.1484,1.819,-1.485,2.71,-102.8572,120,19.17187,5892.293,2513.72,16726.69,0,0
51,00:00:02.148,2.15,1.829002,-1.495003,2.722,-102.8572,120,19.68492,5897.476,2515.934,16737.51,0,0
51,00:00:02.150,2.1516,1.829002,-1.495003,2.722,-102.8572,120,19.68492,5903.658,2503.818,16731.58,0,0
51,00:00:02.152,2.1532,1.829002,-1.495003,2.722,-102.8572,120,19.68492,5861.509,2520.244,16705.86,0,0
51,00:00:02.153,2.1548,1.834503,-1.500004,2.728,-102.8571,120,19.75302,5793.685,2548.321,16667.99,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,19.82112,5785.082,2554.146,16667.1,0,0
51,00:00:02.156,2.158,1.840004,-1.505005,2.734,-102.8571,120,19.82112,5811.343,2537.719,16676.93,0,0
51,00:00:02.158,2.1596,1.840004,-1.505005,2.734,-102.8571,120,19.82112,5817.09,2531.428,16676.39,0,0
51,00:00:02.160,2.1612,1.845001,-1.510505,2.74,-102.8571,120,19.6129,5784.31,2550.768,16664.66,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,19.40467,5767.98,2569.058,16668.33,0,0
52,00:00:02.163,2.1644,1.849998,-1.516006,2.746,-102.8571,120,19.40467,5818.71,2572.553,16722.55,0,0
52,00:00:02.164,2.166,1.849998,-1.516006,2.746,-102.8571,120,19.40467,5911.642,2544.593,16787.52,0,0
52,00:00:02.166,2.1676,1.860001,-1.526001,2.758,-102.8572,120,18.87182,5964.428,2524.905,16824.04,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,18.87182,5948.632,2533.525,16816.87,0,0
52,00:00:02.169,2.1708,1.860001,-1.526001,2.758,-102.8572,120,18.87182,5952.678,2544.01,16831.4,0,0
52,00:00:02.171,2.1724,1.860001,-1.526001,2.758,-102.8572,120,18.87182,5985.737,2543.078,16863.53,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,18.63451,6028.926,2532.244,16899.65,0,0
52,00:00:02.174,2.1756,1.871002,-1.536003,2.77,-102.8572,120,18.63451,5988.876,2545.641,16872.99,0,0
52,00:00:02.176,2.1772,1.871002,-1.536003,2.77,-102.8572,120,18.63451,5926.951,2570.572,16836,0,0
52,00:00:02.177,2.1788,1.876003,-1.541504,2.776,-102.8571,120,18.84978,5898.114,2576.048,16814.35,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,19.06505,5909.583,2569.174,16820.66,0,0
52,00:00:02.180,2.182,1.881004,-1.547004,2.782,-102.857,120,19.06505,5926.831,2556.825,16825.55,0,0
52,00:00:02.182,2.1836,1.881004,-1.547004,2.782,-102.857,120,19.06505,5887.59,2583.387,16812.88,0,0
52,00:00:02.184,2.1852,1.886002,-1.552006,2.788,-102.8571,120,19.02386,5857.979,2586.882,16788.47,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,18.98268,5869.441,2591.775,16806.54,0,0
52,00:00:02.187,2.1884,1.890999,-1.557007,2.794,-102.8571,120,18.98268,5928.17,2583.621,16857.11,0,0
52,00:00:02.188,2.19,1.890999,-1.557007,2.794,-102.8571,120,18.98268,5979.051,2581.523,16905.89,0,0
52,00:00:02.190,2.1916,1.901001,-1.567001,2.806,-102.8572,120,18.7441,5985.034,2583.854,16917.63,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,18.7441,6014.451,2581.523,16944.72,0,0
52,00:00:02.193,2.1948,1.901001,-1.567001,2.806,-102.8572,120,18.7441,6054.402,2564.165,16967.31,0,0
52,00:00:02.195,2.1964,1.901001,-1.567001,2.806,-102.8572,120,18.7441,6110.079,2553.68,17012.5,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,18.41082,6097.95,2563.466,17013.93,0,0
52,00:00:02.198,2.1996,1.912003,-1.577003,2.817999,-102.8572,120,18.41082,6046.688,2594.921,16994.12,0,0
52,00:00:02.200,2.2012,1.912003,-1.577003,2.817999,-102.8572,120,18.41082,6014.933,2599.581,16967.02,0,0
52,00:00:02.201,2.2028,1.917,-1.582504,2.823999,-102.8572,120,18.57648,6031.657,2586.533,16972.41,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,18.74215,6030.95,2579.193,16966.07,0,0
53,00:00:02.204,2.206,1.921997,-1.588005,2.829999,-102.8571,120,18.74215,5982.315,2612.046,16950.29,0,0
53,00:00:02.206,2.2076,1.921997,-1.588005,2.829999,-102.8571,120,18.74215,5930.155,2622.182,16908.27,0,0
53,00:00:02.208,2.2092,1.926998,-1.593002,2.835999,-102.8572,120,19.0665,5932.16,2624.279,16914.08,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,19.39085,5967.343,2608.552,16935.25,0,0
53,00:00:02.211,2.2124,1.931999,-1.597999,2.842,-102.8572,120,19.39085,5996.854,2610.648,16966.86,0,0
53,00:00:02.212,2.214,1.931999,-1.597999,2.842,-102.8572,120,19.39085,5977.936,2633.716,16971,0,0
53,00:00:02.214,2.2156,1.943001,-1.608001,2.854,-102.8572,120,19.35543,6014.383,2637.327,17014.83,0,0
53,00:00:02.216,2.2172,1.943001,-1.608001,2.854,-102.8572,120,19.35543,6071.961,2609.483,17044.56,0,0
53,00:00:02.217,2.2188,1.943001,-1.608001,2.854,-102.8572,120,19.35543,6153.093,2576.165,17092.38,0,0
53,00:00:02.219,2.2204,1.943001,-1.608001,2.854,-102.8572,120,19.35543,6159.997,2581.058,17104.17,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,18.75714,6125.823,2611.93,17104.29,0,0
53,00:00:02.222,2.2236,1.953003,-1.619003,2.866,-102.8572,120.0001,18.75714,6125.02,2614.609,17106.17,0,0
53,00:00:02.224,2.2252,1.953003,-1.619003,2.866,-102.8572,120.0001,18.75714,6141.911,2607.619,17116.07,0,0
53,00:00:02.225,2.2268,1.958,-1.624004,2.872,-102.8572,120,18.53096,6136.609,2598.066,17102.93,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,18.30478,6085.161,2615.309,17070.43,0,0
53,00:00:02.228,2.23,1.962997,-1.629005,2.878,-102.8572,119.9999,18.30478,6028.569,2636.278,17034.81,0,0
53,00:00:02.230,2.2316,1.962997,-1.629005,2.878,-102.8572,119.9999,18.30478,6025.596,2636.977,17032.54,0,0
53,00:00:02.232,2.2332,1.967999,-1.634002,2.884,-102.8572,119.9999,18.44985,6046.074,2628.24,17045.99,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,18.59492,6055.674,2617.755,17046.81,0,0
53,00:00:02.235,2.2364,1.973,-1.639,2.89,-102.8572,119.9999,18.59492,6019.182,2645.249,17037.81,0,0
53,00:00:02.236,2.238,1.973,-1.639,2.89,-102.8572,119.9999,18.59492,6023.89,2659.112,17056.39,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,18.7269,6067.661,2652.239,17097.05,0,0
53,00:00:02.240,2.2412,1.984001,-1.649002,2.902,-102.857,120,18.7269,6166.412,2621.6,17165.16,0,0
53,00:00:02.241,2.2428,1.984001,-1.649002,2.902,-102.857,120,18.7269,6193.616,2612.862,17183.63,0,0
53,00:00:02.243,2.2444,1.984001,-1.649002,2.902,-102.857,120,18.7269,6178.085,2623.929,17179.16,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,18.66336,6173.893,2637.443,17191.91,0,0
54,00:00:02.246,2.2476,1.994003,-1.660003,2.914,-102.8572,120,18.66336,6223.896,2620.9,17225.37,0,0
54,00:00:02.248,2.2492,1.994003,-1.660003,2.914,-102.8572,120,18.66336,6237.657,2621.133,17239.36,0,0
54,00:00:02.249,2.2508,1.999001,-1.665004,2.92,-102.8572,120,18.57066,6196.979,2632.55,17211.81,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,18.47795,6136.797,2647.695,17168.48,0,0
54,00:00:02.252,2.254,2.003998,-1.670006,2.926,-102.8572,120.0001,18.47795,6114.073,2649.21,17147.28,0,0
54,00:00:02.254,2.2556,2.003998,-1.670006,2.926,-102.8572,120.0001,18.47795,6132.977,2650.608,17167.58,0,0
54,00:00:02.256,2.2572,2.009499,-1.675003,2.932,-102.8571,120.0001,18.40051,6137.677,2639.89,17163.44,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,18.32306,6087.919,2661.559,17137.23,0,0
54,00:00:02.259,2.2604,2.014999,-1.68,2.938,-102.857,120.0001,18.32306,6080.028,2668.083,17135.87,0,0
54,00:00:02.260,2.262,2.014999,-1.68,2.938,-102.857,120.0001,18.32306,6094.142,2667.966,17149.87,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.57831,6159.143,2660.51,17210.83,0,0
54,00:00:02.264,2.2652,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.57831,6203.605,2657.598,17252.38,0,0
54,00:00:02.265,2.2668,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.57831,6211.021,2658.297,17260.5,0,0
54,00:00:02.267,2.2684,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.57831,6231.168,2653.054,17275.4,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.90679,6278.55,2635.23,17308.38,0,0
54,00:00:02.270,2.2716,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.90679,6318.07,2629.172,17341.85,0,0
54,00:00:02.272,2.2732,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.90679,6304.286,2642.569,17341.46,0,0
54,00:00:02.273,2.2748,2.040001,-1.706005,2.967999,-102.8572,120,18.95119,6258.925,2664.588,17319.83,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,18.99559,6232.127,2664.821,17294.97,0,0
54,00:00:02.276,2.278,2.044998,-1.711006,2.974,-102.8572,120,18.99559,6231.536,2657.249,17286.81,0,0
54,00:00:02.278,2.2796,2.044998,-1.711006,2.974,-102.8572,120,18.99559,6227.504,2655.851,17281.38,0,0
54,00:00:02.280,2.2812,2.050499,-1.716003,2.98,-102.8572,120,18.79574,6178.182,2679.384,17257.47,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,18.5959,6151.78,2690.334,17243.9,0,0
54,00:00:02.283,2.2844,2.056,-1.721,2.986,-102.8571,120,18.5959,6147.657,2690.334,17239.78,0,0
54,00:00:02.284,2.286,2.056,-1.721,2.986,-102.8571,120,18.5959,6197.321,2677.636,17276.75,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,18.17236,6196.256,2682.063,17283.53,0,0
55,00:00:02.288,2.2892,2.066002,-1.732002,2.998,-102.8572,120.0001,18.17236,6183.483,2710.722,17299.42,0,0
55,00:00:02.289,2.2908,2.066002,-1.732002,2.998,-102.8572,120.0001,18.17236,6220.499,2703.965,17329.68,0,0
55,00:00:02.291,2.2924,2.066002,-1.732002,2.998,-102.8572,120.0001,18.17236,6299.005,2670.996,17375.21,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,18.05005,6353.711,2644.899,17407.25,0,0
55,00:00:02.294,2.2956,2.076004,-1.742004,3.01,-102.8572,120.0001,18.05005,6349.035,2659.579,17417.25,0,0
55,00:00:02.296,2.2972,2.076004,-1.742004,3.01,-102.8572,120.0001,18.05005,6305.96,2683.344,17397.94,0,0
55,00:00:02.297,2.2988,2.081501,-1.747005,3.016,-102.8572,120,18.19542,6320.006,2684.626,17415.15,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,18.34079,6329.731,2676.587,17418.72,0,0
55,00:00:02.300,2.302,2.086998,-1.752006,3.022,-102.8572,119.9999,18.34079,6327.003,2668.433,17407.83,0,0
55,00:00:02.302,2.3036,2.086998,-1.752006,3.022,-102.8572,119.9999,18.34079,6266.785,2682.179,17361.36,0,0
