Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
112,00:00:04.692,4.694,-10.915,30,9.003,0,-1500,1.39868,0,23.1835,-7.286499,0,0
112,00:00:04.694,4.6956,-10.915,30,9.003,0,-1500,1.39868,0,24.232,-10.4495,0,0
112,00:00:04.696,4.6972,-10.915,30,8.853001,0,-1500,1.176295,0,26.4455,-8.642998,0,0
112,00:00:04.697,4.6988,-10.915,30,8.853001,0,-1500,1.176295,0,26.4455,-7.734997,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,1.176295,0,20.271,-13.6155,0,0
113,00:00:04.700,4.702,-10.915,30,8.778,0,-1500,1.297067,0,22.135,-9.996498,0,0
113,00:00:04.702,4.7036,-10.915,30,8.702999,0,-1500,1.41784,0,15.378,-10.449,0,0
113,00:00:04.704,4.7052,-10.915,30,8.702999,0,-1500,1.41784,0,7.1065,-9.545498,0,0
113,00:00:04.705,4.7068,-10.915,30,8.702999,0,-1500,1.41784,0,8.621,-8.638498,0,0
113,00:00:04.707,4.7084,-10.915,30,8.627999,0,-1500,1.313493,0,5.591999,-8.193998,0,0
113,00:00:04.708,4.71,-10.915,30,8.552999,0,-1500,1.209147,0,-0.8155,-1.863499,0,0
113,00:00:04.710,4.7116,-10.915,30,8.552999,0,-1500,1.209147,0,9.786,-8.644499,0,0
113,00:00:04.712,4.7132,-10.915,30,8.552999,0,-1500,1.209147,0,14.446,-8.645498,0,0
113,00:00:04.713,4.7148,-10.915,30,8.403,0,-1500,1.353321,0,10.019,-8.639997,0,0
113,00:00:04.715,4.7164,-10.915,30,8.403,0,-1500,1.353321,0,24.8145,-11.353,0,0
113,00:00:04.716,4.718,-10.915,30,8.403,0,-1500,1.353321,0,14.3295,-5.029499,0,0
113,00:00:04.718,4.7196,-10.915,30,8.403,0,-1500,1.353321,0,8.854,-8.191999,0,0
113,00:00:04.720,4.7212,-10.915,30,8.253,0,-1500,1.483552,0,7.1065,-4.578499,0,0
113,00:00:04.721,4.7228,-10.915,30,8.253,0,-1500,1.483552,0,13.048,-10.446,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,1.483552,0,16.1935,-9.5485,0,0
113,00:00:04.724,4.726,-10.915,30,8.178,0,-1500,1.422279,0,15.9605,-10.9035,0,0
113,00:00:04.726,4.7276,-10.915,30,8.103001,0,-1500,1.361005,0,18.873,-8.642498,0,0
113,00:00:04.728,4.7292,-10.915,30,8.103001,0,-1500,1.361005,0,11.9995,-9.098999,0,0
113,00:00:04.729,4.7308,-10.915,30,8.103001,0,-1500,1.361005,0,13.281,-7.283997,0,0
113,00:00:04.731,4.7324,-10.915,30,8.028,0,-1500,1.486005,0,16.6595,-9.547499,0,0
113,00:00:04.732,4.734,-10.915,30,7.953,0,-1500,1.611004,0,19.6885,-7.735498,0,0
113,00:00:04.734,4.7356,-10.915,30,7.953,0,-1500,1.611004,0,22.9505,-8.638498,0,0
113,00:00:04.736,4.7372,-10.915,30,7.953,0,-1500,1.611004,0,17.941,-10.448,0,0
113,00:00:04.737,4.7388,-10.915,30,7.803,0,-1500,1.432642,0,13.1645,-6.377499,0,0
113,00:00:04.739,4.7404,-10.915,30,7.803,0,-1500,1.432642,0,13.3975,-11.8045,0,0
113,00:00:04.740,4.742,-10.915,30,7.803,0,-1500,1.432642,0,15.7275,-9.541998,0,0
114,00:00:04.742,4.7436,-10.915,30,7.803,0,-1500,1.432642,0,4.893,-12.254,0,0
114,00:00:04.744,4.7452,-10.915,30,7.652999,0,-1500,1.492866,0,7.8055,-12.7085,0,0
114,00:00:04.745,4.7468,-10.915,30,7.652999,0,-1500,1.492866,0,10.252,-11.3485,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,1.492866,0,9.553,-14.9675,0,0
114,00:00:04.748,4.75,-10.915,30,7.578,0,-1500,1.495581,0,11.7665,-10.447,0,0
114,00:00:04.750,4.7516,-10.915,30,7.503,0,-1500,1.498295,0,9.436501,-13.158,0,0
114,00:00:04.752,4.7532,-10.915,30,7.503,0,-1500,1.498295,0,15.378,-9.544998,0,0
114,00:00:04.753,4.7548,-10.915,30,7.503,0,-1500,1.498295,0,6.407499,-10.445,0,0
114,00:00:04.755,4.7564,-10.915,30,7.428,0,-1500,1.371676,0,6.4075,-11.804,0,0
114,00:00:04.756,4.758,-10.915,30,7.353,0,-1500,1.245057,0,6.058,-7.285498,0,0
114,00:00:04.758,4.7596,-10.915,30,7.353,0,-1500,1.245057,0,13.6305,-9.090996,0,0
114,00:00:04.760,4.7612,-10.915,30,7.353,0,-1500,1.245057,0,15.2615,-11.3505,0,0
114,00:00:04.761,4.7628,-10.915,30,7.203,0,-1500,1.550254,0,19.6885,-7.736998,0,0
114,00:00:04.763,4.7644,-10.915,30,7.203,0,-1500,1.550254,0,19.805,-12.2585,0,0
114,00:00:04.764,4.766,-10.915,30,7.203,0,-1500,1.550254,0,15.9605,-9.545998,0,0
114,00:00:04.766,4.7676,-10.915,30,7.203,0,-1500,1.550254,0,22.0185,-11.802,0,0
114,00:00:04.768,4.7692,-10.915,30,7.053,0,-1500,1.370632,0,18.5235,-8.192499,0,0
114,00:00:04.769,4.7708,-10.915,30,7.053,0,-1500,1.370632,0,15.145,-11.798,0,0
114,00:00:04.771,4.7724,-10.915,30,7.053,0,-1500,1.370632,0,15.7275,-11.3545,0,0
114,00:00:04.772,4.774,-10.915,30,6.978,0,-1500,1.431542,0,5.825,-7.285997,0,0
114,00:00:04.774,4.7756,-10.915,30,6.902999,0,-1500,1.492453,0,8.621001,-10.8975,0,0
114,00:00:04.776,4.7772,-10.915,30,6.902999,0,-1500,1.492453,0,13.6305,-13.6135,0,0
114,00:00:04.777,4.7788,-10.915,30,6.902999,0,-1500,1.492453,0,12.116,-11.3485,0,0
114,00:00:04.779,4.7804,-10.915,30,6.828,0,-1500,1.519652,0,10.8345,-14.5155,0,0
114,00:00:04.780,4.782,-10.915,30,6.753,0,-1500,1.546852,0,12.6985,-12.254,0,0
114,00:00:04.782,4.7836,-10.915,30,6.753,0,-1500,1.546852,0,10.3685,-15.4155,0,0
115,00:00:04.784,4.7852,-10.915,30,6.753,0,-1500,1.546852,0,3.495001,-13.6135,0,0
115,00:00:04.785,4.7868,-10.915,30,6.603,0,-1500,1.328741,0,2.330001,-13.156,0,0
115,00:00:04.787,4.7884,-10.915,30,6.603,0,-1500,1.328741,0,0.9319992,-14.0635,0,0
115,00:00:04.788,4.79,-10.915,30,6.603,0,-1500,1.328741,0,4.660001,-14.5125,0,0
115,00:00:04.790,4.7916,-10.915,30,6.603,0,-1500,1.328741,0,4.193999,-15.872,0,0
115,00:00:04.792,4.7932,-10.915,30,6.453,0,-1500,1.469574,0,16.776,-19.4835,0,0
115,00:00:04.793,4.7948,-10.915,30,6.453,0,-1500,1.469574,0,10.718,-15.87,0,0
115,00:00:04.795,4.7964,-10.915,30,6.453,0,-1500,1.469574,0,8.7375,-21.291,0,0
115,00:00:04.796,4.798,-10.915,30,6.378,0,-1500,1.381597,0,9.203499,-15.871,0,0
115,00:00:04.798,4.7996,-10.915,30,6.303,0,-1500,1.29362,0,6.058,-18.5775,0,0
115,00:00:04.800,4.8012,-10.915,30,6.303,0,-1500,1.29362,0,0.1165009,-20.388,0,0
115,00:00:04.801,4.8028,-10.915,30,6.303,0,-1500,1.29362,0,1.514499,-14.9655,0,0
115,00:00:04.803,4.8044,-10.915,30,6.228,0,-1500,1.275139,0,3.3785,-12.709,0,0
115,00:00:04.804,4.806,-10.915,30,6.152999,0,-1500,1.256658,0,-5.825,-15.8665,0,0
115,00:00:04.806,4.8076,-10.915,30,6.152999,0,-1500,1.256658,0,2.796,-12.705,0,0
115,00:00:04.808,4.8092,-10.915,30,6.152999,0,-1500,1.256658,0,-1.165,-14.5135,0,0
115,00:00:04.809,4.8108,-10.915,30,6.003,0,-1500,1.271973,0,10.1355,-11.8015,0,0
115,00:00:04.811,4.8124,-10.915,30,6.003,0,-1500,1.271973,0,12.582,-17.6765,0,0
115,00:00:04.812,4.814,-10.915,30,6.003,0,-1500,1.271973,0,-1.165,-12.249,0,0
115,00:00:04.814,4.8156,-10.915,30,6.003,0,-1500,1.271973,0,4.543499,-18.126,0,0
115,00:00:04.816,4.8172,-10.915,30,5.853,0,-1500,1.099525,0,8.854,-14.97,0,0
115,00:00:04.817,4.8188,-10.915,30,5.853,0,-1500,1.099525,0,0.1165009,-15.864,0,0
115,00:00:04.819,4.8204,-10.915,30,5.853,0,-1500,1.099525,0,6.640499,-9.548998,0,0
115,00:00:04.820,4.822,-10.915,30,5.778,0,-1500,1.21469,0,3.8445,-15.8695,0,0
115,00:00:04.822,4.8236,-10.915,30,5.703,0,-1500,1.329856,0,-1.7475,-5.934498,0,0
115,00:00:04.824,4.8252,-10.915,30,5.703,0,-1500,1.329856,0,3.262,-11.805,0,0
116,00:00:04.825,4.8268,-10.915,30,5.703,0,-1500,1.329856,0,9.2035,-11.3505,0,0
116,00:00:04.827,4.8284,-10.915,30,5.628,0,-1500,1.285571,0,11.7665,-11.8075,0,0
116,00:00:04.828,4.83,-10.915,30,5.553,0,-1500,1.241287,0,15.0285,-12.254,0,0
116,00:00:04.830,4.8316,-10.915,30,5.553,0,-1500,1.241287,0,11.184,-13.162,0,0
116,00:00:04.832,4.8332,-10.915,30,5.553,0,-1500,1.241287,0,18.174,-13.16,0,0
116,00:00:04.833,4.8348,-10.915,30,5.402999,0,-1500,1.341476,0,10.252,-14.966,0,0
116,00:00:04.835,4.8364,-10.915,30,5.402999,0,-1500,1.341476,0,9.669499,-9.997498,0,0
116,00:00:04.836,4.838,-10.915,30,5.402999,0,-1500,1.341476,0,7.223,-9.547998,0,0
116,00:00:04.838,4.8396,-10.915,30,5.402999,0,-1500,1.341476,0,6.1745,-5.932499,0,0
116,00:00:04.840,4.8412,-10.915,30,5.253,0,-1500,1.376961,0,10.252,-14.515,0,0
116,00:00:04.841,4.8428,-10.915,30,5.253,0,-1500,1.376961,0,14.3295,-11.3525,0,0
116,00:00:04.843,4.8444,-10.915,30,5.253,0,-1500,1.376961,0,22.135,-13.6125,0,0
116,00:00:04.844,4.846,-10.915,30,5.178,0,-1500,1.282212,0,22.2515,-10.9015,0,0
116,00:00:04.846,4.8476,-10.915,30,5.103,0,-1500,1.187464,0,15.0285,-11.349,0,0
116,00:00:04.848,4.8492,-10.915,30,5.103,0,-1500,1.187464,0,8.970499,-6.383997,0,0
116,00:00:04.849,4.8508,-10.915,30,5.103,0,-1500,1.187464,0,11.65,-11.799,0,0
116,00:00:04.851,4.8524,-10.915,30,5.028,0,-1500,1.304865,0,12.582,-12.2575,0,0
116,00:00:04.852,4.854,-10.915,30,4.953,0,-1500,1.422266,0,4.310499,-12.7065,0,0
116,00:00:04.854,4.8556,-10.915,30,4.953,0,-1500,1.422266,0,11.9995,-7.284998,0,0
116,00:00:04.856,4.8572,-10.915,30,4.953,0,-1500,1.422266,0,15.4945,-14.5165,0,0
116,00:00:04.857,4.8588,-10.915,30,4.803,0,-1500,1.224602,0,24.232,-6.831999,0,0
116,00:00:04.859,4.8604,-10.915,30,4.803,0,-1500,1.224602,0,30.1735,-12.2565,0,0
116,00:00:04.860,4.862,-10.915,30,4.803,0,-1500,1.224602,0,39.9595,-9.993,0,0
116,00:00:04.862,4.8636,-10.915,30,4.803,0,-1500,1.224602,0,37.3965,-12.256,0,0
116,00:00:04.864,4.8652,-10.915,30,4.652999,0,-1500,1.236948,0,36.115,-11.353,0,0
116,00:00:04.865,4.8668,-10.915,30,4.652999,0,-1500,1.236948,0,34.484,-14.959,0,0
117,00:00:04.867,4.8684,-10.915,30,4.652999,0,-1500,1.236948,0,38.911,-9.543999,0,0
117,00:00:04.868,4.87,-10.915,30,4.578,0,-1500,1.287309,0,39.0275,-10.445,0,0
117,00:00:04.870,4.8716,-10.915,30,4.503,0,-1500,1.337671,0,41.5905,-8.642998,0,0
117,00:00:04.872,4.8732,-10.915,30,4.503,0,-1500,1.337671,0,51.027,-12.2565,0,0
117,00:00:04.873,4.8748,-10.915,30,4.503,0,-1500,1.337671,0,48.231,-9.994997,0,0
117,00:00:04.875,4.8764,-10.915,30,4.428,0,-1500,1.246055,0,52.891,-11.351,0,0
117,00:00:04.876,4.878,-10.915,30,4.353,0,-1500,1.154438,0,68.735,-6.832998,0,0
117,00:00:04.878,4.8796,-10.915,30,4.353,0,-1500,1.154438,0,66.9875,-10.898,0,0
117,00:00:04.880,4.8812,-10.915,30,4.353,0,-1500,1.154438,0,76.19099,-10.0005,0,0
117,00:00:04.881,4.8828,-10.915,30,4.203,0,-1500,1.429984,0,72.696,-11.3515,0,0
117,00:00:04.883,4.8844,-10.915,30,4.203,0,-1500,1.429984,0,73.9775,-3.672497,0,0
117,00:00:04.884,4.886,-10.915,30,4.203,0,-1500,1.429984,0,76.3075,-8.188997,0,0
117,00:00:04.886,4.8876,-10.915,30,4.203,0,-1500,1.429984,0,93.66599,-4.122999,0,0
117,00:00:04.888,4.8892,-10.915,30,4.053,0,-1500,1.258079,0,101.122,-10.9015,0,0
117,00:00:04.889,4.8908,-10.915,30,4.053,0,-1500,1.258079,0,121.7425,-8.186499,0,0
117,00:00:04.891,4.8924,-10.915,30,4.053,0,-1500,1.258079,0,134.208,-7.738998,0,0
117,00:00:04.892,4.894,-10.915,30,3.978,0,-1500,1.317724,0,145.858,-0.9634972,0,0
117,00:00:04.894,4.8956,-10.915,30,3.902999,0,-1500,1.37737,0,163.799,-5.480999,0,0
117,00:00:04.896,4.8972,-10.915,30,3.902999,0,-1500,1.37737,0,166.595,-3.677498,0,0
117,00:00:04.897,4.8988,-10.915,30,3.902999,0,-1500,1.37737,0,178.012,-7.285997,0,0
117,00:00:04.899,4.9004,-10.915,30,3.828,0,-1500,1.408559,0,178.711,-5.935999,0,0
117,00:00:04.900,4.902,-10.915,30,3.753,0,-1500,1.439749,0,200.613,-8.639997,0,0
117,00:00:04.902,4.9036,-10.915,30,3.753,0,-1500,1.439749,0,217.2725,-4.126497,0,0
117,00:00:04.904,4.9052,-10.915,30,3.753,0,-1500,1.439749,0,247.7955,-8.190498,0,0
117,00:00:04.905,4.9068,-10.915,30,3.603,0,-1500,1.24982,0,272.377,-2.767498,0,0
117,00:00:04.907,4.9084,-10.915,30,3.603,0,-1500,1.24982,0,302.201,-7.285498,0,0
118,00:00:04.908,4.91,-10.915,30,3.603,0,-1500,1.24982,0,320.375,-3.220999,0,0
118,00:00:04.910,4.9116,-10.915,30,3.603,0,-1500,1.24982,0,349.5,-9.546497,0,0
118,00:00:04.912,4.9132,-10.915,30,3.453,0,-1500,1.522354,0,371.7515,-1.417999,0,0
118,00:00:04.913,4.9148,-10.915,30,3.453,0,-1500,1.522354,0,395.401,-6.381998,0,0
118,00:00:04.915,4.9164,-10.915,30,3.453,0,-1500,1.522354,0,423.0115,-0.5099983,0,0
118,00:00:04.916,4.918,-10.915,30,3.378,0,-1500,1.401646,0,454.816,-3.671497,0,0
118,00:00:04.918,4.9196,-10.915,30,3.303,0,-1500,1.280937,0,487.902,-0.05599976,0,0
118,00:00:04.920,4.9212,-10.915,30,3.303,0,-1500,1.280937,0,534.036,-5.023499,0,0
118,00:00:04.921,4.9228,-10.915,30,3.303,0,-1500,1.280937,0,580.403,-3.217497,0,0
118,00:00:04.923,4.9244,-10.915,30,3.228,0,-1500,1.350968,0,608.2465,-8.185997,0,0
118,00:00:04.924,4.926,-10.915,30,3.152999,0,-1500,1.420999,0,633.8765,-5.479498,0,0
118,00:00:04.926,4.9276,-10.915,30,3.152999,0,-1500,1.420999,0,673.836,-13.6085,0,0
118,00:00:04.928,4.9292,-10.915,30,3.152999,0,-1500,1.420999,0,716.242,-6.8375,0,0
118,00:00:04.929,4.9308,-10.915,30,3.003,0,-1500,1.485064,0,755.0365,-8.637997,0,0
118,00:00:04.931,4.9324,-10.915,30,3.003,0,-1500,1.485064,0,793.7145,-4.578999,0,0
118,00:00:04.932,4.934,-10.915,30,3.003,0,-1500,1.485064,0,833.0915,-7.283499,0,0
118,00:00:04.934,4.9356,-10.915,30,3.003,0,-1500,1.485064,0,876.546,-2.764498,0,0
118,00:00:04.936,4.9372,-10.915,30,2.853,0,-1500,1.275998,0,922.68,-8.639997,0,0
118,00:00:04.937,4.9388,-10.915,30,2.853,0,-1500,1.275998,0,978.2505,-8.633001,0,0
118,00:00:04.939,4.9404,-10.915,30,2.853,0,-1500,1.275998,0,1025.433,-12.2545,0,0
118,00:00:04.940,4.942,-10.915,30,2.778,0,-1500,1.422941,0,1080.304,-5.0215,0,0
118,00:00:04.942,4.9436,-10.915,30,2.703,0,-1500,1.569885,0,1159.292,-12.7065,0,0
118,00:00:04.944,4.9452,-10.915,30,2.703,0,-1500,1.569885,0,1227.91,-7.740498,0,0
118,00:00:04.945,4.9468,-10.915,30,2.703,0,-1500,1.569885,0,1307.246,-11.3525,0,0
118,00:00:04.947,4.9484,-10.915,30,2.628,0,-1500,1.473115,0,1376.331,-7.742998,0,0
118,00:00:04.948,4.95,-10.915,30,2.553,0,-1500,1.376345,0,1454.502,-11.3495,0,0
119,00:00:04.950,4.9516,-10.915,30,2.553,0,-1500,1.376345,0,1537.683,-5.935999,0,0
119,00:00:04.952,4.9532,-10.915,30,2.553,0,-1500,1.376345,0,1603.273,-6.835997,0,0
119,00:00:04.953,4.9548,-10.915,30,2.403,0,-1500,1.483601,0,1652.669,-4.124498,0,0
119,00:00:04.955,4.9564,-10.915,30,2.403,0,-1500,1.483601,0,1701.25,-8.187996,0,0
119,00:00:04.956,4.958,-10.915,30,2.403,0,-1500,1.483601,0,1731.656,-2.769499,0,0
119,00:00:04.958,4.9596,-10.915,30,2.403,0,-1500,1.483601,0,1762.179,-9.993,0,0
119,00:00:04.960,4.9612,-10.915,30,2.253,0,-1500,1.474864,0,1797.129,-6.381498,0,0
119,00:00:04.961,4.9628,-10.915,30,2.253,0,-1500,1.474864,0,1829.516,-7.733,0,0
119,00:00:04.963,4.9644,-10.915,30,2.253,0,-1500,1.474864,0,1863.65,-4.123999,0,0
119,00:00:04.964,4.966,-10.915,30,2.178,0,-1500,1.399489,0,1886.251,-6.383999,0,0
119,00:00:04.966,4.9676,-10.915,30,2.103,0,-1500,1.324115,0,1915.493,-5.021997,0,0
119,00:00:04.968,4.9692,-10.915,30,2.103,0,-1500,1.324115,0,1936.23,-3.223999,0,0
119,00:00:04.969,4.9708,-10.915,30,2.103,0,-1500,1.324115,0,1955.452,-1.862497,0,0
119,00:00:04.971,4.9724,-10.915,30,2.028,0,-1500,1.418458,0,1970.831,-4.122498,0,0
119,00:00:04.972,4.974,-10.915,30,1.953,0,-1500,1.512801,0,1979.102,-5.025497,0,0
119,00:00:04.974,4.9756,-10.915,30,1.953,0,-1500,1.512801,0,2017.896,-6.8335,0,0
119,00:00:04.976,4.9772,-10.915,30,1.953,0,-1500,1.512801,0,2053.895,-9.094498,0,0
119,00:00:04.977,4.9788,-10.915,30,1.803,0,-1500,1.252847,0,2080.457,-5.027498,0,0
119,00:00:04.979,4.9804,-10.915,30,1.803,0,-1500,1.252847,0,2086.981,-7.289999,0,0
119,00:00:04.980,4.982,-10.915,30,1.803,0,-1500,1.252847,0,2100.378,-5.477997,0,0
119,00:00:04.982,4.9836,-10.915,30,1.803,0,-1500,1.252847,0,2106.786,-6.834999,0,0
119,00:00:04.984,4.9852,-10.915,30,1.653,0,-1500,1.335945,0,2109.465,-7.282997,0,0
119,00:00:04.985,4.9868,-10.915,30,1.653,0,-1500,1.335945,0,2142.784,-11.3425,0,0
119,00:00:04.987,4.9884,-10.915,30,1.653,0,-1500,1.335945,0,2169.696,-6.832996,0,0
119,00:00:04.988,4.99,-10.915,30,1.578,0,-1500,1.360445,0,2186.938,-6.827499,0,0
119,00:00:04.990,4.9916,-10.915,30,1.503,0,-1500,1.384944,0,2209.422,-8.641998,0,0
120,00:00:04.992,4.9932,-10.915,30,1.503,0,-1500,1.384944,0,2222.82,-10.442,0,0
120,00:00:04.993,4.9948,-10.915,30,1.503,0,-1500,1.384944,0,2216.762,-11.3475,0,0
120,00:00:04.995,4.9964,-10.915,30,1.428,0,-1500,1.29721,0,2238.082,-15.4145,0,0
120,00:00:04.996,4.998,-10.915,30,1.353,0,-1500,1.209476,0,2251.945,-4.124998,0,0
120,00:00:04.998,4.9996,-10.915,30,1.353,0,-1500,1.209476,0,2271.167,-6.381498,0,0
120,00:00:05.000,5.0012,-10.915,30,1.353,0,-1500,1.209476,0,2299.36,-7.284998,0,0
120,00:00:05.001,5.0028,-10.915,30,1.203,0,-1500,1.48172,0,2330.466,-5.474997,0,0
120,00:00:05.003,5.0044,-10.915,30,1.203,0,-1500,1.48172,0,2377.532,-6.833998,0,0
120,00:00:05.004,5.006,-10.915,30,1.203,0,-1500,1.48172,0,2433.685,-3.673498,0,0
120,00:00:05.006,5.0076,-10.915,30,1.203,0,-1500,1.48172,0,2491.236,-7.735996,0,0
120,00:00:05.008,5.0092,-10.915,30,1.053,0,-1500,1.275819,0,2531.545,-5.482498,0,0
120,00:00:05.009,5.0108,-10.915,30,1.053,0,-1500,1.275819,0,2579.659,-7.733498,0,0
120,00:00:05.011,5.0124,-10.915,30,1.053,0,-1500,1.275819,0,2609.134,-6.834497,0,0
120,00:00:05.012,5.014,-10.915,30,0.9779999,0,-1500,1.359972,0,2642.919,-4.122997,0,0
120,00:00:05.014,5.0156,-10.915,30,0.9029999,0,-1500,1.444125,0,2691.849,-3.668497,0,0
120,00:00:05.016,5.0172,-10.915,30,0.9029999,0,-1500,1.444125,0,2737.167,-8.190998,0,0
120,00:00:05.017,5.0188,-10.915,30,0.9029999,0,-1500,1.444125,0,2791.223,-6.377499,0,0
120,00:00:05.019,5.0204,-10.915,30,0.8279998,0,-1500,1.484768,0,2838.056,-5.031498,0,0
120,00:00:05.020,5.022,-10.915,30,0.7529998,0,-1500,1.52541,0,2872.773,-8.185999,0,0
120,00:00:05.022,5.0236,-10.915,30,0.7529998,0,-1500,1.52541,0,2915.296,-5.930498,0,0
120,00:00:05.024,5.0252,-10.915,30,0.7529998,0,-1500,1.52541,0,2937.897,-5.48,0,0
120,00:00:05.025,5.0268,-10.915,30,0.6029997,0,-1500,1.347918,0,2978.09,-9.543497,0,0
120,00:00:05.027,5.0284,-10.915,30,0.6029997,0,-1500,1.347918,0,3037.155,-7.286497,0,0
120,00:00:05.028,5.03,-10.915,30,0.6029997,0,-1500,1.347918,0,3079.794,-5.9245,0,0
120,00:00:05.030,5.0316,-10.915,30,0.6029997,0,-1500,1.347918,0,3110.899,-2.770498,0,0
120,00:00:05.032,5.0332,-10.915,30,0.4529996,0,-1500,1.686798,0,3156.684,-3.217999,0,0
121,00:00:05.033,5.0348,-10.915,30,0.4529996,0,-1500,1.686798,0,3184.76,-1.865498,0,0
121,00:00:05.035,5.0364,-10.915,30,0.4529996,0,-1500,1.686798,0,3223.322,-3.668499,0,0
121,00:00:05.036,5.038,-10.915,30,0.3779998,0,-1500,1.585532,0,3259.903,-8.188,0,0
121,00:00:05.038,5.0396,-10.915,30,0.303,0,-1500,1.484266,0,3293.804,-6.832497,0,0
121,00:00:05.040,5.0412,-10.915,30,0.303,0,-1500,1.484266,0,3339.356,-11.348,0,0
121,00:00:05.041,5.0428,-10.915,30,0.303,0,-1500,1.484266,0,3374.422,-4.574497,0,0
121,00:00:05.043,5.0444,-10.915,30,0.2279999,0,-1499.446,1.506606,0,3383.393,-2.316998,0,0
121,00:00:05.044,5.046,-10.915,30,0.1529999,0,-1498.892,1.528946,0,3367.199,-6.833998,0,0
121,00:00:05.046,5.0476,-10.915,30,0.1529999,0,-1498.892,1.528946,0,3199.556,-6.830997,0,0
121,00:00:05.048,5.0492,-10.915,30,0.1529999,0,-1498.892,1.528946,0,2990.671,-11.352,0,0
121,00:00:05.049,5.0508,-10.915,30,0.004999638,0,-1468.431,1.638021,0,2775.03,-18.1195,0,0
121,00:00:05.051,5.0524,-10.915,30,0.004999638,0,-1468.431,1.638021,0,2615.075,-13.154,0,0
121,00:00:05.052,5.054,-10.915,30,0.004999638,0,-1468.431,1.638021,0,2493.799,-5.478998,0,0
121,00:00:05.054,5.0556,-10.915,30,0.004999638,0,-1468.431,1.638021,0,2354.931,-9.5425,0,0
121,00:00:05.056,5.0572,-10.915,30,-0.1390004,0,-1401.6,1.554129,0,2195.792,-14.061,0,0
121,00:00:05.057,5.0588,-10.915,30,-0.1390004,0,-1401.6,1.554129,0,2043.06,-12.253,0,0
121,00:00:05.059,5.0604,-10.915,30,-0.1390004,0,-1401.6,1.554129,0,1904.076,-17.2245,0,0
121,00:00:05.060,5.062,-10.915,30,-0.2070003,0,-1365.6,1.684318,0,1751.344,-13.157,0,0
121,00:00:05.062,5.0636,-10.915,30,-0.2750001,0,-1329.6,1.814507,0,1640.553,-14.0615,0,0
121,00:00:05.064,5.0652,-10.915,30,-0.2750001,0,-1329.6,1.814507,0,1521.374,-15.8685,0,0
121,00:00:05.065,5.0668,-10.915,30,-0.2750001,0,-1329.6,1.814507,0,1434.348,-16.316,0,0
121,00:00:05.067,5.0684,-10.915,30,-0.3395002,0,-1293.6,1.679051,0,1338.585,-17.2265,0,0
121,00:00:05.068,5.07,-10.915,30,-0.4040003,0,-1257.6,1.543595,0,1280.102,-18.575,0,0
121,00:00:05.070,5.0716,-10.915,30,-0.4040003,0,-1257.6,1.543595,0,1169.427,-11.804,0,0
121,00:00:05.072,5.0732,-10.915,30,-0.4040003,0,-1257.6,1.543595,0,1104.77,-21.293,0,0
121,00:00:05.073,5.0748,-10.915,30,-0.526,0,-1185.6,1.635799,0,1022.87,-17.2245,0,0
122,00:00:05.075,5.0764,-10.915,30,-0.526,0,-1185.6,1.635799,0,946.5624,-20.8425,0,0
122,00:00:05.076,5.078,-10.915,30,-0.526,0,-1185.6,1.635799,0,863.498,-14.066,0,0
122,00:00:05.078,5.0796,-10.915,30,-0.526,0,-1185.6,1.635799,0,793.132,-16.7725,0,0
122,00:00:05.080,5.0812,-10.915,30,-0.6410003,0,-1113.6,1.60923,0,738.843,-15.4225,0,0
122,00:00:05.081,5.0828,-10.915,30,-0.6410003,0,-1113.6,1.60923,0,688.3984,-10.8985,0,0
122,00:00:05.083,5.0844,-10.915,30,-0.6410003,0,-1113.6,1.60923,0,624.7895,-11.8045,0,0
122,00:00:05.084,5.086,-10.915,30,-0.6950002,0,-1077.6,1.459011,0,566.5395,-17.2235,0,0
122,00:00:05.086,5.0876,-10.915,30,-0.7490001,0,-1041.6,1.308793,0,524.949,-9.998497,0,0
122,00:00:05.088,5.0892,-10.915,30,-0.7490001,0,-1041.6,1.308793,0,483.941,-13.1605,0,0
122,00:00:05.089,5.0908,-10.915,30,-0.7490001,0,-1041.6,1.308793,0,453.418,-8.187498,0,0
122,00:00:05.091,5.0924,-10.915,30,-0.799,0,-1005.6,1.420799,0,419.167,-11.354,0,0
122,00:00:05.092,5.094,-10.915,30,-0.849,0,-969.6003,1.532805,0,396.2165,-16.3195,0,0
122,00:00:05.094,5.0956,-10.915,30,-0.849,0,-969.6003,1.532805,0,371.9845,-14.5115,0,0
122,00:00:05.096,5.0972,-10.915,30,-0.849,0,-969.6003,1.532805,0,351.364,-12.2565,0,0
122,00:00:05.097,5.0988,-10.915,30,-0.9420004,0,-897.6001,1.341909,0,323.637,-13.154,0,0
