Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.289,1.2908,-10.115,10.639,0.0009999275,-2000,0,1.746692,0,1223.017,5620.452,0,0
31,00:00:01.291,1.2924,-10.115,10.639,0.0009999275,-2000,0,1.746692,0,1195.756,5572.574,0,0
31,00:00:01.292,1.294,-10.015,10.539,0.0009999275,-2000,0,1.795836,0,1222.435,5702.649,0,0
31,00:00:01.294,1.2956,-9.915001,10.439,0.0009999275,-2000,0,1.84498,0,1248.531,5728.304,0,0
31,00:00:01.296,1.2972,-9.915001,10.439,0.0009999275,-2000,0,1.84498,0,1250.278,5580.942,0,0
31,00:00:01.297,1.2988,-9.915001,10.439,0.0009999275,-2000,0,1.84498,0,1231.055,5526.224,0,0
31,00:00:01.299,1.3004,-9.814999,10.339,0.0009999275,-2000,0,1.961875,0,1253.423,5654.535,0,0
31,00:00:01.300,1.302,-9.714996,10.239,0.0009999275,-2000,0,2.07877,0,1244.453,5726.378,0,0
31,00:00:01.302,1.3036,-9.714996,10.239,0.0009999275,-2000,0,2.07877,0,1202.629,5702.438,0,0
31,00:00:01.304,1.3052,-9.714996,10.239,0.0009999275,-2000,0,2.07877,0,1183.29,5698.401,0,0
31,00:00:01.305,1.3068,-9.514999,10.03899,0.0009999275,-2000,0,2.001131,0,1179.329,5708.75,0,0
31,00:00:01.307,1.3084,-9.514999,10.03899,0.0009999275,-2000,0,2.001131,0,1191.562,5719.101,0,0
31,00:00:01.308,1.31,-9.514999,10.03899,0.0009999275,-2000,0,2.001131,0,1203.445,5808.1,0,0
31,00:00:01.310,1.3116,-9.514999,10.03899,0.0009999275,-2000,0,2.001131,0,1177.116,5764.765,0,0
31,00:00:01.312,1.3132,-9.315002,9.838997,0.0009999275,-2000,0,1.642012,0,1174.669,5686.72,0,0
31,00:00:01.313,1.3148,-9.315002,9.838997,0.0009999275,-2000,0,1.642012,0,1179.563,5725.11,0,0
31,00:00:01.315,1.3164,-9.315002,9.838997,0.0009999275,-2000,0,1.642012,0,1216.609,5782.964,0,0
31,00:00:01.316,1.318,-9.215,9.738998,0.0009999275,-2000,0,1.535666,0,1244.336,5788.818,0,0
31,00:00:01.318,1.3196,-9.114998,9.639,0.0009999275,-2000,0,1.42932,0,1252.724,5734.118,0,0
31,00:00:01.320,1.3212,-9.114998,9.639,0.0009999275,-2000,0,1.42932,0,1244.336,5693.42,0,0
31,00:00:01.321,1.3228,-9.114998,9.639,0.0009999275,-2000,0,1.42932,0,1230.473,5742.108,0,0
31,00:00:01.323,1.3244,-9.014999,9.538998,0.0009999275,-2000,0,1.524647,0,1245.851,5797.199,0,0
31,00:00:01.324,1.326,-8.915001,9.438995,0.0009999275,-2000,0,1.619974,0,1246.084,5770.519,0,0
31,00:00:01.326,1.3276,-8.915001,9.438995,0.0009999275,-2000,0,1.619974,0,1226.279,5739.786,0,0
31,00:00:01.328,1.3292,-8.915001,9.438995,0.0009999275,-2000,0,1.619974,0,1200.416,5785.44,0,0
31,00:00:01.329,1.3308,-8.714996,9.238998,0.0009999275,-2000,0,2.023329,0,1187.018,5831.114,0,0
32,00:00:01.331,1.3324,-8.714996,9.238998,0.0009999275,-2000,0,2.023329,0,1183.64,5823.077,0,0
32,00:00:01.332,1.334,-8.714996,9.238998,0.0009999275,-2000,0,2.023329,0,1169.427,5795.575,0,0
32,00:00:01.334,1.3356,-8.714996,9.238998,0.0009999275,-2000,0,2.023329,0,1158.476,5774.353,0,0
32,00:00:01.336,1.3372,-8.514999,9.038994,0.0009999275,-2000,0,2.051088,0,1173.039,5788.812,0,0
32,00:00:01.337,1.3388,-8.514999,9.038994,0.0009999275,-2000,0,2.051088,0,1188.65,5830.341,0,0
32,00:00:01.339,1.3404,-8.514999,9.038994,0.0009999275,-2000,0,2.051088,0,1197.154,5820.391,0,0
32,00:00:01.340,1.342,-8.415001,8.938995,0.0009999275,-2000,0,1.942842,0,1194.125,5758.025,0,0
32,00:00:01.342,1.3436,-8.315002,8.838997,0.0009999275,-2000,0,1.834595,0,1209.736,5757.074,0,0
32,00:00:01.344,1.3452,-8.315002,8.838997,0.0009999275,-2000,0,1.834595,0,1235.133,5785.962,0,0
32,00:00:01.345,1.3468,-8.315002,8.838997,0.0009999275,-2000,0,1.834595,0,1246.2,5824.75,0,0
32,00:00:01.347,1.3484,-8.215,8.738998,0.0009999275,-2000,0,1.756366,0,1238.628,5769.166,0,0
32,00:00:01.348,1.35,-8.114998,8.639,0.0009999275,-2000,0,1.678137,0,1230.706,5758.291,0,0
32,00:00:01.350,1.3516,-8.114998,8.639,0.0009999275,-2000,0,1.678137,0,1212.765,5850.387,0,0
32,00:00:01.352,1.3532,-8.114998,8.639,0.0009999275,-2000,0,1.678137,0,1203.095,5874.339,0,0
32,00:00:01.353,1.3548,-7.915001,8.438995,0.0009999275,-2000,0,1.840889,0,1189.814,5827.86,0,0
32,00:00:01.355,1.3564,-7.915001,8.438995,0.0009999275,-2000,0,1.840889,0,1191.096,5815.33,0,0
32,00:00:01.356,1.358,-7.915001,8.438995,0.0009999275,-2000,0,1.840889,0,1167.679,5856.977,0,0
32,00:00:01.358,1.3596,-7.915001,8.438995,0.0009999275,-2000,0,1.840889,0,1152.302,5899,0,0
32,00:00:01.360,1.3612,-7.714996,8.238998,0.0009999275,-2000,0,1.991867,0,1157.311,5842.116,0,0
32,00:00:01.361,1.3628,-7.714996,8.238998,0.0009999275,-2000,0,1.991867,0,1162.786,5858.816,0,0
32,00:00:01.363,1.3644,-7.714996,8.238998,0.0009999275,-2000,0,1.991867,0,1176.417,5859.702,0,0
32,00:00:01.364,1.366,-7.614998,8.138996,0.0009999275,-2000,0,1.923492,0,1191.445,5886.302,0,0
32,00:00:01.366,1.3676,-7.514999,8.038994,0.0009999275,-2000,0,1.855116,0,1208.105,5887.127,0,0
32,00:00:01.368,1.3692,-7.514999,8.038994,0.0009999275,-2000,0,1.855116,0,1229.541,5882.618,0,0
32,00:00:01.369,1.3708,-7.514999,8.038994,0.0009999275,-2000,0,1.855116,0,1222.784,5888.446,0,0
32,00:00:01.371,1.3724,-7.415001,7.938995,0.0009999275,-2000,0,1.747504,0,1240.492,5871.71,0,0
33,00:00:01.372,1.374,-7.315002,7.838997,0.0009999275,-2000,0,1.639891,0,1242.356,5910.98,0,0
33,00:00:01.374,1.3756,-7.315002,7.838997,0.0009999275,-2000,0,1.639891,0,1230.24,5961.552,0,0
33,00:00:01.376,1.3772,-7.315002,7.838997,0.0009999275,-2000,0,1.639891,0,1212.415,5943.067,0,0
33,00:00:01.377,1.3788,-7.114998,7.639,0.0009999275,-2000,0,1.58845,0,1192.844,5903.784,0,0
33,00:00:01.379,1.3804,-7.114998,7.639,0.0009999275,-2000,0,1.58845,0,1181.659,5918.772,0,0
33,00:00:01.380,1.382,-7.114998,7.639,0.0009999275,-2000,0,1.58845,0,1164.767,5978.04,0,0
33,00:00:01.382,1.3836,-7.114998,7.639,0.0009999275,-2000,0,1.58845,0,1153.699,5922.066,0,0
33,00:00:01.384,1.3852,-6.915001,7.438995,0.0009999275,-2000,0,1.664107,0,1155.33,5869.744,0,0
33,00:00:01.385,1.3868,-6.915001,7.438995,0.0009999275,-2000,0,1.664107,0,1146.36,5914.02,0,0
33,00:00:01.387,1.3884,-6.915001,7.438995,0.0009999275,-2000,0,1.664107,0,1155.796,5957.389,0,0
33,00:00:01.388,1.39,-6.814999,7.338997,0.0009999275,-2000,0,1.787838,0,1169.427,5922.994,0,0
33,00:00:01.390,1.3916,-6.714996,7.238998,0.0009999275,-2000,0,1.911568,0,1197.271,5907.595,0,0
33,00:00:01.392,1.3932,-6.714996,7.238998,0.0009999275,-2000,0,1.911568,0,1207.289,5927.004,0,0
33,00:00:01.393,1.3948,-6.714996,7.238998,0.0009999275,-2000,0,1.911568,0,1219.289,5977.502,0,0
33,00:00:01.395,1.3964,-6.614998,7.138996,0.0009999275,-2000,0,1.941798,0,1237.346,5986.468,0,0
33,00:00:01.396,1.398,-6.514999,7.038994,0.0009999275,-2000,0,1.972027,0,1233.153,5987.315,0,0
33,00:00:01.398,1.3996,-6.514999,7.038994,0.0009999275,-2000,0,1.972027,0,1230.124,6024.808,0,0
33,00:00:01.400,1.4012,-6.514999,7.038994,0.0009999275,-2000,0,1.972027,0,1235.482,6027.094,0,0
33,00:00:01.401,1.4028,-6.315002,6.838997,0.0009999275,-2000,0,1.780562,0,1220.57,6039.766,0,0
33,00:00:01.403,1.4044,-6.315002,6.838997,0.0009999275,-2000,0,1.780562,0,1191.329,6072.808,0,0
33,00:00:01.404,1.406,-6.315002,6.838997,0.0009999275,-2000,0,1.780562,0,1174.902,6052.58,0,0
33,00:00:01.406,1.4076,-6.315002,6.838997,0.0009999275,-2000,0,1.780562,0,1169.311,6011.961,0,0
33,00:00:01.408,1.4092,-6.114998,6.639,0.0009999275,-2000,0,1.585818,0,1171.174,5999.824,0,0
33,00:00:01.409,1.4108,-6.114998,6.639,0.0009999275,-2000,0,1.585818,0,1151.136,6063.969,0,0
33,00:00:01.411,1.4124,-6.114998,6.639,0.0009999275,-2000,0,1.585818,0,1150.438,6035.967,0,0
33,00:00:01.412,1.414,-6.014999,6.538998,0.0009999275,-2000,0,1.632982,0,1166.98,5969.569,0,0
34,00:00:01.414,1.4156,-5.915001,6.438995,0.0009999275,-2000,0,1.680146,0,1179.329,5990.798,0,0
34,00:00:01.416,1.4172,-5.915001,6.438995,0.0009999275,-2000,0,1.680146,0,1189.814,6027.848,0,0
34,00:00:01.417,1.4188,-5.915001,6.438995,0.0009999275,-2000,0,1.680146,0,1200.649,6048.101,0,0
34,00:00:01.419,1.4204,-5.814999,6.338997,0.0009999275,-2000,0,1.828948,0,1216.726,6016.86,0,0
34,00:00:01.420,1.422,-5.714996,6.238998,0.0009999275,-2000,0,1.97775,0,1234.667,6056.542,0,0
34,00:00:01.422,1.4236,-5.714996,6.238998,0.0009999275,-2000,0,1.97775,0,1222.318,6105.266,0,0
34,00:00:01.424,1.4252,-5.714996,6.238998,0.0009999275,-2000,0,1.97775,0,1231.871,6080.87,0,0
34,00:00:01.425,1.4268,-5.514999,6.038994,0.0009999275,-2000,0,2.003661,0,1206.94,6107.077,0,0
34,00:00:01.427,1.4284,-5.514999,6.038994,0.0009999275,-2000,0,2.003661,0,1186.552,6118.011,0,0
34,00:00:01.428,1.43,-5.514999,6.038994,0.0009999275,-2000,0,2.003661,0,1187.019,6130.321,0,0
34,00:00:01.430,1.4316,-5.514999,6.038994,0.0009999275,-2000,0,2.003661,0,1173.737,6120.003,0,0
34,00:00:01.432,1.4332,-5.315002,5.838997,0.0009999275,-2000,0,1.770784,0,1161.854,6101.962,0,0
34,00:00:01.433,1.4348,-5.315002,5.838997,0.0009999275,-2000,0,1.770784,0,1134.943,6138.989,0,0
34,00:00:01.435,1.4364,-5.315002,5.838997,0.0009999275,-2000,0,1.770784,0,1153.35,6120.038,0,0
34,00:00:01.436,1.438,-5.215,5.738998,0.0009999275,-2000,0,1.675218,0,1161.156,6098.817,0,0
34,00:00:01.438,1.4396,-5.114998,5.639,0.0009999275,-2000,0,1.579651,0,1162.087,6112.342,0,0
34,00:00:01.440,1.4412,-5.114998,5.639,0.0009999275,-2000,0,1.579651,0,1184.572,6127.261,0,0
34,00:00:01.441,1.4428,-5.114998,5.639,0.0009999275,-2000,0,1.579651,0,1190.281,6132.181,0,0
34,00:00:01.443,1.4444,-5.014999,5.538998,0.0009999275,-2000,0,1.643268,0,1218.357,6105.516,0,0
34,00:00:01.444,1.446,-4.915001,5.438995,0.0009999275,-2000,0,1.706885,0,1220.104,6157.407,0,0
34,00:00:01.446,1.4476,-4.915001,5.438995,0.0009999275,-2000,0,1.706885,0,1223.25,6172.681,0,0
34,00:00:01.448,1.4492,-4.915001,5.438995,0.0009999275,-2000,0,1.706885,0,1225.929,6164.992,0,0
34,00:00:01.449,1.4508,-4.714996,5.238998,0.0009999275,-2000,0,2.035134,0,1214.046,6181.693,0,0
34,00:00:01.451,1.4524,-4.714996,5.238998,0.0009999275,-2000,0,2.035134,0,1198.785,6214.294,0,0
34,00:00:01.452,1.454,-4.714996,5.238998,0.0009999275,-2000,0,2.035134,0,1184.339,6203.074,0,0
34,00:00:01.454,1.4556,-4.714996,5.238998,0.0009999275,-2000,0,2.035134,0,1171.407,6190.933,0,0
35,00:00:01.456,1.4572,-4.514999,5.038994,0.0009999275,-2000,0,2.032584,0,1156.495,6202.729,0,0
35,00:00:01.457,1.4588,-4.514999,5.038994,0.0009999275,-2000,0,2.032584,0,1142.865,6221.698,0,0
35,00:00:01.459,1.4604,-4.514999,5.038994,0.0009999275,-2000,0,2.032584,0,1148.108,6216.312,0,0
35,00:00:01.460,1.462,-4.415001,4.938995,0.0009999275,-2000,0,1.880701,0,1149.738,6192.817,0,0
35,00:00:01.462,1.4636,-4.315002,4.838997,0.0009999275,-2000,0,1.728818,0,1147.758,6225.329,0,0
35,00:00:01.464,1.4652,-4.315002,4.838997,0.0009999275,-2000,0,1.728818,0,1167.214,6222.61,0,0
35,00:00:01.465,1.4668,-4.315002,4.838997,0.0009999275,-2000,0,1.728818,0,1182.941,6207.227,0,0
35,00:00:01.467,1.4684,-4.215,4.738998,0.0009999275,-2000,0,1.638228,0,1209.62,6228.447,0,0
35,00:00:01.468,1.47,-4.114998,4.639,0.0009999275,-2000,0,1.547638,0,1212.532,6250.543,0,0
35,00:00:01.470,1.4716,-4.114998,4.639,0.0009999275,-2000,0,1.547638,0,1218.124,6282.087,0,0
35,00:00:01.472,1.4732,-4.114998,4.639,0.0009999275,-2000,0,1.547638,0,1226.745,6250.895,0,0
35,00:00:01.473,1.4748,-3.915001,4.438995,0.0009999275,-2000,0,1.701228,0,1225.93,6296.507,0,0
35,00:00:01.475,1.4764,-3.915001,4.438995,0.0009999275,-2000,0,1.701228,-5.732666,1222.551,6352.561,0,0
35,00:00:01.476,1.478,-3.915001,4.438995,0.0009999275,-2000,0,1.701228,-26.4751,1200.532,6331.818,0,0
35,00:00:01.478,1.4796,-3.915001,4.438995,0.0009999275,-2000,0,1.701228,-17.39575,1185.154,6340.897,0,0
35,00:00:01.480,1.4812,-3.714996,4.238998,0.0009999275,-2000,0,2.08835,-79.41943,1174.32,6347.322,0,0
35,00:00:01.481,1.4828,-3.714996,4.238998,0.0009999275,-2000,0,2.08835,-58.61768,1159.641,6368.124,0,0
35,00:00:01.483,1.4844,-3.714996,4.238998,0.0009999275,-2000,0,2.08835,-75.30811,1158.709,6351.434,0,0
35,00:00:01.484,1.486,-3.614998,4.138996,0.0009999275,-2000,0,2.110035,-114.052,1153.932,6346.913,0,0
35,00:00:01.486,1.4876,-3.514999,4.038994,0.0009999275,-2000,0,2.131719,-105.3835,1147.176,6389.805,0,0
35,00:00:01.488,1.4892,-3.514999,4.038994,0.0009999275,-2000,0,2.131719,-141.969,1166.98,6353.219,0,0
35,00:00:01.489,1.4908,-3.514999,4.038994,0.0009999275,-2000,0,2.131719,-134.77,1189.348,6360.418,0,0
35,00:00:01.491,1.4924,-3.415001,3.938995,0.0009999275,-2000,0,2.150637,-171.2561,1200.649,6358.155,0,0
35,00:00:01.492,1.494,-3.315002,3.838997,0.0009999275,-2000,0,2.169555,-148.5874,1206.823,6415.047,0,0
35,00:00:01.494,1.4956,-3.315002,3.838997,0.0009999275,-2000,0,2.169555,-162.1804,1215.444,6401.454,0,0
35,00:00:01.496,1.4972,-3.315002,3.838997,0.0009999275,-2000,0,2.169555,-170.7729,1245.618,6392.862,0,0
36,00:00:01.497,1.4988,-3.114998,3.639,0.0009999275,-2000,0,2.488723,-194.9917,1237.463,6437.092,0,0
36,00:00:01.499,1.5004,-3.114998,3.639,0.0009999275,-2000,0,2.488723,-184.6265,1222.085,6447.457,0,0
36,00:00:01.500,1.502,-3.114998,3.639,0.0009999275,-2000,0,2.488723,-192.7866,1208.688,6439.297,0,0
36,00:00:01.502,1.5036,-3.114998,3.639,0.0009999275,-2000,0,2.488723,-191.4065,1186.902,6440.677,0,0
36,00:00:01.504,1.5052,-2.915001,3.438996,0.0009999275,-2000,0,3.17939,-247.5601,1175.019,6452.97,0,0
36,00:00:01.505,1.5068,-2.915001,3.438996,0.0009999275,-2000,0,3.17939,-239.834,1160.689,6460.696,0,0
36,00:00:01.507,1.5084,-2.915001,3.438996,0.0009999275,-2000,0,3.17939,-279.5586,1148.806,6420.971,0,0
36,00:00:01.508,1.51,-2.814999,3.338997,0.0009999275,-2000,0,3.466465,-266.7825,1141.234,6467.972,0,0
36,00:00:01.510,1.5116,-2.714996,3.238999,0.0009999275,-2000,0,3.753541,-263.9541,1138.554,6505.025,0,0
36,00:00:01.512,1.5132,-2.714996,3.238999,0.0009999275,-2000,0,3.753541,-303.2266,1152.418,6465.752,0,0
36,00:00:01.513,1.5148,-2.714996,3.238999,0.0009999275,-2000,0,3.753541,-337.6187,1154.981,6431.36,0,0
36,00:00:01.515,1.5164,-2.614998,3.138996,0.0009999275,-2000,0,3.75749,-325.3254,1173.271,6477.877,0,0
36,00:00:01.516,1.518,-2.514999,3.038994,0.0009999275,-2000,0,3.761438,-314.8633,1186.086,6522.562,0,0
36,00:00:01.518,1.5196,-2.514999,3.038994,0.0009999275,-2000,0,3.761438,-332.96,1213.231,6504.465,0,0
36,00:00:01.520,1.5212,-2.514999,3.038994,0.0009999275,-2000,0,3.761438,-380.3823,1229.541,6457.043,0,0
36,00:00:01.521,1.5228,-2.315002,2.838997,0.0009999275,-2000,0,3.632038,-403.6978,1213.58,6502.174,0,0
36,00:00:01.523,1.5244,-2.315002,2.838997,0.0009999275,-2000,0,3.632038,-362.1545,1214.979,6543.717,0,0
36,00:00:01.524,1.526,-2.315002,2.838997,0.0009999275,-2000,0,3.632038,-377.1064,1214.512,6528.765,0,0
36,00:00:01.526,1.5276,-2.315002,2.838997,0.0009999275,-2000,0,3.632038,-358.5923,1198.086,6547.279,0,0
36,00:00:01.528,1.5292,-2.114998,2.639,0.0009999275,-2000,0,3.718426,-410.7297,1179.679,6563.591,0,0
36,00:00:01.529,1.5308,-2.114998,2.639,0.0009999275,-2000,0,3.718426,-411.5959,1160.107,6562.725,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,3.718426,-412.8921,1152.767,6561.428,0,0
36,00:00:01.532,1.534,-2.014999,2.538998,0.0009999275,-2000,0,3.919904,-409.0945,1135.991,6599.449,0,0
36,00:00:01.534,1.5356,-1.915001,2.438996,0.0009999275,-2000,0,4.121383,-431.5356,1134.36,6611.231,0,0
36,00:00:01.536,1.5372,-1.915001,2.438996,0.0009999275,-2000,0,4.121383,-467.645,1144.845,6575.122,0,0
36,00:00:01.537,1.5388,-1.915001,2.438996,0.0009999275,-2000,0,4.121383,-467.2432,1137.04,6575.523,0,0
37,00:00:01.539,1.5404,-1.814999,2.338997,0.0009999275,-2000,0,4.414038,-467.6052,1151.835,6609.386,0,0
37,00:00:01.540,1.542,-1.714996,2.238999,0.0009999275,-2000,0,4.706692,-501.8418,1167.563,6609.374,0,0
37,00:00:01.542,1.5436,-1.714996,2.238999,0.0009999275,-2000,0,4.706692,-527.1611,1198.436,6584.055,0,0
37,00:00:01.544,1.5452,-1.714996,2.238999,0.0009999275,-2000,0,4.706692,-535.7607,1198.552,6575.455,0,0
37,00:00:01.545,1.5468,-1.515999,2.038994,0.0009999275,-2000,0,4.896161,-550.6113,1193.193,6628.708,0,0
37,00:00:01.547,1.5484,-1.515999,2.038994,0.0009999275,-2000,0,4.896161,-564.6418,1205.775,6614.678,0,0
37,00:00:01.548,1.55,-1.515999,2.038994,0.0009999275,-2000,0,4.896161,-551.1025,1221.27,6628.217,0,0
37,00:00:01.550,1.5516,-1.515999,2.038994,0.0009999275,-2000,0,4.896161,-512.2827,1190.281,6667.037,0,0
37,00:00:01.552,1.5532,-1.322998,1.839997,0.0009999275,-1974.8,0,5.583155,-606.3828,1174.669,6638.989,0,0
37,00:00:01.553,1.5548,-1.322998,1.839997,0.0009999275,-1974.8,0,5.583155,-558.9417,1158.825,6686.431,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,5.583155,-513.6885,1141.467,6731.684,0,0
37,00:00:01.556,1.558,-1.231499,1.743496,0.0009999275,-1931.6,0,6.164371,-580.6145,1150.438,6696.072,0,0
37,00:00:01.558,1.5596,-1.139999,1.646996,0.0009999275,-1888.4,0,6.745586,-565.3359,1130.4,6742.665,0,0
37,00:00:01.560,1.5612,-1.139999,1.646996,0.0009999275,-1888.4,0,6.745586,-580.6997,1120.497,6727.301,0,0
37,00:00:01.561,1.5628,-1.139999,1.646996,0.0009999275,-1888.4,0,6.745586,-573.0229,1106.517,6734.978,0,0
37,00:00:01.563,1.5644,-1.053501,1.555496,0.0009999275,-1834.4,0,7.181912,-655.9246,1125.856,6681.679,0,0
37,00:00:01.564,1.566,-0.9670029,1.463997,0.0009999275,-1780.4,0,7.618238,-683.7119,1130.632,6683.495,0,0
37,00:00:01.566,1.5676,-0.9670029,1.463997,0.0009999275,-1780.4,0,7.618238,-670.6396,1161.738,6696.567,0,0
37,00:00:01.568,1.5692,-0.9670029,1.463997,0.0009999275,-1780.4,0,7.618238,-625.5073,1154.049,6741.699,0,0
37,00:00:01.569,1.5708,-0.8059998,1.291001,0.0009999275,-1672.4,0,8.176456,-678.8528,1158.476,6743.455,0,0
37,00:00:01.571,1.5724,-0.8059998,1.291001,0.0009999275,-1672.4,0,8.176456,-668.0122,1192.96,6754.295,0,0
37,00:00:01.572,1.574,-0.8059998,1.291001,0.0009999275,-1672.4,0,8.176456,-643.1792,1190.979,6779.128,0,0
37,00:00:01.574,1.5756,-0.8059998,1.291001,0.0009999275,-1672.4,0,8.176456,-521.7112,1187.601,6900.597,0,0
37,00:00:01.576,1.5772,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.058174,-466.8447,1182.125,7007.141,0,0
37,00:00:01.577,1.5788,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.058174,-403.5996,1181.077,7070.386,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,8.058174,-285.6177,1195.756,7188.368,0,0
38,00:00:01.580,1.582,-0.5849991,1.054497,0.0009999275,-1510.4,0,8.703074,-748.1669,1207.755,7356.042,0,0
38,00:00:01.582,1.5836,-0.5149994,0.9789965,0.0009999275,-1456.4,0,9.347973,-1193.185,1225.697,7554.41,0,0
38,00:00:01.584,1.5852,-0.5149994,0.9789965,0.0009999275,-1456.4,0,9.347973,-995.306,1251.909,7778.502,0,0
38,00:00:01.585,1.5868,-0.5149994,0.9789965,0.0009999275,-1456.4,0,9.347973,-846.434,1285.111,7960.576,0,0
38,00:00:01.587,1.5884,-0.4505005,0.9089968,0.0009999275,-1402.4,0,10.37876,-732.5135,1337.07,8148.53,0,0
38,00:00:01.588,1.59,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.40954,-611.088,1378.777,8333.736,0,0
38,00:00:01.590,1.5916,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.40954,-445.6174,1410.698,8531.128,0,0
38,00:00:01.592,1.5932,-0.3860016,0.8389971,0.0009999275,-1348.4,0,11.40954,-204.0571,1397.185,8759.174,0,0
38,00:00:01.593,1.5948,-0.2679977,0.7099993,0.0009999275,-1240.4,0,13.61999,-89.41583,1438.658,8955.675,0,0
38,00:00:01.595,1.5964,-0.2679977,0.7099993,0.0009999275,-1240.4,0,13.61999,88.66144,1457.531,9152.625,0,0
38,00:00:01.596,1.598,-0.2679977,0.7099993,0.0009999275,-1240.4,0,13.61999,308.9136,1481.647,9396.992,0,0
38,00:00:01.598,1.5996,-0.2679977,0.7099993,0.0009999275,-1240.4,0,13.61999,555.081,1503.316,9664.829,0,0
38,00:00:01.600,1.6012,-0.159996,0.5919955,0.0009999275,-1132.4,0,17.82058,785.0981,1515.898,9944.391,0,0
38,00:00:01.601,1.6028,-0.159996,0.5919955,0.0009999275,-1132.4,0,17.82058,1017.952,1539.664,10201.01,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,17.82058,1243.739,1555.158,10442.29,0,0
38,00:00:01.604,1.606,-0.1119995,0.5379946,0.0009999275,-1078.4,0,20.08891,1472.542,1560.284,10692.65,0,0
38,00:00:01.606,1.6076,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.35724,1745.088,1535.586,10956.92,0,0
38,00:00:01.608,1.6092,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.35724,2026.827,1502.733,11205.81,0,0
38,00:00:01.609,1.6108,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.35724,2226.504,1515.898,11418.65,0,0
38,00:00:01.611,1.6124,-0.02099991,0.4359972,0.0009999275,-970.4001,0,25.19575,2339.452,1542.809,11573.22,0,0
38,00:00:01.612,1.614,0.02200317,0.3880007,0.0009999275,-916.4001,0,28.03425,2469.473,1567.507,11742.66,0,0
38,00:00:01.614,1.6156,0.02200317,0.3880007,0.0009999275,-916.4001,0,28.03425,2642.891,1553.062,11901.63,0,0
38,00:00:01.616,1.6172,0.02200317,0.3880007,0.0009999275,-916.4001,0,28.03425,2811.156,1550.499,12067.34,0,0
38,00:00:01.617,1.6188,0.09700012,0.3019946,0.0009999275,-808.4,0,31.59106,2829.855,1585.215,12146.42,0,0
38,00:00:01.619,1.6204,0.09700012,0.3019946,0.0009999275,-808.4,0,31.59106,2867.274,1633.214,12231.83,0,0
38,00:00:01.620,1.622,0.09700012,0.3019946,0.0009999275,-808.4,0,31.59106,2948.909,1641.019,12321.28,0,0
39,00:00:01.622,1.6236,0.09700012,0.3019946,0.0009999275,-808.4,0,31.59106,3115.2,1615.156,12461.7,0,0
39,00:00:01.624,1.6252,0.1620026,0.2269976,0.0009999275,-700.4001,0,34.18129,3238.492,1621.331,12613.42,0,0
39,00:00:01.625,1.6268,0.1620026,0.2269976,0.0009999275,-700.4001,0,34.18129,3305.493,1685.406,12744.49,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,34.18129,3390.865,1723.85,12868.31,0,0
39,00:00:01.628,1.63,0.1885033,0.1944964,0.0009999275,-646.4001,0,34.70369,3558.32,1737.481,13058.46,0,0
39,00:00:01.630,1.6316,0.215004,0.1619952,0.0009999275,-592.4001,0,35.2261,3790.51,1717.909,13280.15,0,0
39,00:00:01.632,1.6332,0.215004,0.1619952,0.0009999275,-592.4001,0,35.2261,3933.875,1738.995,13444.6,0,0
39,00:00:01.633,1.6348,0.215004,0.1619952,0.0009999275,-592.4001,0,35.2261,3958.357,1803.653,13533.74,0,0
39,00:00:01.635,1.6364,0.2365036,0.1354945,0.0009999275,-538.4,0,34.9404,3980.099,1870.873,13630.06,0,0
39,00:00:01.636,1.638,0.2580032,0.1089938,0.0009999275,-484.4,0,34.65471,4076.806,1878.795,13742.05,0,0
39,00:00:01.638,1.6396,0.2580032,0.1089938,0.0009999275,-484.4,0,34.65471,4127.592,1906.522,13820.56,0,0
39,00:00:01.640,1.6412,0.2580032,0.1089938,0.0009999275,-484.4,0,34.65471,4038.055,1981.665,13806.17,0,0
39,00:00:01.641,1.6428,0.2900009,0.0659945,0.0009999275,-376.3999,0,29.97683,3935.818,2050.866,13784.08,0,0
39,00:00:01.643,1.6444,0.2900009,0.0659945,0.0009999275,-376.3999,0,29.97683,3917.154,2096.185,13810.74,0,0
